station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UT,2021-03-17 05:30:00,6.6,1030.5,1.3,85,4.3,,7.5,,22.5,350,,,,,,,,2.4,,,0,,,,,,vws2
000UT,2021-03-17 06:00:00,6.3,1030.4,0.7,84,3.8,,5.3,,22.5,315,,,0,0,0,0,,2.4,,,0,,,,,,vws2
000UT,2021-03-17 06:30:00,6.3,1030.5,0.8,85,4,,5.7,,19.3,269,,,,,,,,2.4,,,0,,,,,,vws2
000UT,2021-03-17 07:00:00,6.6,1030.7,0.9,87,4.6,,5.2,,17.7,282,,,0,0,0,0,,2.4,,,0,,,,,,vws2
000UT,2021-03-17 07:30:00,6.7,1030.6,0.8,87,4.7,,4.8,,17.7,285,,,,,,,,2.4,,,0,,,,,,vws2
000UT,2021-03-17 08:00:00,7.1,1030.6,0.3,86,4.9,,5,,17.7,257,,,,0,0,0,,2,,,0,,,,,,vws2
000UT,2021-03-17 08:30:00,7.5,1031,0.7,85,5.1,,3.6,,16.1,301,,,,,,,,2,,,0,,,,,,vws2
000UT,2021-03-17 09:00:00,7.7,1031.1,0.7,85,5.3,,5.6,,20.9,221,,,,-1,0,0,,1.4,,,0,,,,,,vws2
000UT,2021-03-17 09:30:00,8.2,1030.9,0.5,83,5.5,,7.5,,20.9,238,,,,,,,,1.4,,,0,,,,,,vws2
000UT,2021-03-17 10:00:00,8.7,1031.1,0.4,81,5.6,,8.2,,22.5,317,,,0,0,0,0,,1.4,,,0,,,,,,vws2
000UT,2021-03-17 10:30:00,8.2,1030.7,,83,5.5,,5.4,,22.5,301,,,,,,,,1.4,,,0,,,,,,vws2
000UT,2021-03-17 11:00:00,8.8,1030.8,0.2,80,5.5,,8.2,,22.5,329,,,,0,0,0,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 11:30:00,8.9,1031,0.4,79,5.5,,6.7,,22.5,219,,,,,,,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 12:00:00,9.3,1031,-0.1,77,5.5,,7.5,,20.9,351,,,0,-0.2,-1.2,0,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 12:30:00,8.8,1030.7,-0.4,81,5.7,,7.4,,22.5,265,,,,,,,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 13:00:00,8.2,1030.3,-0.8,83,5.5,,5.7,,22.5,305,,,0,0,0,0,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 13:30:00,8.1,1030,-1.1,83,5.4,,6.3,,22.5,242,,,,,,,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 14:00:00,7.9,1029.9,-0.9,84,5.4,,6.3,,25.7,252,,,0,0,0,0,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 14:30:00,7.8,1029.9,-0.9,86,5.6,,5.5,,25.7,213,,,,,,,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 15:00:00,8.2,1029.9,-1.1,83,5.5,,8.4,,25.7,215,,,0,0,0,0,,1.2,,,0,,,,,,vws2
000UT,2021-03-17 15:30:00,7.3,1030.4,-0.6,85,4.9,,10.1,,27.4,305,,,,,,,,1.4,,,0,,,,,,vws2
000UT,2021-03-17 16:00:00,7.2,1030.2,-0.1,88,5.3,,6.3,,27.4,304,,,,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-17 16:30:00,7.4,1030,-0.3,86,5.2,,4.3,,27.4,290,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-17 17:00:00,7.2,1030.1,0.2,85,4.9,,6.2,,19.3,285,,,,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 17:30:00,7.1,1030,0.1,86,4.9,,4.1,,19.3,284,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 18:00:00,7.1,1030.1,0.2,86,4.9,,3,,16.1,296,,,0,-0.8,0,-0.8,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 18:30:00,6.8,1030.3,0.4,87,4.8,,3.7,,14.5,306,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 19:00:00,6.7,1030.2,,87,4.7,,3,,12.9,296,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 19:30:00,6.7,1030.1,-0.1,87,4.7,,2.8,,12.9,306,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 20:00:00,6.3,1029.8,-0.3,87,4.3,,2.6,,12.9,292,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 20:30:00,6.2,1030.4,0.3,88,4.4,,2.5,,12.9,302,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 21:00:00,6.2,1030.8,0.7,89,4.5,,3.9,,12.9,320,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 21:30:00,5.9,1030.7,0.6,88,4.1,,3,,12.9,302,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 22:00:00,5.8,1030.9,0.7,89,4.1,,1.3,,12.9,302,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 22:30:00,5.2,1031,0.8,89,3.5,,0.3,,9.7,302,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 23:00:00,4.5,1031,1.2,90,3,,0.2,,6.4,279,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-17 23:30:00,3.9,1030.9,1.1,90,2.4,,0.2,,6.4,279,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-18 00:00:00,3.5,1031,,91,2.2,,0.9,,4.8,274,,,0,0,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-18 00:30:00,3.6,1030.5,,90,2.1,,0.5,,4.8,274,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-18 01:00:00,3.8,1030.3,,90,2.3,,1.2,,4.8,271,,,0.4,0.4,0,0,0,,0.4,,,,0,,,@,vws2
000UT,2021-03-18 01:30:00,3.9,1030.1,,90,2.4,,0.2,,4.8,271,,,,,,,,,0.4,,,,0,,,@,vws2
000UT,2021-03-18 02:00:00,3.9,1029.8,,90,2.4,,0.1,,4.8,271,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 02:30:00,3.7,1029.7,,90,2.2,,0.4,,3.2,271,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 03:00:00,3.4,1030,-1,90,1.9,,0,,3.2,271,,,0,0.6,0.4,0,0,,0.6,,,,0,,,@,vws2
000UT,2021-03-18 03:30:00,3.3,1029.4,-1.6,90,1.8,,0,,3.2,271,,,,,,,,,0.6,,,,0,,,@,vws2
000UT,2021-03-18 04:00:00,3.2,1029.2,-1.1,90,1.7,,0,,0,271,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 04:30:00,3.3,1029.4,-0.9,90,1.8,,0,,1.6,271,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 05:00:00,3.6,1029.1,-0.7,90,2.1,,0.9,,3.2,271,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 05:30:00,3.8,1028.9,-0.9,90,2.3,,0.8,,3.2,271,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 06:00:00,4.4,1028.6,-1.4,89,2.7,,0.5,,8,309,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 06:30:00,4.6,1028.4,-1.6,90,3.1,,1,,8,304,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 07:00:00,4.8,1028.3,-0.9,90,3.3,,0.9,,4.8,297,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 07:30:00,5.1,1028.2,-1,90,3.6,,1.6,,9.7,307,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 08:00:00,5.3,1028.1,-1,90,3.8,,2.5,,11.3,252,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 08:30:00,6,1027.9,-1.2,90,4.5,,2.7,,11.3,350,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 09:00:00,5.8,1027.7,-0.9,90,4.3,,2.8,,14.5,285,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 09:30:00,6.2,1027.5,-1.1,90,4.7,,3.4,,14.5,301,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 10:00:00,6.8,1027.2,-1.1,90,5.3,,4.2,,16.1,279,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 10:30:00,6.8,1027.2,-1.1,90,5.3,,5.5,,17.7,293,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 11:00:00,7.2,1026.9,-1.2,90,5.7,,6.6,,17.7,334,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 11:30:00,7.8,1026.8,-1.3,85,5.4,,8.9,,20.9,321,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 12:00:00,7.3,1026.9,-0.8,87,5.3,,5.6,,20.9,334,,,0.2,0.2,0.2,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 12:30:00,7.6,1026.4,-1.3,88,5.7,,5.5,,19.3,319,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 13:00:00,7.3,1026.3,-0.9,87,5.3,,8.1,,19.3,249,,,0,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 13:30:00,7.8,1025.9,-1.3,87,5.8,,5.7,,24.1,314,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 14:00:00,8,1025.6,-1.3,85,5.6,,4,,24.1,292,,,0,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 14:30:00,7.9,1025.3,-1.6,86,5.7,,4.1,,22.5,279,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 15:00:00,8.1,1025,-1.9,84,5.6,,7,,20.9,290,,,,-0.2,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 15:30:00,8.2,1024.7,-2.2,84,5.7,,7.2,,20.9,326,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 16:00:00,8,1024.4,-1.9,83,5.3,,5.5,,24.1,320,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 16:30:00,7.6,1024.3,-2,86,5.4,,5,,24.1,323,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 17:00:00,7.2,1024.2,-1.4,88,5.3,,5.6,,22.5,5,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 17:30:00,6.9,1024,-1.6,88,5.1,,5,,22.5,327,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 18:00:00,6.8,1023.7,-1.3,88,5,,6.3,,17.7,343,,,0,0,0,-0.2,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 18:30:00,6.8,1023.7,-1.3,87,4.8,,4.9,,17.7,308,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 19:00:00,6.7,1023.5,-0.9,87,4.7,,5.4,,19.3,305,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 19:30:00,6.6,1023.3,-1.1,87,4.6,,5.4,,19.3,325,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 20:00:00,6.5,1023.1,-1.1,88,4.7,,3.6,,19.3,331,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 20:30:00,6.4,1022.9,-1.3,89,4.7,,2.2,,14.5,294,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 21:00:00,6.3,1022.8,-0.9,90,4.8,,4.2,,14.5,279,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-18 21:30:00,6.2,1022.6,-1.1,90,4.7,,2.2,,11.3,298,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 22:00:00,5.9,1022.4,-1.1,90,4.4,,3.7,,11.3,277,,,0.2,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 22:30:00,5.7,1022.1,-1.4,90,4.2,,2.9,,14.5,325,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-18 23:00:00,5.5,1021.9,-1.2,91,4.2,,2,,14.5,313,,,0.2,0,0,0,,1,,,0,,,,,,vws2
000UT,2021-03-18 23:30:00,5.4,1021.7,-1.4,90,3.9,,2.2,,9.7,311,,,,,,,,1,,,0,,,,,,vws2
000UT,2021-03-19 00:00:00,5.2,1021.2,,91,3.9,,1.8,,12.9,323,,,0,0.4,0.4,0,,1,,,0,,,,,,vws2
000UT,2021-03-19 00:30:00,5,1021,,90,3.5,,1.4,,12.9,297,,,,,,,,1,,,0,,,,,,vws2
000UT,2021-03-19 01:00:00,4.9,1021.1,,91,3.6,,0,,6.4,280,,,0.8,1,0,0,0,,0.8,,,,0,,,@,vws2
000UT,2021-03-19 01:30:00,4.9,1021.4,,91,3.6,,1.9,,8,287,,,,,,,,,0.8,,,,0,,,@,vws2
000UT,2021-03-19 02:00:00,4.7,1021.4,,90,3.2,,1.2,,8,288,,,0,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 02:30:00,4.7,1021.3,,91,3.4,,1,,6.4,313,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 04:00:00,4.2,1021.8,0.7,91,2.9,,5.1,,17.7,311,,,0.8,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 04:30:00,3.9,1022,0.9,90,2.4,,4.7,,17.7,288,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 05:00:00,3.6,1022.5,1.1,87,1.6,,3.1,,14.5,355,,,0,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 05:30:00,3.4,1022.7,1.3,86,1.3,,6.1,,19.3,341,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 06:00:00,3.3,1022.7,,83,0.7,,9,,19.3,36,,,0,0.8,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 06:30:00,3.4,1023,,82,0.6,,11.8,,25.7,360,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 07:00:00,3.3,1023.4,1.6,84,0.9,,4.7,,25.7,308,,,0,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 07:30:00,3.5,1023.8,2,83,0.9,,12.8,,29,335,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 08:00:00,4.2,1024.2,1.7,83,1.6,,7,,29,360,,,,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 08:30:00,4.9,1024.8,2.3,80,1.7,,6.6,,29,343,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 09:00:00,5.6,1025.2,2.5,77,1.9,,14.9,,24.1,331,,,0,-0.2,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 09:30:00,6.2,1025.2,2.5,72,1.5,,10.3,,27.4,5,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 10:00:00,6.9,1025.5,2.1,65,0.8,,14.3,,30.6,299,,,0.2,0,0,0,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 10:30:00,7.1,1025.7,2.3,63,0.5,,18.7,,33.8,242,,,,,,,,0.8,,,0,,,,,,vws2
000UT,2021-03-19 11:00:00,7.9,1025.9,1.7,59,0.4,,17.2,,41.8,336,,,,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 11:30:00,8.1,1026.1,1.9,58,0.3,,18.7,,41.8,309,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 12:00:00,8.6,1026.4,1.2,59,1,,12.3,,41.8,331,,,0,0,-0.2,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 12:30:00,8.9,1026.4,1.2,58,1.1,,11.5,,35.4,342,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 13:00:00,9.3,1026.4,0.9,59,1.7,,10.9,,30.6,344,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 13:30:00,9.7,1026.2,0.7,58,1.8,,10.4,,29,338,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 14:00:00,9.7,1026.3,0.4,55,1.1,,9.7,,29,19,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 14:30:00,9.5,1026.3,0.4,58,1.7,,8,,30.6,360,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 15:00:00,9.4,1026.4,,56,1.1,,12.6,,30.6,321,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 15:30:00,9.9,1026.4,,59,2.3,,11.3,,25.7,292,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 16:00:00,9.3,1026.8,0.4,62,2.4,,9.8,,25.7,32,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 16:30:00,8.9,1026.9,0.5,62,2,,8.3,,24.1,333,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 17:00:00,8.4,1027.2,0.9,65,2.2,,7.2,,24.1,308,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 17:30:00,7.6,1027.6,1.3,68,2.1,,8.7,,24.1,340,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 18:00:00,7,1027.9,1.5,70,1.9,,5.2,,22.5,328,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 18:30:00,6.3,1028.3,1.9,73,1.8,,4.1,,17.7,311,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 19:00:00,5.7,1028.8,2,76,1.8,,3.7,,16.1,305,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 19:30:00,5.3,1028.9,2.1,78,1.8,,3.7,,12.9,326,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 20:00:00,4.9,1029.3,2.1,80,1.7,,1.6,,12.9,306,,,0,0,0,0,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 20:30:00,4.5,1029.6,2.4,81,1.5,,2.6,,11.3,315,,,,,,,,0.6,,,0,,,,,,vws2
000UT,2021-03-19 21:00:00,4.1,1029.8,1.9,83,1.5,,3.1,,9.7,333,,,,-0.2,0,0,,0.4,,,0,,,,,,vws2
000UT,2021-03-19 21:30:00,4.1,1029.9,2,84,1.6,,4.3,,12.9,343,,,,,,,,0.4,,,0,,,,,,vws2
000UT,2021-03-19 22:00:00,3.9,1030.1,1.3,84,1.4,,3.8,,12.9,355,,,,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-19 22:30:00,3.5,1030.3,1.5,85,1.2,,1.2,,9.7,355,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-19 23:00:00,3.2,1030.5,1.2,87,1.2,,0,,9.7,355,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-19 23:30:00,2.8,1030.5,1.2,89,1.2,,2.2,,8,346,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 00:00:00,3.1,1030.5,,88,1.3,,2.3,,8,346,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 00:30:00,2.3,1030.6,,88,0.5,,0,,8,346,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 01:00:00,1.8,1030.6,,89,0.2,,0,,4.8,346,,,0.2,0.2,0,0,0,,0.2,,,,0,,,@,vws2
000UT,2021-03-20 01:30:00,1.4,1030.5,,90,-0.1,,0,,3.2,346,,,,,,,,,0.2,,,,0,,,@,vws2
000UT,2021-03-20 02:00:00,1.1,1030.5,,90,-0.4,,0,,3.2,346,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 02:30:00,0.8,1030.6,,90,-0.6,,1.5,,4.8,290,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 03:00:00,0.6,1030.5,,90,-0.8,,0,,4.8,289,,,0,0.2,,0,0,,0.2,,,,0,,,@,vws2
000UT,2021-03-20 03:30:00,0.3,1030.5,,91,-1,,0,,4.8,289,,,,,,,,,0.2,,,,0,,,@,vws2
000UT,2021-03-20 04:00:00,0.1,1030.5,-0.1,90,-1.3,,0,,0,289,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 04:30:00,0,1030.5,-0.1,90,-1.4,,0,,0,289,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 05:00:00,-0.1,1030.6,0.1,90,-1.5,,0,,0,289,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 05:30:00,-0.2,1030.6,0.1,90,-1.6,,0,,0,289,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 06:00:00,-0.3,1030.8,0.3,90,-1.7,,0,,0,290,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 06:30:00,-0.1,1030.9,0.4,90,-1.5,,0,,0,290,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 07:00:00,0.2,1031.1,0.6,90,-1.2,,0,,0,284,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 07:30:00,0.9,1031.5,1,90,-0.6,,0,,0,265,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 08:00:00,2.6,1031.6,1,89,1,,0.5,,4.8,265,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 08:30:00,3.9,1031.8,1.2,89,2.3,,0.4,,4.8,265,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 09:00:00,5.3,1031.8,1,90,3.8,,5.2,,11.3,344,,,0,0,0,0,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 09:30:00,6.7,1031.9,1.1,83,4,,4.6,,14.5,346,,,,,,,,0.2,,,0,,,,,,vws2
000UT,2021-03-20 10:00:00,7.4,1031.9,0.8,78,3.8,,4.7,,14.5,256,,,,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 10:30:00,8.4,1031.8,0.7,70,3.3,,4,,16.1,333,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 11:00:00,9.6,1031.3,-0.3,65,3.4,,7.7,,17.7,300,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 11:30:00,10.3,1031.1,-0.5,61,3.1,,4.1,,17.7,343,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 12:00:00,10.5,1030.9,-0.9,63,3.8,,3.4,,19.3,344,,,0,-0.2,-0.2,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 12:30:00,10.7,1030.6,-1.2,58,2.8,,4.5,,19.3,329,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 13:00:00,11.2,1030.1,-1.8,61,4,,1.7,,16.1,217,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 13:30:00,11.7,1029.7,-2.2,59,4,,2.5,,14.5,309,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 14:00:00,11.8,1029.4,-1.9,59,4.1,,5,,16.1,344,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 14:30:00,11.2,1029.4,-1.9,67,5.3,,5.7,,17.7,285,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 15:00:00,10.7,1029.4,-1.5,70,5.5,,5.8,,17.7,282,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 15:30:00,10.1,1029.4,-1.5,73,5.5,,6.2,,20.9,278,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 16:00:00,10.2,1029.2,-0.9,72,5.4,,5.6,,24.1,271,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 16:30:00,9.8,1029.1,-1,71,4.8,,6.5,,24.1,275,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 17:00:00,9.1,1029,-0.4,70,3.9,,4.1,,22.5,290,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 17:30:00,8.3,1029,-0.4,72,3.6,,3.1,,20.9,327,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 18:00:00,7.4,1029.2,-0.2,75,3.3,,4.6,,20.9,284,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 18:30:00,6.4,1029.4,,81,3.4,,3.5,,17.7,285,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 19:00:00,5.7,1029.4,0.2,84,3.2,,2.6,,14.5,259,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 19:30:00,5.2,1029.4,0.2,86,3.1,,1.2,,12.9,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 20:00:00,4.8,1029.3,0.3,88,3,,1.2,,9.7,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 20:30:00,4.6,1029,,88,2.8,,0,,4.8,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 21:00:00,4.8,1028.9,-0.3,89,3.1,,0.6,,3.2,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 21:30:00,5.1,1029,-0.2,89,3.4,,0.1,,3.2,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 22:00:00,5.3,1028.9,-0.5,90,3.8,,0,,3.2,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 22:30:00,5.6,1028.7,-0.7,89,3.9,,0,,1.6,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-20 23:00:00,5.9,1028.7,-0.6,89,4.2,,0.2,,3.2,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-20 23:30:00,6.2,1028.3,-1,90,4.7,,0,,3.2,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-21 00:00:00,6.4,1028.1,,90,4.9,,0,,1.6,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-21 00:30:00,6.6,1027.7,,90,5.1,,0.6,,3.2,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-21 01:00:00,6.3,1027.6,,90,4.8,,0,,3.2,265,,,0,,0,0,0,,0,,,,0,,,@,vws2
000UT,2021-03-21 01:30:00,6.3,1027.3,,90,4.8,,0,,3.2,265,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-03-21 02:00:00,6.5,1027,,90,5,,0.8,,4.8,265,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-21 02:30:00,6.8,1026.9,,90,5.3,,0.8,,4.8,265,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-21 03:00:00,7.2,1026.5,-1.6,90,5.7,,0,,4.8,265,,,0,0,,0,0,,0,,,,0,,,@,vws2
000UT,2021-03-21 03:30:00,7.3,1026.3,-1.8,90,5.8,,1.1,,6.4,217,,,,,,,,,0,,,,0,,,@,vws2
000UT,2021-03-21 04:00:00,7.4,1026.2,-1.4,90,5.9,,2.1,,9.7,259,,,0,0,0,0,,0,,,0,,,,,,vws2
000UT,2021-03-21 04:30:00,7.6,1026.1,-1.5,90,6.1,,0.5,,9.7,256,,,,,,,,0,,,0,,,,,,vws2
000UT,2021-03-21 05:00:00,7.7,1026.1,-0.9,90,6.2,,0,,9.7,256,,,0,0,0,0,,0,,,0,,,,,,vws2
