station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2016-08-19 10:30:00,24.2,1009.7,-0.8,57,15.1,,6.4,,11.3,106,14.6,24.2,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 11:00:00,24.7,1009.7,-0.6,54,14.8,,3.2,,6.4,139,14.6,24.8,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 11:30:00,24.9,1009.4,-0.9,57,15.8,,3.2,,9.7,80,14.6,24.9,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 12:00:00,25.8,1009.5,-0.7,53,15.5,,3.2,,6.4,150,14.6,25.8,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 12:30:00,27.4,1009.2,-1,50,16.1,,3.2,,6.4,85,14.6,27.4,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 13:00:00,26.9,1009,-0.8,53,16.6,,3.2,,8,142,14.6,27.4,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 13:30:00,27.4,1008.9,-0.9,53,17,,3.2,,6.4,331,14.6,27.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 14:00:00,27.7,1008.9,-0.8,52,17,,4.8,,12.9,239,14.6,28,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 14:30:00,28.4,1009,-0.7,48,16.4,,4.8,,11.3,202,14.6,28.5,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-19 15:00:00,28.3,1009,-0.5,47,15.9,,4.8,,20.9,265,14.6,28.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 15:30:00,28.7,1009,-0.5,45,15.6,,3.2,,8,320,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 16:00:00,28,1009,,48,16,,1.6,,3.2,191,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 16:30:00,27.8,1009,,47,15.5,,4.8,,8,360,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 17:00:00,27.2,1009.1,0.2,55,17.3,,0,,3.2,21,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 17:30:00,25.7,1009.3,0.4,60,17.4,,3.2,,6.4,360,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 18:00:00,23.9,1009.5,0.5,72,18.6,,0,,3.2,17,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 18:30:00,22.7,1009.9,0.9,78,18.6,,1.6,,3.2,17,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 19:00:00,21.5,1010,1,82,18.3,,0,,0,17,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 19:30:00,20.5,1010.2,1.2,87,18.3,,0,,0,17,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 20:00:00,20,1010.3,1.2,86,17.6,,0,,1.6,17,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 20:30:00,20,1010.5,1.4,87,17.8,,0,,0,17,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 21:00:00,19.7,1010.4,0.9,89,17.8,,0,,1.6,17,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 21:30:00,19.6,1010.6,1.1,89,17.7,,1.6,,4.8,311,14.6,28.7,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 22:00:00,20,1011,1,88,18,,1.6,,4.8,244,14.6,28.7,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@22.5,weatherlink
000EP,2016-08-19 22:30:00,19.7,1011.3,1.3,88,17.7,,0,,0,244,19.7,20,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@1.6,weatherlink
000EP,2016-08-19 23:00:00,19.2,1011.6,1.3,90,17.5,,0,,0,245,19.2,20,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@3.2,weatherlink
000EP,2016-08-19 23:30:00,18.4,1011.7,1.4,93,17.2,,0,,1.6,245,18.3,20,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@3.2,weatherlink
000EP,2016-08-20 00:00:00,17.9,1011.6,,93,16.8,,0,,0,245,17.9,20,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@3.2,weatherlink
000EP,2016-08-20 00:30:00,17.7,1011.6,,94,16.7,,0,,1.6,245,17.7,20,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@3.2,weatherlink
000EP,2016-08-20 01:00:00,18.5,1011.4,,90,16.8,,3.2,,11.3,212,17.5,20,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@12.9,weatherlink
000EP,2016-08-20 01:30:00,20.6,1011.4,,82,17.4,,6.4,,12.9,242,17.5,20.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 02:00:00,20.3,1011.4,,82,17.1,,4.8,,8,197,17.5,20.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 02:30:00,19.9,1011.2,,84,17.2,,0,,4.8,121,17.5,20.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 03:00:00,18.9,1011.2,-0.4,90,17.3,,0,,1.6,111,17.5,20.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 03:30:00,18.8,1011,-0.6,92,17.5,,0,,3.2,134,17.5,20.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 04:00:00,18.6,1010.8,-0.6,93,17.4,,0,,3.2,188,17.5,20.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 04:30:00,18.4,1010.7,-0.7,93,17.3,,0,,3.2,188,17.5,20.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 05:00:00,18.3,1011.4,,95,17.5,,1.6,,3.2,190,17.5,20.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 05:30:00,19.5,1012.6,1.2,88,17.5,,4.8,,12.9,269,17.5,20.6,,,,,,0,0,0,,,,,,@@@32.3@83.6@@8.7@16.1,weatherlink
000EP,2016-08-20 06:00:00,18.6,1012.7,1.5,92,17.3,,3.2,,6.4,250,17.5,20.6,1,1,0,0,1,1,2.4,4.2,,,,,61,@@@32.3@84.6@@8.7@16.1,weatherlink
000EP,2016-08-20 07:00:00,18.4,1013.8,3,95,17.6,,3.2,,8,246,17.5,20.6,0.8,0,0,0,1.8,1.8,0,5.4,,,,,,@@@32.3@85.4@@8.7@16.1,weatherlink
000EP,2016-08-20 07:30:00,18.3,1013.9,3.1,95,17.5,,1.6,,4.8,254,17.5,20.6,,,,,,4,3.4,11,,,,,63,@@@32.3@87.6@@8.7@16.1,weatherlink
000EP,2016-08-20 08:00:00,18.3,1014.2,2.8,96,17.7,,3.2,,4.8,254,17.5,20.6,3.4,0,0,0,5.2,5.2,1,11,,,,,61,@@@32.3@88.8@@8.7@16.1,weatherlink
000EP,2016-08-20 08:30:00,18.3,1014.4,3,95,17.5,,1.6,,4.8,355,17.5,20.6,,,,,,5.2,0,1,,,,,,@@@32.3@88.8@@8.7@16.1,weatherlink
000EP,2016-08-20 09:00:00,18.4,1014.5,1.8,95,17.6,,1.6,,4.8,230,17.5,20.6,0,4.2,0,0,5.2,5.2,0,1,,,,,,@@@32.3@88.8@@8.7@16.1,weatherlink
000EP,2016-08-20 09:30:00,18.5,1014.7,2,94,17.5,,0,,3.2,229,17.5,20.6,,,,,,5.2,0,0,,,,,,@@@32.3@88.8@@8.7@16.1,weatherlink
000EP,2016-08-20 10:00:00,18.8,1014.6,0.8,94,17.8,,0,,3.2,248,17.5,20.6,0.4,0,0,0,5.6,5.6,1,1,,,,,61,@@@32.3@89.2@@8.7@16.1,weatherlink
000EP,2016-08-20 10:30:00,19.1,1014.8,1,94,18.1,,1.6,,4.8,339,17.5,20.6,,,,,,5.8,0,1,,,,,,@@@32.3@89.4@@8.7@16.1,weatherlink
000EP,2016-08-20 11:00:00,19,1014.8,0.6,94,18,,1.6,,3.2,340,17.5,20.6,0.4,0,0,0,6,6,0,1,,,,,,@@@32.3@89.6@@8.7@16.1,weatherlink
000EP,2016-08-20 11:30:00,19.6,1014.7,0.5,94,18.6,,1.6,,3.2,74,17.5,20.6,,,,,,6.2,0,0,,,,,,@@@32.3@89.8@@8.7@16.1,weatherlink
000EP,2016-08-20 12:00:00,19,1014.9,0.4,94,18,,3.2,,4.8,15,17.5,20.6,0.2,1,5.2,0,6.2,6.2,0,0,,,,,,@@@32.3@89.8@@8.7@16.1,weatherlink
000EP,2016-08-20 12:30:00,18.9,1015.1,0.6,95,18.1,,3.2,,6.4,355,17.5,20.6,,,,,,6.2,0,0,,,,,,@@@32.3@89.8@@8.7@16.1,weatherlink
000EP,2016-08-20 13:00:00,18.2,1015.5,0.9,94,17.2,,4.8,,12.9,303,17.5,20.6,0.2,0,0,0,6.4,6.4,0,0,,,,,,@@@32.3@90.0@@8.7@16.1,weatherlink
000EP,2016-08-20 13:30:00,17.5,1015.9,1.3,96,16.9,,8,,14.5,22,17.5,20.6,,,,,,8.6,1.8,12.2,,,,,61,@@@32.3@92.2@@8.7@16.1,weatherlink
000EP,2016-08-20 14:00:00,16.7,1016.2,1.4,95,15.9,,6.4,,12.9,13,16.7,20.6,4,0,0,0,10.4,10.4,3,12.6,,,,,63,@@@32.3@94.0@@8.7@16.1,weatherlink
000EP,2016-08-20 14:30:00,16.3,1016.3,1.5,96,15.7,,4.8,,12.9,19,16.3,20.6,,,,,,10.8,1,3.8,,,,,61,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 15:00:00,16.4,1016.6,1.7,96,15.8,,1.6,,4.8,26,16.3,20.6,0.4,4.6,0,0,10.8,10.8,0,3.8,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 15:30:00,16.4,1016.8,1.9,96,15.8,,3.2,,8,39,16.3,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 16:00:00,16.6,1017.1,1.6,96,15.9,,3.2,,9.7,326,16.3,20.6,0,0,0,0,10.8,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 16:30:00,16.6,1017.1,1.6,96,16,,1.6,,4.8,50,16.3,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 17:00:00,16.6,1017.2,1,96,15.9,,1.6,,4.8,113,16.3,20.6,0,0,0,0,10.8,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 17:30:00,16.8,1017.3,1.1,95,16,,1.6,,4.8,141,16.3,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 18:00:00,16.8,1017.5,0.9,96,16.2,,3.2,,9.7,103,16.3,20.6,0,0,0,4.6,10.8,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 18:30:00,16.7,1017.8,1.2,96,16.1,,1.6,,4.8,101,16.3,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 19:00:00,16.7,1018.4,1.3,96,16,,1.6,,4.8,109,16.3,20.6,0,0,0,0,10.8,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 19:30:00,16.5,1018.8,1.7,95,15.7,,0,,3.2,172,16.3,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 20:30:00,15.7,1019,1.8,94,14.7,,0,,3.2,178,15.7,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 21:00:00,15.1,1019.3,1.8,96,14.4,,0,,1.6,178,15.1,20.6,0,0,0,0,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 21:30:00,14.9,1019.4,1.9,97,14.4,,0,,1.6,178,14.9,20.6,,,,,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 22:00:00,14.4,1019.5,1.1,97,14,,1.6,,3.2,219,14.4,20.6,0,0,0,0,,10.8,0,0,,,,,,@@@32.3@94.4@@8.7@16.1,weatherlink
000EP,2016-08-20 22:30:00,14,1019.7,1.3,97,13.5,,1.6,,3.2,219,13.9,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-20 23:00:00,13.7,1019.9,0.9,97,13.3,,0,,1.6,219,13.7,14.5,,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-20 23:30:00,13.7,1019.9,0.9,97,13.2,,0,,3.2,219,13.6,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 00:00:00,13.7,1020,,98,13.4,,0,,0,219,13.6,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 00:30:00,13.8,1020.1,,98,13.5,,0,,1.6,219,13.6,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 01:00:00,13.5,1020.2,,97,13,,0,,3.2,219,13.4,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 01:30:00,13.1,1020.3,,97,12.6,,0,,1.6,219,13.1,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 02:00:00,12.9,1020.3,,98,12.6,,0,,1.6,219,12.9,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 02:30:00,12.9,1020.4,,98,12.6,,0,,1.6,219,12.9,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 03:00:00,12.6,1020.6,0.6,98,12.3,,0,,0,219,12.6,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 03:30:00,12,1020.6,0.6,97,11.5,,0,,1.6,219,12,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 04:00:00,11.9,1020.8,0.6,98,11.6,,0,,0,219,11.8,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 04:30:00,11.7,1021.1,0.9,98,11.4,,0,,1.6,219,11.6,14.5,,,,,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 05:00:00,11.5,1021.2,0.9,98,11.2,,0,,0,219,11.4,14.5,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.4@@8.7@3.2,weatherlink
000EP,2016-08-21 05:30:00,11.8,1021.4,1.1,98,11.5,,0,,1.6,219,11.4,14.5,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@3.2,weatherlink
000EP,2016-08-21 06:30:00,15.3,1021.8,1.2,98,15,,0,,3.2,281,11.4,15.3,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@3.2,weatherlink
000EP,2016-08-21 07:00:00,16.1,1021.9,1.1,88,14.1,,1.6,,4.8,32,11.4,16.1,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@6.4,weatherlink
000EP,2016-08-21 07:30:00,16.9,1022.2,1.4,86,14.5,,3.2,,8,326,11.4,16.9,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-21 08:00:00,17.3,1022.3,1.1,84,14.6,,3.2,,6.4,355,11.4,17.3,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-21 08:30:00,17.7,1022.5,1.3,85,15.2,,4.8,,14.5,13,11.4,17.7,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@16.1,weatherlink
000EP,2016-08-21 09:00:00,18.6,1022.7,0.9,77,14.5,,3.2,,12.9,314,11.4,18.7,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@16.1,weatherlink
000EP,2016-08-21 09:30:00,19.1,1022.8,1,69,13.3,,4.8,,11.3,11,11.4,19.1,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@17.7,weatherlink
000EP,2016-08-21 10:00:00,18.9,1022.7,0.8,70,13.3,,4.8,,12.9,342,11.4,19.4,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@17.7,weatherlink
000EP,2016-08-21 10:30:00,19.7,1022.8,0.9,63,12.4,,6.4,,19.3,19,11.4,20.2,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 11:00:00,20.4,1022.7,0.4,63,13.2,,3.2,,12.9,5,11.4,20.4,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 11:30:00,20.1,1023,0.7,60,12.1,,9.7,,19.3,51,11.4,20.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 12:00:00,21,1022.8,0.1,59,12.7,,8,,19.3,336,11.4,21,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 12:30:00,21.4,1022.7,,52,11.1,,4.8,,12.9,11,11.4,21.4,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 13:00:00,21.2,1022.8,0.1,49,10.1,,6.4,,17.7,5,11.4,21.7,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 13:30:00,21.6,1022.7,,49,10.4,,6.4,,16.1,15,11.4,22.1,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 14:00:00,22.3,1022.6,-0.1,46,10.1,,6.4,,17.7,337,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 14:30:00,22,1022.7,,48,10.5,,4.8,,12.9,109,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 15:00:00,21.3,1022.6,-0.2,47,9.6,,6.4,,16.1,5,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 15:30:00,20.7,1022.6,-0.2,51,10.2,,3.2,,8,37,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 16:00:00,22.2,1022.8,,45,9.7,,3.2,,11.3,37,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 16:30:00,21.8,1022.7,-0.1,47,10,,4.8,,16.1,55,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 17:00:00,22,1022.7,0.1,46,9.8,,1.6,,6.4,10,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 17:30:00,21.2,1022.8,0.2,49,10,,3.2,,6.4,81,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 18:00:00,20.3,1022.9,0.3,52,10.1,,1.6,,4.8,19,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 18:30:00,18,1023.2,0.6,59,9.9,,0,,3.2,63,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 19:00:00,16.7,1023.6,0.8,70,11.2,,0,,3.2,51,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 19:30:00,14.3,1024,1.2,80,10.9,,0,,1.6,51,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 20:00:00,13.1,1024.3,1.6,87,10.9,,0,,3.2,51,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 20:30:00,12.3,1024.4,1.7,90,10.7,,0,,3.2,51,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 21:00:00,11.9,1024.4,1.5,90,10.4,,0,,1.6,51,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 21:30:00,11.6,1024.4,1.5,91,10.2,,0,,3.2,49,11.4,22.6,,,,,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 22:00:00,12.2,1024.4,0.8,87,10.1,,1.6,,3.2,360,11.4,22.6,0,0,0,0,,0.2,0,0,,,,,,@@@32.3@94.6@@8.7@19.3,weatherlink
000EP,2016-08-21 22:30:00,12.8,1024.4,0.8,85,10.3,,0,,3.2,72,12.3,13.3,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@4.8,weatherlink
000EP,2016-08-21 23:00:00,12.3,1024.5,0.2,87,10.2,,0,,1.6,62,12.1,13.3,,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@4.8,weatherlink
000EP,2016-08-21 23:30:00,13.6,1024.6,0.3,83,10.7,,3.2,,8,327,11.7,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 00:00:00,13.4,1024.6,,84,10.7,,1.6,,3.2,327,11.7,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 00:30:00,11.4,1024.5,,89,9.7,,0,,3.2,327,11.4,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 01:00:00,10.9,1024.6,,91,9.5,,0,,3.2,269,10.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 01:30:00,10.4,1024.5,,94,9.5,,1.6,,3.2,268,10.3,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 02:00:00,10,1024.6,,94,9.1,,0,,3.2,268,10,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 02:30:00,9.6,1024.5,,95,8.8,,0,,1.6,268,9.5,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 03:00:00,9.3,1024.7,0.1,96,8.7,,0,,0,268,9.3,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 03:30:00,10.2,1024.6,,97,9.8,,1.6,,4.8,284,9.2,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 04:00:00,9.4,1024.9,0.3,95,8.7,,0,,1.6,261,9.2,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 04:30:00,9,1024.9,0.3,95,8.2,,0,,1.6,261,9,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 05:00:00,9.1,1025.3,0.7,96,8.5,,0,,3.2,302,8.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 05:30:00,9.6,1025.5,0.9,96,8.9,,0,,1.6,302,8.9,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 06:00:00,11.6,1025.7,1,96,11,,0,,3.2,302,8.9,13.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 06:30:00,13.3,1026.1,1.4,88,11.4,,3.2,,8,319,8.9,13.6,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 07:00:00,14.4,1026,1.1,83,11.5,,3.2,,4.8,34,8.9,14.4,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@8.0,weatherlink
000EP,2016-08-22 07:30:00,15.3,1026.2,1.3,77,11.3,,4.8,,8,11,8.9,15.3,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@12.9,weatherlink
000EP,2016-08-22 08:00:00,16.2,1026.2,0.9,74,11.6,,3.2,,6.4,296,8.9,16.3,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@12.9,weatherlink
000EP,2016-08-22 08:30:00,17.3,1026.1,0.8,72,12.2,,4.8,,11.3,71,8.9,17.3,,,,,,0,0,0,,,,,,@@@32.3@94.6@@8.7@12.9,weatherlink
000EP,2016-08-22 09:00:00,18.6,1026.5,0.8,65,11.9,,3.2,,8,355,8.9,18.6,0,0,0,0,,0,0,0,,,,,,@@@32.3@94.6@@8.7@12.9,weatherlink
