station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2018-01-15 03:30:00,-0.5,1020.2,-0.5,93,-1.5,,0,,0,91,-0.5,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-0.5@1.6,weatherlink
000EP,2018-01-15 04:00:00,-0.2,1020.1,-0.5,95,-0.9,,0,,1.6,91,-0.6,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-0.6@1.6,weatherlink
000EP,2018-01-15 04:30:00,-0.4,1019.8,-0.8,94,-1.3,,0,,0,91,-0.6,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-0.6@3.2,weatherlink
000EP,2018-01-15 05:00:00,-0.5,1019.8,-0.8,94,-1.3,,0,,0,91,-0.6,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-0.6@3.2,weatherlink
000EP,2018-01-15 05:30:00,-0.7,1020.1,-0.5,93,-1.7,,0,,0,91,-0.7,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-0.7@3.2,weatherlink
000EP,2018-01-15 06:00:00,-1.2,1020.1,-0.2,93,-2.2,,0,,0,91,-1.2,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-1.2@3.2,weatherlink
000EP,2018-01-15 06:30:00,-1.4,1020.2,-0.1,95,-2.1,,0,,0,91,-1.5,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-1.5@3.2,weatherlink
000EP,2018-01-15 07:00:00,-1.4,1020.5,0.4,94,-2.3,,0,,0,91,-1.5,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-1.5@3.2,weatherlink
000EP,2018-01-15 07:30:00,-1.6,1020.3,0.2,95,-2.3,,0,,0,91,-1.8,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-1.8@3.2,weatherlink
000EP,2018-01-15 08:00:00,-0.8,1020.6,0.8,96,-1.4,,0,,0,91,-1.8,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-1.8@3.2,weatherlink
000EP,2018-01-15 08:30:00,0.7,1020.5,0.7,96,0.2,,1.6,,4.8,123,-1.8,3.4,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-1.8@6.4,weatherlink
000EP,2018-01-15 09:00:00,2.7,1020.5,0.4,92,1.6,,1.6,,4.8,136,-1.8,3.4,0,0,0,0,,0,0,0,,,,,,@@@15.3@36.8@@-1.8@6.4,weatherlink
000EP,2018-01-15 09:30:00,6.9,1020.4,0.3,79,3.5,,9.7,,19.3,175,-1.8,6.9,,,,,,0,0,0,,,,,,@@@15.3@36.8@@-1.8@20.9,weatherlink
000EP,2018-01-15 10:00:00,7.7,1020.3,-0.2,75,3.5,,14.5,,25.7,223,-1.8,7.8,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@25.7,weatherlink
000EP,2018-01-15 10:30:00,8.2,1019.7,-0.8,75,4,,12.9,,24.1,209,-1.8,8.2,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@25.7,weatherlink
000EP,2018-01-15 11:00:00,8.6,1019.1,-1.5,74,4.2,,16.1,,30.6,236,-1.8,8.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@30.6,weatherlink
000EP,2018-01-15 11:30:00,8.8,1018.8,-1.8,74,4.4,,14.5,,32.2,251,-1.8,8.8,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@41.8,weatherlink
000EP,2018-01-15 12:00:00,8.8,1018.2,-2.3,72,4.1,,17.7,,32.2,230,-1.8,8.9,0,0.2,0.2,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@41.8,weatherlink
000EP,2018-01-15 12:30:00,9.6,1018,-2.5,71,4.6,,17.7,,32.2,218,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@41.8,weatherlink
000EP,2018-01-15 13:00:00,9.3,1017.7,-2.6,72,4.5,,20.9,,37,223,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@43.5,weatherlink
000EP,2018-01-15 13:30:00,9.1,1017.3,-3,73,4.5,,22.5,,35.4,242,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@43.5,weatherlink
000EP,2018-01-15 14:00:00,8.9,1017,-2.1,73,4.3,,22.5,,41.8,238,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@43.5,weatherlink
000EP,2018-01-15 14:30:00,8.9,1016.2,-2.9,73,4.3,,17.7,,37,217,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@43.5,weatherlink
000EP,2018-01-15 15:00:00,8.6,1015.2,-3,73,4,,24.1,,45.1,224,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@51.5,weatherlink
000EP,2018-01-15 15:30:00,8.4,1014.7,-3.5,74,4,,24.1,,38.6,224,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@51.5,weatherlink
000EP,2018-01-15 16:00:00,8.3,1015,-2.7,75,4.1,,24.1,,38.6,173,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@51.5,weatherlink
000EP,2018-01-15 16:30:00,8.2,1014.7,-3,76,4.2,,27.4,,41.8,235,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@53.1,weatherlink
000EP,2018-01-15 17:00:00,8.1,1015,-2,77,4.3,,22.5,,37,208,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@53.1,weatherlink
000EP,2018-01-15 17:30:00,8,1014.6,-2.4,77,4.2,,24.1,,43.5,219,-1.8,9.6,,,,,,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@53.1,weatherlink
000EP,2018-01-15 18:00:00,8.1,1014.6,-0.6,77,4.3,,20.9,,38.6,203,-1.8,9.6,0,0,0,0,0.2,0.2,0,0,,,,,,@@@15.3@37.0@@-1.8@53.1,weatherlink
000EP,2018-01-15 18:30:00,6.7,1014.8,-0.4,85,4.4,,24.1,,46.7,233,-1.8,9.6,,,,,,0.8,2.8,2.8,,,,,63,@@@15.3@37.6@@-1.8@54.7,weatherlink
000EP,2018-01-15 19:00:00,6.3,1014.5,-0.5,88,4.4,,17.7,,43.5,213,-1.8,9.6,1,0,0,0,1.2,1.2,1,1,,,,,61,@@@15.3@38.0@@-1.8@54.7,weatherlink
000EP,2018-01-15 19:30:00,6.3,1013.9,-1.1,88,4.5,,19.3,,38.6,202,-1.8,9.6,,,,,,1.6,2.2,2.2,,,,,61,@@@15.3@38.4@@-1.8@54.7,weatherlink
000EP,2018-01-15 20:00:00,6.6,1013.7,-1.3,86,4.4,,24.1,,46.7,212,-1.8,9.6,0.4,0,0,0,1.6,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@54.7,weatherlink
000EP,2018-01-15 20:30:00,6.8,1013.3,-1.7,85,4.4,,30.6,,54.7,221,-1.8,9.6,,,,,,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@54.7,weatherlink
000EP,2018-01-15 21:00:00,7.1,1013,-1.6,81,4.1,,29,,57.9,217,-1.8,9.6,0,1.4,0,0,1.6,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@57.9,weatherlink
000EP,2018-01-15 21:30:00,7.1,1013.1,-1.5,82,4.2,,32.2,,57.9,200,-1.8,9.6,,,,,,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@66.0,weatherlink
000EP,2018-01-15 22:00:00,7.1,1012.6,-1.9,82,4.2,,30.6,,54.7,241,-1.8,9.6,0,0,0,0,1.6,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@66.0,weatherlink
000EP,2018-01-15 22:30:00,7.1,1012.4,-2.1,82,4.2,,32.2,,51.5,229,-1.8,9.6,,,,,,1.6,0,0,,,,,,@@@15.3@38.4@@-1.8@66.0,weatherlink
000EP,2018-01-15 23:00:00,7.2,1012.3,-1.4,82,4.4,,32.2,,49.9,241,7.2,7.3,,0,0,0,1.6,0,0,0,,,,,,@@@15.3@38.4@@-1.8@48.3,weatherlink
000EP,2018-01-15 23:30:00,7.4,1012.4,-1.3,80,4.2,,32.2,,57.9,207,7.2,7.5,,,,,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 00:00:00,7.3,1012.3,,81,4.3,,30.6,,51.5,234,7.2,7.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 00:30:00,7.3,1012.3,,82,4.4,,27.4,,49.9,207,7.2,7.6,,,,,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 01:00:00,7.2,1012.2,,82,4.4,,27.4,,54.7,252,7.1,7.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 01:30:00,6.9,1012.3,,85,4.6,,30.6,,56.3,242,6.9,7.6,,,,,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 02:00:00,6.9,1011.9,,85,4.6,,29,,54.7,223,6.8,7.6,0,0,0,0,,0,0,0,,,,,,@@@15.3@38.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 02:30:00,6.6,1011.6,,88,4.8,,29,,48.3,231,6.6,7.6,,,,,,0.2,0,0,,,,,,@@@15.3@38.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 03:00:00,6.8,1011.2,-1.1,87,4.8,,27.4,,46.7,234,6.5,7.6,0.2,0.2,0,0,,0.2,0,0,,,,,,@@@15.3@38.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 03:30:00,6.9,1010.9,-1.4,87,4.9,,24.1,,38.6,202,6.5,7.6,,,,,,0.2,0,0,,,,,,@@@15.3@38.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 04:00:00,6.9,1010.9,-1.3,87,4.9,,24.1,,37,225,6.5,7.6,0.2,0,0,0,,0.4,0,0,,,,,,@@@15.3@38.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 04:30:00,7.1,1011,-1.2,87,5,,22.5,,48.3,225,6.5,7.6,,,,,,0.4,0,0,,,,,,@@@15.3@38.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 05:00:00,7.1,1010.9,-1,88,5.3,,19.3,,37,230,6.5,7.6,0,0,0,0,,0.4,0,0,,,,,,@@@15.3@38.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 05:30:00,7.4,1010.5,-1.4,86,5.2,,17.7,,30.6,217,6.5,7.6,,,,,,0.4,0,0,,,,,,@@@15.3@38.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 06:00:00,7.3,1010.5,-0.7,86,5.1,,20.9,,38.6,222,6.5,7.6,0,0.2,0,0,,0.4,0,0,,,,,,@@@15.3@38.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 06:30:00,7.2,1010.3,-0.9,87,5.2,,20.9,,38.6,218,6.5,7.6,,,,,,0.6,0,0,,,,,,@@@15.3@39.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 07:00:00,7.4,1010.4,-0.5,87,5.4,,20.9,,37,231,6.5,7.6,0.2,0,0,0,,0.6,0,0,,,,,,@@@15.3@39.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 07:30:00,7.6,1010.7,-0.2,86,5.4,,22.5,,32.2,204,6.5,7.7,,,,,,0.8,0,0,,,,,,@@@15.3@39.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 08:00:00,7.8,1010.7,-0.2,85,5.5,,24.1,,37,246,6.5,7.8,0.2,0,0,0,,0.8,0,0,,,,,,@@@15.3@39.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 08:30:00,8.3,1011.2,0.3,84,5.7,,24.1,,38.6,229,6.5,8.3,,,,,,0.8,0,0,,,,,,@@@15.3@39.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 09:00:00,8.2,1011.4,0.9,86,6,,24.1,,37,229,6.5,8.4,0,0.4,0,0,,0.8,0,0,,,,,,@@@15.3@39.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 09:30:00,8.2,1011.7,1.2,88,6.3,,22.5,,35.4,240,6.5,8.4,,,,,,1,0,0,,,,,,@@@15.3@39.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 10:00:00,8.4,1012.4,2,87,6.4,,19.3,,33.8,248,6.5,8.4,0.4,0,0,0,,1.2,0,0,,,,,,@@@15.3@39.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 10:30:00,8.9,1012.1,1.7,86,6.7,,17.7,,32.2,244,6.5,9,,,,,,1.2,0,0,,,,,,@@@15.3@39.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 11:00:00,8.7,1012.9,2.2,88,6.8,,16.1,,30.6,238,6.5,9.1,0.2,0,0,0,,1.4,0,0,,,,,,@@@15.3@39.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 11:30:00,8.7,1012.5,1.8,90,7.2,,12.9,,22.5,223,6.5,9.1,,,,,,1.6,0,0,,,,,,@@@15.3@40.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 12:00:00,9.1,1012.4,1,89,7.4,,9.7,,22.5,211,6.5,9.1,0.2,0.8,1.2,0,,1.6,0,0,,,,,,@@@15.3@40.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 12:30:00,9.2,1011.9,0.5,88,7.3,,14.5,,29,207,6.5,9.3,,,,,,1.6,0,0,,,,,,@@@15.3@40.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 13:00:00,9.9,1010.6,-1.8,87,7.9,,11.3,,25.7,190,6.5,10,0.2,0,0,0,,1.8,0,0,,,,,,@@@15.3@40.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 13:30:00,9.8,1010.2,-2.2,87,7.7,,14.5,,27.4,211,6.5,10,,,,,,1.8,0,0,,,,,,@@@15.3@40.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 14:00:00,9.8,1009.8,-3.1,87,7.7,,11.3,,19.3,225,6.5,10,0,0,0,0,,1.8,0,0,,,,,,@@@15.3@40.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 14:30:00,10.1,1009.4,-3.5,85,7.7,,16.1,,30.6,195,6.5,10.1,,,,,,1.8,0,0,,,,,,@@@15.3@40.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 15:00:00,9.9,1009.1,-3.3,86,7.7,,11.3,,27.4,248,6.5,10.1,0,0.2,0,0,,1.8,0,0,,,,,,@@@15.3@40.2@@-1.8@64.4,weatherlink
000EP,2018-01-16 15:30:00,9.8,1008.6,-3.8,87,7.8,,14.5,,32.2,181,6.5,10.1,,,,,,2,0,0,,,,,,@@@15.3@40.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 16:00:00,9.7,1007.8,-2.8,86,7.5,,17.7,,32.2,230,6.5,10.1,0.2,0,0,0,,2,0,0,,,,,,@@@15.3@40.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 16:30:00,9.7,1007.7,-2.9,86,7.5,,16.1,,30.6,217,6.5,10.1,,,,,,2,0,0,,,,,,@@@15.3@40.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 17:00:00,9.8,1007.8,-2,86,7.6,,17.7,,29,222,6.5,10.1,0,0,0,0,,2,0,0,,,,,,@@@15.3@40.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 17:30:00,9.9,1007.5,-2.3,85,7.5,,16.1,,29,229,6.5,10.1,,,,,,2.2,0,0,,,,,,@@@15.3@40.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 18:00:00,10.2,1007.7,-1.4,82,7.3,,16.1,,27.4,239,6.5,10.3,0.2,0.4,0,0.6,,2.2,0,0,,,,,,@@@15.3@40.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 18:30:00,10.5,1007.1,-2,81,7.4,,14.5,,24.1,230,6.5,10.5,,,,,,2.2,0,0,,,,,,@@@15.3@40.6@@-1.8@64.4,weatherlink
000EP,2018-01-16 19:00:00,10.7,1007.5,-0.3,80,7.4,,17.7,,29,246,6.5,10.9,0.2,0,0,0,,2.4,0,0,,,,,,@@@15.3@40.8@@-1.8@64.4,weatherlink
000EP,2018-01-16 19:30:00,10.1,1007.6,-0.2,84,7.5,,11.3,,20.9,242,6.5,10.9,,,,,,2.6,0,0.8,,,,,,@@@15.3@41.0@@-1.8@64.4,weatherlink
000EP,2018-01-16 20:00:00,9.7,1008.8,1,88,7.8,,3.2,,11.3,258,6.5,10.9,0.6,0,0,0,,3,1,1,,,,,61,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 20:30:00,9.1,1008.6,0.8,89,7.4,,1.6,,4.8,233,6.5,10.9,,,,,,3,0,1,,,,,,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 21:00:00,8.9,1008.6,0.9,88,7.1,,3.2,,8,267,6.5,10.9,0,0.8,0,0,,3,0,0,,,,,,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 21:30:00,8.7,1008.5,0.8,87,6.7,,1.6,,9.7,254,6.5,10.9,,,,,,3,0,0,,,,,,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 22:00:00,7.9,1007.5,,90,6.3,,0,,1.6,254,6.5,10.9,0,0,0,0,,3,0,0,,,,,,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 22:30:00,7.8,1007.6,0.1,92,6.6,,1.6,,4.8,255,6.5,10.9,,,,,,3,0,0,,,,,,@@@15.3@41.4@@-1.8@64.4,weatherlink
000EP,2018-01-16 23:00:00,7.9,1007.9,-0.9,91,6.6,,1.6,,4.8,5,7.9,8,,0,0,0,3,0,0,0,,,,,,@@@15.3@41.4@@-1.8@0.0,weatherlink
000EP,2018-01-16 23:30:00,8,1008.3,-0.5,92,6.8,,4.8,,11.3,299,7.9,8.1,,,,,,0.6,4.4,6.6,,,,,63,@@@15.3@42.0@@-1.8@17.7,weatherlink
000EP,2018-01-17 00:00:00,7.4,1007.8,,92,6.2,,0,,3.2,286,7.3,8.1,0.6,0,0,0,,0.6,0,0,,,,,,@@@15.3@42.0@@-1.8@17.7,weatherlink
000EP,2018-01-17 00:30:00,7.2,1008.7,,94,6.3,,3.2,,8,346,7,8.1,,,,,,1.4,3.2,3.2,,,,,63,@@@15.3@42.8@@-1.8@17.7,weatherlink
000EP,2018-01-17 01:00:00,6.2,1008.4,,93,5.2,,3.2,,11.3,301,6.2,8.1,2.2,0,0,0,,2.2,1.2,1.2,,,,,61,@@@15.3@43.6@@-1.8@22.5,weatherlink
000EP,2018-01-17 01:30:00,5.1,1008.5,,92,3.9,,0,,3.2,301,5.1,8.1,,,,,,2.2,0,1.2,,,,,,@@@15.3@43.6@@-1.8@22.5,weatherlink
000EP,2018-01-17 02:00:00,5.2,1009.1,,95,4.4,,0,,0,273,4.8,8.1,0,0,0,0,,2.2,0,0,,,,,,@@@15.3@43.6@@-1.8@22.5,weatherlink
000EP,2018-01-17 02:30:00,5.3,1009.4,,96,4.7,,0,,3.2,273,4.8,8.1,,,,,,2.2,0,0,,,,,,@@@15.3@43.6@@-1.8@22.5,weatherlink
000EP,2018-01-17 03:00:00,5.4,1010.1,2.3,95,4.7,,3.2,,14.5,338,4.8,8.1,0.6,2.8,0,0,,2.8,0,0,,,,,,@@@15.3@44.2@@-1.8@22.5,weatherlink
000EP,2018-01-17 03:30:00,5.7,1009.8,2,84,3.2,,4.8,,17.7,260,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 04:30:00,5.8,1010.2,1.8,79,2.5,,8,,19.3,268,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 05:00:00,5.6,1010.7,1.6,79,2.3,,6.4,,14.5,267,4.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 05:30:00,5.2,1011.1,2,80,2,,4.8,,11.3,267,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 06:00:00,5.4,1011.4,1.3,79,2.1,,9.7,,17.7,222,4.8,8.1,0,0.2,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 06:30:00,5.4,1012,1.9,80,2.3,,6.4,,16.1,271,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 07:00:00,5.1,1012.7,2.5,79,1.8,,6.4,,16.1,266,4.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 07:30:00,5.1,1013.2,3,76,1.2,,4.8,,22.5,290,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 08:00:00,5.2,1014,3.3,72,0.6,,4.8,,14.5,291,4.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 08:30:00,5.5,1014.6,3.9,71,0.7,,6.4,,19.3,284,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 09:00:00,5.8,1015.1,3.7,68,0.4,,6.4,,14.5,321,4.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@22.5,weatherlink
000EP,2018-01-17 09:30:00,5.4,1015.9,4.5,71,0.6,,12.9,,29,355,4.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 10:00:00,3.9,1016.1,3.4,84,1.4,,1.6,,9.7,355,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 10:30:00,4.3,1016.8,4.1,85,2,,3.2,,8,331,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 11:00:00,5.1,1016.6,2.6,80,1.9,,0,,4.8,282,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 11:30:00,5.4,1016.9,2.9,81,2.4,,0,,1.6,280,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 12:00:00,6.3,1017.1,2,75,2.2,,4.8,,24.1,305,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 12:30:00,7.2,1017.5,2.4,62,0.4,,12.9,,27.4,329,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@29.0,weatherlink
000EP,2018-01-17 13:00:00,7.9,1017.4,1.3,57,-0.1,,11.3,,25.7,19,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 13:30:00,6.8,1017.6,1.5,61,-0.2,,12.9,,22.5,306,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 14:00:00,6.9,1017.5,0.9,65,0.8,,6.4,,16.1,11,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 14:30:00,7,1017.9,1.3,62,0.2,,9.7,,17.7,333,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 15:00:00,6.3,1018.4,1.3,65,0.2,,4.8,,16.1,298,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 15:30:00,5.9,1018.9,1.8,67,0.3,,3.2,,12.9,313,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 16:00:00,5.4,1019.3,1.9,68,0,,3.2,,8,299,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 16:30:00,4.7,1019.5,2.1,70,-0.3,,1.6,,6.4,309,3.8,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 17:00:00,4.3,1020.1,2.6,71,-0.5,,0,,4.8,338,3.8,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 17:30:00,2.7,1020.3,2.8,76,-1.1,,0,,0,338,2.7,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 18:00:00,1.6,1020.6,2.2,82,-1.2,,0,,0,338,1.6,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 18:30:00,0.6,1021,2.6,86,-1.5,,0,,0,338,0.6,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 19:00:00,-0.1,1021.2,1.9,89,-1.7,,0,,0,338,-0.1,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 19:30:00,0.4,1021.4,2.1,90,-1,,0,,0,338,-0.1,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 20:00:00,1.1,1021.5,1.4,88,-0.7,,0,,0,338,-0.1,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 20:30:00,1.2,1021.6,1.5,88,-0.5,,0,,0,338,-0.1,8.1,,,,,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 21:00:00,2.8,1021.7,1.1,80,-0.3,,1.6,,4.8,272,-0.1,8.1,0,0,0,0,,3,0,0,,,,,,@@@15.3@44.4@@-1.8@40.2,weatherlink
000EP,2018-01-17 21:30:00,3.7,1021.7,1.1,78,0.2,,3.2,,8,248,-0.1,8.1,,,,,,3.2,0,0,,,,,,@@@15.3@44.6@@-1.8@40.2,weatherlink
000EP,2018-01-17 22:00:00,3.8,1021.7,0.5,76,-0,,3.2,,4.8,248,-0.1,8.1,0.2,0,0,0,,3.2,0,0,,,,,,@@@15.3@44.6@@-1.8@40.2,weatherlink
000EP,2018-01-17 22:30:00,4.6,1021.7,0.5,71,-0.2,,8,,16.1,232,-0.1,8.1,,,,,,3.2,0,0,,,,,,@@@15.3@44.6@@-1.8@40.2,weatherlink
000EP,2018-01-17 23:00:00,4.3,1022.5,1,71,-0.5,,4.8,,9.7,268,4.3,4.3,,0,0,0,,0,0,0,,,,,,@@@15.3@44.6@@-1.8@6.4,weatherlink
