station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EP,2021-01-16 08:00:00,-1.7,1027.4,0.3,89,-3.3,,1.6,,12.9,38,-1.8,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 08:30:00,-1.7,1027.5,0.4,89,-3.2,,0,,4.8,15,-1.8,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 09:00:00,-1.6,1027.7,0.6,89,-3.2,,1.6,,14.5,5,-1.8,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 09:30:00,-1.5,1027.6,0.5,88,-3.2,,4.8,,14.5,346,-1.8,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 10:00:00,-1.2,1027.7,0.3,86,-3.3,,3.2,,17.7,5,-1.8,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 10:30:00,-0.8,1027.6,0.2,86,-2.8,,1.6,,8,17,-1.8,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 11:00:00,-0.6,1027.4,,85,-2.8,,1.6,,17.7,13,-1.8,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 11:30:00,-0.7,1027,-0.4,83,-3.2,,6.4,,17.7,5,-1.8,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 12:00:00,-0.7,1026.7,-1,82,-3.4,,4.8,,14.5,20,-1.8,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 12:30:00,-0.5,1026.5,-1.2,82,-3.2,,4.8,,12.9,343,-1.8,-0.3,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 13:00:00,-0.6,1026.5,-1.2,81,-3.5,,4.8,,9.7,325,-1.8,-0.3,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 13:30:00,-0.6,1026.5,-1.2,82,-3.3,,4.8,,12.9,15,-1.8,-0.3,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 14:00:00,-0.6,1026.2,-1.2,81,-3.4,,6.4,,12.9,350,-1.8,-0.3,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 14:30:00,-0.4,1026,-1.4,82,-3.1,,3.2,,6.4,28,-1.8,-0.3,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 15:00:00,-0.3,1026,-0.7,80,-3.3,,3.2,,8,22,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 15:30:00,-0.5,1025.8,-0.9,82,-3.2,,0,,4.8,102,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 16:00:00,-0.5,1025.9,-0.6,82,-3.2,,0,,0,102,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 16:30:00,-0.7,1026,-0.5,82,-3.4,,0,,0,102,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 17:00:00,-0.9,1026,-0.2,84,-3.3,,0,,0,102,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 17:30:00,-1,1025.6,-0.6,88,-2.7,,0,,0,102,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 18:00:00,-0.9,1025.4,-0.6,86,-2.9,,0,,0,107,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 18:30:00,-0.8,1025.2,-0.8,86,-2.8,,0,,0,107,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 19:00:00,-0.7,1025.3,-0.6,87,-2.6,,0,,0,247,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 19:30:00,-1,1025.2,-0.7,90,-2.4,,0,,0,247,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 20:00:00,-1.2,1024.7,-1.3,92,-2.3,,0,,0,247,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 20:30:00,-1.2,1024.2,-1.8,93,-2.2,,0,,0,247,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 21:00:00,-1.3,1023.6,-1.8,94,-2.2,,0,,0,247,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 21:30:00,-1.3,1023.3,-2.1,94,-2.2,,0,,0,247,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 22:00:00,-1.4,1022.7,-2.6,95,-2.1,,0,,0,117,-1.8,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 22:30:00,-1.5,1022.4,-2.9,95,-2.2,,0,,0,94,-1.8,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@30.6,weatherlink
000EP,2021-01-16 23:00:00,-1.5,1022.2,-2.5,95,-2.2,,0,,0,94,-1.5,-1.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-16 23:30:00,-1.5,1021.7,-3,95,-2.2,,0,,0,94,-1.5,-1.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 00:00:00,-1.5,1021.3,,96,-2.1,,0,,0,94,-1.6,-1.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 00:30:00,-1.4,1021,,96,-2,,0,,0,94,-1.6,-1.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 01:00:00,-1.2,1020.8,,96,-1.7,,0,,0,94,-1.6,-1.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 01:30:00,-0.8,1020.7,,96,-1.3,,0,,0,94,-1.6,-0.8,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 02:00:00,-0.6,1020.3,,97,-1,,0,,0,94,-1.6,-0.6,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 02:30:00,-0.4,1020.3,,96,-1,,0,,0,94,-1.6,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 03:00:00,-0.4,1020.6,-0.7,97,-0.9,,0,,0,94,-1.6,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 03:30:00,-0.4,1020.4,-0.9,96,-1,,0,,0,94,-1.6,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 04:00:00,-0.5,1020.3,-0.5,97,-0.9,,0,,0,94,-1.6,-0.4,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 04:30:00,-0.4,1020.5,-0.3,97,-0.9,,0,,0,94,-1.6,-0.4,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 05:00:00,-0.3,1020.7,0.4,97,-0.8,,0,,0,94,-1.6,-0.3,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 05:30:00,-0.3,1020.6,0.3,97,-0.8,,0,,0,94,-1.6,-0.3,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 06:00:00,-0.3,1020.9,0.3,97,-0.7,,0,,0,94,-1.6,-0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 06:30:00,-0.2,1021.1,0.5,97,-0.6,,0,,0,94,-1.6,-0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 07:00:00,-0.2,1021,0.7,97,-0.6,,0,,0,94,-1.6,-0.1,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 07:30:00,-0.1,1021.2,0.9,97,-0.5,,0,,0,94,-1.6,-0.1,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 08:00:00,0,1021.5,0.8,97,-0.4,,0,,0,94,-1.6,0,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 08:30:00,0.1,1021.7,1,97,-0.4,,0,,0,94,-1.6,0.1,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 09:00:00,0.2,1022,1.1,97,-0.3,,0,,0,93,-1.6,0.2,0,0,0,0,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 09:30:00,0.2,1022.3,1.4,97,-0.2,,0,,0,93,-1.6,0.2,,,,,,0,0,0,,,,,,@@@6.7@38.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 10:00:00,0.4,1022.8,1.8,97,0,,0,,0,93,-1.6,0.4,0.2,0,0,0,0.2,0.2,0,0,,,,,,@@@6.7@38.8@@-6.4@0.0,weatherlink
000EP,2021-01-17 10:30:00,0.4,1022.9,1.9,97,-0,,0,,0,94,-1.6,0.6,,,,,,1.4,0,125.2,,,,,,@@@6.7@40.0@@-6.4@0.0,weatherlink
000EP,2021-01-17 11:00:00,1.1,1022.5,1,98,0.8,,0,,0,163,-1.6,1.1,1.4,0,0,0,1.6,1.6,0,0,,,,,,@@@6.7@40.2@@-6.4@0.0,weatherlink
000EP,2021-01-17 11:30:00,2.2,1022.5,1,98,1.9,,0,,0,55,-1.6,2.2,,,,,,2.2,1.6,1.6,,,,,,@@@6.7@40.8@@-6.4@0.0,weatherlink
000EP,2021-01-17 12:00:00,2.6,1022.4,0.4,98,2.3,,0,,0,96,-1.6,2.6,1.6,3.2,3.2,0,3.2,3.2,1.8,2.6,,,,,,@@@6.7@41.8@@-6.4@0.0,weatherlink
000EP,2021-01-17 12:30:00,3.2,1022,,98,2.9,,0,,0,96,-1.6,3.2,,,,,,4,1.4,2.6,,,,,,@@@6.7@42.6@@-6.4@0.0,weatherlink
000EP,2021-01-17 13:00:00,3.2,1021.8,-1,97,2.8,,0,,0,360,-1.6,3.3,1.4,0,0,0,4.6,4.6,2,2,,,,,,@@@6.7@43.2@@-6.4@0.0,weatherlink
000EP,2021-01-17 13:30:00,2.9,1022,-0.8,97,2.5,,0,,0,351,-1.6,3.3,,,,,,5.6,1.2,4,,,,,,@@@6.7@44.2@@-6.4@0.0,weatherlink
000EP,2021-01-17 14:00:00,3,1022.4,-0.1,96,2.4,,0,,0,5,-1.6,3.3,1.6,0,0,0,6.2,6.2,1.6,1.6,,,,,,@@@6.7@44.8@@-6.4@0.0,weatherlink
000EP,2021-01-17 14:30:00,3.3,1022.6,0.1,97,2.8,,0,,0,355,-1.6,3.3,,,,,,6.8,0.8,2,,,,,,@@@6.7@45.4@@-6.4@0.0,weatherlink
000EP,2021-01-17 15:00:00,2.8,1023.1,0.7,95,2.1,,3.2,,6.4,351,-1.6,3.3,1.2,4.2,0,0,7.4,7.4,1.4,1.4,,,,,,@@@6.7@46.0@@-6.4@12.9,weatherlink
000EP,2021-01-17 15:30:00,3.2,1023.2,0.8,95,2.4,,0,,6.4,360,-1.6,3.3,,,,,,8,1,1.4,,,,,,@@@6.7@46.6@@-6.4@16.1,weatherlink
000EP,2021-01-17 16:00:00,3.1,1024.1,2.3,92,1.9,,3.2,,20.9,48,-1.6,3.4,1.2,0,0,0,8.6,8.6,1.6,2,,,,,,@@@6.7@47.2@@-6.4@20.9,weatherlink
000EP,2021-01-17 16:30:00,2.3,1024.8,3,94,1.5,,0,,11.3,34,-1.6,3.4,,,,,,9.2,1,2.4,,,,,,@@@6.7@47.8@@-6.4@22.5,weatherlink
000EP,2021-01-17 17:00:00,2.1,1025.3,2.9,95,1.3,,0,,0,34,-1.6,3.4,0.8,0,0,0,9.4,9.4,0,0,,,,,,@@@6.7@48.0@@-6.4@22.5,weatherlink
000EP,2021-01-17 17:30:00,1.9,1025.7,3.3,95,1.2,,0,,0,26,-1.6,3.4,,,,,,9.4,0,0,,,,,,@@@6.7@48.0@@-6.4@22.5,weatherlink
000EP,2021-01-17 18:00:00,1.7,1026.2,3.1,95,1,,0,,0,20,-1.6,3.4,0.2,2.2,0,6.4,9.6,9.6,0,0,,,,,,@@@6.7@48.2@@-6.4@22.5,weatherlink
000EP,2021-01-17 18:30:00,1.6,1026.5,3.4,96,1,,0,,0,25,-1.6,3.4,,,,,,9.6,0,0,,,,,,@@@6.7@48.2@@-6.4@22.5,weatherlink
000EP,2021-01-17 19:00:00,1.4,1026.8,2.7,96,0.9,,0,,0,5,-1.6,3.4,0.2,0,0,0,9.8,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 19:30:00,1.4,1027.1,3,96,0.8,,0,,0,348,-1.6,3.4,,,,,,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 20:00:00,1.3,1026.9,1.6,96,0.8,,0,,0,332,-1.6,3.4,0,0,0,0,9.8,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 20:30:00,1.2,1026.8,1.5,96,0.6,,0,,0,332,-1.6,3.4,,,,,,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 21:00:00,1.2,1026.9,0.7,97,0.8,,0,,0,272,-1.6,3.4,0,0.2,0,0,9.8,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 21:30:00,1.3,1026.8,0.6,97,0.9,,0,,0,328,-1.6,3.4,,,,,,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 22:00:00,1.3,1027.1,0.3,97,0.9,,0,,0,350,-1.6,3.4,0,0,0,0,9.8,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 22:30:00,1.2,1027.1,0.3,96,0.6,,0,,0,348,-1.6,3.4,,,,,,9.8,0,0,,,,,,@@@6.7@48.4@@-6.4@22.5,weatherlink
000EP,2021-01-17 23:00:00,0.8,1027.1,0.2,97,0.4,,0,,0,348,0.8,0.9,,0,0,0,9.8,0,0,0,,,,,,@@@6.7@48.4@@-6.4@0.0,weatherlink
000EP,2021-01-17 23:30:00,1.2,1027.2,0.3,97,0.8,,0,,0,348,0.8,1.3,,,,,,0,0,0,,,,,,@@@6.7@48.4@@-6.4@0.0,weatherlink
000EP,2021-01-18 00:00:00,1.3,1027.6,,97,0.9,,0,,0,348,0.8,1.3,0,0,0,0,,0,0,0,,,,,,@@@6.7@48.4@@-6.4@0.0,weatherlink
000EP,2021-01-18 00:30:00,1.2,1027.5,,97,0.8,,0,,0,348,0.8,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 01:00:00,1.1,1027.2,,97,0.6,,0,,0,348,0.8,1.3,0.2,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 01:30:00,0.3,1027,,96,-0.2,,0,,0,348,0.3,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 02:00:00,-0.2,1027.3,,96,-0.7,,0,,0,348,-0.2,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 02:30:00,0.3,1027.5,,97,-0.1,,0,,0,348,-0.2,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 03:00:00,0,1027.4,-0.2,97,-0.4,,0,,0,348,-0.2,1.3,0,0.2,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 03:30:00,0.2,1027.2,-0.4,96,-0.3,,0,,0,348,-0.2,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 04:00:00,0.4,1027.3,0.1,97,0,,0,,0,348,-0.2,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 04:30:00,0.3,1027.3,0.1,97,-0.1,,0,,0,348,-0.2,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 05:00:00,0.3,1027.1,-0.2,97,-0.1,,0,,0,348,-0.2,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 05:30:00,0.3,1027.3,,97,-0.1,,0,,0,348,-0.2,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 06:00:00,-0.1,1027.7,0.3,97,-0.5,,0,,0,348,-0.2,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@0.0,weatherlink
000EP,2021-01-18 06:30:00,-0.6,1027.8,0.4,97,-1,,0,,0,90,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 07:00:00,-0.6,1027.9,0.6,97,-1,,0,,0,90,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 07:30:00,-0.6,1028.1,0.8,97,-1,,0,,0,90,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 08:00:00,-0.5,1028.2,1.1,97,-0.9,,0,,0,90,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 08:30:00,-0.3,1028.4,1.3,97,-0.7,,0,,0,90,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 09:00:00,-0.3,1028.4,0.7,97,-0.8,,0,,0,93,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 09:30:00,-0.1,1028.7,1,97,-0.5,,0,,0,94,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 10:00:00,0.1,1029,1.1,98,-0.2,,0,,0,94,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 10:30:00,0.3,1029.1,1.2,97,-0.1,,0,,0,91,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 11:00:00,0.3,1029,0.8,98,-0,,0,,0,92,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 11:30:00,0.6,1028.8,0.6,98,0.3,,0,,0,92,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 12:00:00,0.6,1028.3,-0.1,98,0.3,,0,,0,116,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 12:30:00,1.1,1028.1,-0.3,98,0.8,,0,,0,105,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 13:00:00,1,1027.7,-1.3,98,0.7,,0,,0,69,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 13:30:00,1.1,1027.6,-1.4,98,0.8,,0,,0,69,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 14:00:00,1.1,1027.4,-1.6,98,0.8,,0,,0,126,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 14:30:00,1.2,1027.3,-1.7,98,0.9,,0,,0,98,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 15:00:00,1.2,1027.2,-1.1,98,0.9,,0,,0,40,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 15:30:00,1.1,1027.3,-1,97,0.6,,0,,0,39,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 16:00:00,0.7,1027.2,-0.5,97,0.2,,0,,0,158,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 16:30:00,0.4,1027.3,-0.4,97,0,,0,,1.6,101,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@3.2,weatherlink
000EP,2021-01-18 17:00:00,0.2,1027.4,,97,-0.3,,0,,4.8,109,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 17:30:00,-0.2,1027.4,,97,-0.6,,0,,0,112,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 18:00:00,-0.2,1027.3,0.1,97,-0.6,,0,,0,132,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 18:30:00,-0.3,1027.4,0.2,97,-0.8,,0,,0,138,-0.7,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 19:00:00,-0.6,1027.4,0.2,97,-1,,0,,0,129,-0.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 19:30:00,-0.8,1027.4,0.2,97,-1.2,,0,,0,113,-0.8,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 20:00:00,-0.9,1027.3,-0.1,97,-1.4,,0,,0,117,-0.9,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-18 20:30:00,-1.1,1027.3,-0.1,97,-1.5,,0,,9.7,99,-1.1,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@9.7,weatherlink
000EP,2021-01-18 21:00:00,-1.3,1027.1,-0.2,97,-1.7,,0,,0,138,-1.3,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@9.7,weatherlink
000EP,2021-01-18 21:30:00,-1.4,1027.3,,98,-1.7,,0,,0,123,-1.4,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@9.7,weatherlink
000EP,2021-01-18 22:00:00,-1.7,1026.9,-0.5,97,-2.1,,0,,4.8,103,-1.7,1.3,0,0,0,0,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@9.7,weatherlink
000EP,2021-01-18 22:30:00,-1.8,1026.9,-0.5,97,-2.2,,0,,1.6,107,-1.8,1.3,,,,,,0.2,0,0,,,,,,@@@6.7@48.6@@-6.4@9.7,weatherlink
000EP,2021-01-18 23:00:00,-2.1,1026.5,-0.8,97,-2.5,,0,,3.2,136,-2.2,-2,,0,0,0,0.2,0,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-18 23:30:00,-2.3,1026.5,-0.8,97,-2.7,,0,,0,143,-2.3,-2,,,,,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@1.6,weatherlink
000EP,2021-01-19 00:00:00,-2.4,1026.2,,97,-2.9,,0,,0,103,-2.4,-2,0,0,0,0,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-19 00:30:00,-2.7,1026,,97,-3.1,,0,,0,141,-2.7,-2,,,,,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-19 01:00:00,-2.8,1025.9,,97,-3.2,,0,,0,146,-2.8,-2,0,0,0,0,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@4.8,weatherlink
000EP,2021-01-19 01:30:00,-2.9,1025.7,,97,-3.3,,0,,6.4,100,-2.9,-2,,,,,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@6.4,weatherlink
000EP,2021-01-19 02:00:00,-2.9,1025.6,,97,-3.4,,0,,3.2,105,-3,-2,0,0,0,0,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@6.4,weatherlink
000EP,2021-01-19 02:30:00,-3.3,1025.3,,97,-3.7,,0,,0,118,-3.3,-2,,,,,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@6.4,weatherlink
000EP,2021-01-19 03:00:00,-3.3,1024.9,-1.3,97,-3.7,,0,,0,140,-3.3,-2,0,0,0,0,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@6.4,weatherlink
000EP,2021-01-19 03:30:00,-3.2,1024.8,-1.4,97,-3.6,,0,,0,128,-3.4,-2,,,,,,0,0,0,,,,,,@@@6.7@48.6@@-6.4@6.4,weatherlink
