station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GS,2017-06-28 15:40:00,11.9,1000.9,-0.3,86,9.4,,3.2,,8,167,7.6,14.3,,,,,,12.2,0,0,,,,,,@@@@580.4@@@,wlkIP
000GS,2017-06-28 15:50:00,11.7,1001,-0.2,88,10,,4.8,,11.3,176,7.6,14.3,,,,,,12.4,0,0,,,,,,@@@@580.6@@@,wlkIP
000GS,2017-06-28 16:00:00,10.9,1001.1,-0.1,91,9.4,,8,,16.1,180,7.6,14.3,1.6,1.6,2.6,3.2,17.8,13.8,6.6,6.6,,,,,63,@@@@582.0@@@,wlkIP
000GS,2017-06-28 16:10:00,10.6,1001.2,,92,9.4,,6.4,,11.3,181,7.6,14.3,,,,,,14.2,3.8,3.8,,,,,63,@@@@582.4@@@,wlkIP
000GS,2017-06-28 16:20:00,10.3,1001.4,0.2,93,9.4,,4.8,,9.7,186,7.6,14.3,,,,,,14.8,8,8,,,,,63,@@@@583.0@@@,wlkIP
000GS,2017-06-28 16:30:00,10,1001.5,0.3,93,8.9,,3.2,,11.3,244,7.6,14.3,,,,,,15.2,1.4,1.4,,,,,61,@@@@583.4@@@,wlkIP
000GS,2017-06-28 16:40:00,9.8,1001.7,0.5,94,8.9,,,,,244,7.6,14.3,,,,,,15.4,1.2,1.2,,,,,61,@@@@583.6@@@,wlkIP
000GS,2017-06-28 16:50:00,9.9,1001.7,0.5,94,8.9,,3.2,,6.4,179,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:00:00,10.1,1001.7,0.5,95,9.4,,3.2,,8,179,7.6,14.3,1.6,3.2,3.4,4.8,19.4,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:10:00,10.4,1001.5,0.3,95,9.4,,6.4,,11.3,185,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:20:00,10.6,1001.6,0.4,95,10,,6.4,,9.7,172,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:30:00,10.4,1001.4,0.2,95,10,,8,,11.3,193,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:40:00,10.5,1001.6,0.4,94,9.4,,6.4,,9.7,203,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 17:50:00,10.4,1001.5,0.3,93,9.4,,4.8,,9.7,188,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:00:00,10.4,1001.6,0.6,92,9.4,,3.2,,4.8,188,7.6,14.3,0,3.2,3.2,4.8,19.4,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:10:00,10.3,1001.7,0.7,90,8.9,,1.6,,3.2,188,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:20:00,10.2,1001.9,0.9,87,8.3,,1.6,,4.8,188,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:30:00,10.1,1002.1,1.1,90,8.3,,,,,188,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:40:00,9.9,1002.2,1.2,92,8.9,,1.6,,4.8,195,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 18:50:00,9.7,1002.4,1.4,92,8.3,,,,,195,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:00:00,9.3,1002.3,1.2,93,8.3,,,,3.2,195,7.6,14.3,0,1.6,3.2,4.8,19.4,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:10:00,9,1002.5,1.4,93,7.8,,,,4.8,195,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:20:00,8.9,1002.5,1.4,94,7.8,,,,3.2,195,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:30:00,8.8,1002.9,1.8,94,7.8,,1.6,,4.8,195,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:40:00,8.9,1003.2,2.1,95,8.3,,6.4,,12.9,164,7.6,14.3,,,,,,15.4,0,0,,,,,,@@@@583.6@@@,wlkIP
000GS,2017-06-28 19:50:00,8.4,1004.1,3,94,7.8,,8,,12.9,176,7.6,14.3,,,,,,16.4,13.6,13.6,,,,,65,@@@@584.6@@@,wlkIP
000GS,2017-06-28 20:00:00,7.8,1004.4,2.7,95,7.2,,9.7,,16.1,208,7.6,14.3,2.8,2.8,6,7.6,22.2,18.2,6.2,6.2,,,,,63,@@@@586.4@@@,wlkIP
000GS,2017-06-28 20:10:00,7.6,1004.6,2.9,95,6.7,,8,,12.9,162,7.6,14.3,,,,,,18.8,3.6,3.6,,,,,63,@@@@587.0@@@,wlkIP
000GS,2017-06-28 20:20:00,7.6,1004.7,3,96,7.2,,6.4,,9.7,196,7.6,14.3,,,,,,20,6,6,,,,,63,@@@@588.2@@@,wlkIP
000GS,2017-06-28 20:30:00,7.6,1004.8,3.1,96,7.2,,9.7,,14.5,163,7.6,14.3,,,,,,21.8,11.4,11.4,,,,,65,@@@@590.0@@@,wlkIP
000GS,2017-06-28 20:40:00,7.3,1004.7,3,96,6.7,,9.7,,16.1,179,7.3,14.3,,,,,,23.6,19.8,19.8,,,,,65,@@@@591.8@@@,wlkIP
000GS,2017-06-28 20:50:00,7.2,1004.8,3.1,96,6.7,,4.8,,8,137,7.2,14.3,,,,,,25,9,9,,,,,63,@@@@593.2@@@,wlkIP
000GS,2017-06-28 21:00:00,7,1004.4,2.8,96,6.7,,4.8,,9.7,168,7,14.3,7.6,10.4,13.6,14.8,29.8,25.8,3.4,3.4,,,,,63,@@@@594.0@@@,wlkIP
000GS,2017-06-28 21:10:00,6.9,1004.2,2.6,95,6.1,,3.2,,9.7,169,6.9,14.3,,,,,,26,1.4,1.4,,,,,61,@@@@594.2@@@,wlkIP
000GS,2017-06-28 21:20:00,6.9,1004.3,2.7,95,6.1,,3.2,,4.8,190,6.9,14.3,,,,,,26,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 21:30:00,7,1004.3,2.7,95,6.1,,,,1.6,190,6.9,14.3,,,,,,26,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 21:40:00,6.9,1004.3,2.7,95,6.1,,,,,190,6.9,14.3,,,,,,26,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 21:50:00,7,1004.2,2.6,96,6.7,,,,4.8,190,6.9,14.3,,,,,,26,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:00:00,6.9,1004.3,2,96,6.7,,1.6,,4.8,190,6.9,7,0.2,10.6,12.2,14.8,23.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:10:00,6.9,1004.5,2.2,96,6.1,,3.2,,4.8,190,6.9,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:20:00,6.9,1004.6,2.3,96,6.1,,1.6,,3.2,190,6.9,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:30:00,6.9,1004.7,2.4,96,6.1,,,,,190,6.9,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:40:00,6.9,1004.7,2.4,96,6.1,,1.6,,3.2,190,6.9,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 22:50:00,6.9,1004.7,2.4,96,6.1,,1.6,,4.8,190,6.8,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:00:00,6.9,1004.8,0.4,96,6.1,,1.6,,4.8,190,6.8,7,0,7.8,10.6,14,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:10:00,6.9,1004.8,0.4,96,6.1,,3.2,,4.8,190,6.8,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:20:00,6.8,1004.6,0.2,96,6.1,,3.2,,4.8,190,6.8,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:30:00,6.8,1004.6,0.2,96,6.1,,1.6,,3.2,190,6.8,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:40:00,6.7,1004.6,0.2,96,6.1,,1.6,,4.8,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-28 23:50:00,6.8,1004.7,0.3,96,6.1,,1.6,,4.8,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:00:00,6.9,1004.7,,96,6.1,,3.2,,4.8,190,6.7,7,0,0.2,10.6,13.8,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:10:00,6.9,1004.8,,96,6.1,,3.2,,4.8,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:20:00,6.9,1004.8,,96,6.7,,3.2,,6.4,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:30:00,6.9,1004.8,,96,6.7,,3.2,,4.8,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:40:00,7,1004.7,,96,6.7,,3.2,,6.4,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 00:50:00,7,1004.6,,96,6.7,,3.2,,4.8,190,6.7,7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:00:00,7,1004.5,,96,6.7,,1.6,,4.8,190,6.7,7.1,0,,10.6,13.8,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:10:00,7.1,1004.5,,96,6.7,,1.6,,6.4,190,6.7,7.1,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:20:00,7.1,1004.4,,96,6.7,,1.6,,3.2,190,6.7,7.1,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:30:00,7.1,1004.3,,96,6.7,,3.2,,8,190,6.7,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:40:00,7.1,1004.3,,96,6.7,,1.6,,,190,6.7,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 01:50:00,7.1,1004.2,,96,6.7,,3.2,,8,192,6.7,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:00:00,7.1,1004.1,,95,6.7,,1.6,,4.8,193,6.7,7.2,0,,7.8,13.8,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:10:00,6.9,1004.1,,95,6.1,,1.6,,4.8,181,6.7,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:20:00,6.7,1004.1,,95,6.1,,1.6,,4.8,181,6.7,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:30:00,6.6,1004,,95,6.1,,1.6,,4.8,181,6.6,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:40:00,6.7,1004,,95,6.1,,3.2,,8,195,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 02:50:00,6.7,1003.9,,95,6.1,,1.6,,8,203,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:00:00,6.9,1003.9,-0.8,94,6.1,,3.2,,6.4,196,6.5,7.2,0,,0.2,13.8,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:10:00,6.9,1003.9,-0.8,95,6.1,,3.2,,8,203,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:20:00,7,1003.9,-0.8,94,6.1,,1.6,,6.4,203,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:30:00,7,1004,-0.7,94,6.1,,3.2,,6.4,198,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:40:00,7,1004.1,-0.6,94,6.1,,4.8,,8,200,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 03:50:00,7.1,1004.2,-0.5,95,6.1,,3.2,,4.8,200,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:00:00,7,1004.1,-0.4,95,6.1,,,,1.6,200,6.5,7.2,0,,,12.2,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:10:00,7.1,1004.2,-0.3,95,6.1,,1.6,,3.2,200,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:20:00,7.1,1004.2,-0.3,95,6.7,,1.6,,4.8,200,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:30:00,7.1,1004,-0.5,95,6.7,,,,4.8,200,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:40:00,7.2,1004.1,-0.4,94,6.1,,1.6,,8,212,6.5,7.2,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 04:50:00,7.4,1003.9,-0.6,95,6.7,,,,3.2,212,6.5,7.4,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:00:00,7.4,1004,-0.1,95,6.7,,1.6,,4.8,210,6.5,7.4,0,,,10.6,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:10:00,7.4,1004.1,,95,6.7,,,,3.2,210,6.5,7.4,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:20:00,7.4,1004,-0.1,94,6.7,,4.8,,6.4,248,6.5,7.4,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:30:00,7.6,1004.2,0.1,92,6.7,,6.4,,11.3,223,6.5,7.6,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:40:00,7.7,1004.4,0.3,92,6.7,,3.2,,9.7,197,6.5,7.7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 05:50:00,7.7,1004.4,0.3,92,6.7,,4.8,,12.9,195,6.5,7.7,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 06:00:00,7.7,1004.4,0.5,92,6.7,,8,,14.5,205,6.5,7.7,0,,,10.6,15.4,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 06:10:00,7.9,1004.5,0.6,90,6.7,,9.7,,19.3,224,6.5,7.9,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 06:20:00,8.1,1004.6,0.7,90,6.7,,11.3,,19.3,195,6.5,8.1,,,,,,0,0,0,,,,,,@@@@594.2@@@,wlkIP
000GS,2017-06-29 06:30:00,8.1,1004.5,0.6,90,6.7,,9.7,,16.1,210,6.5,8.1,,,,,,0.2,0,0,,,,,,@@@@594.4@@@,wlkIP
000GS,2017-06-29 06:40:00,7.9,1004.8,0.9,91,6.7,,9.7,,16.1,182,6.5,8.1,,,,,,0.2,0,0,,,,,,@@@@594.4@@@,wlkIP
000GS,2017-06-29 06:50:00,7.9,1004.8,0.9,91,6.7,,11.3,,19.3,195,6.5,8.1,,,,,,0.2,0,0,,,,,,@@@@594.4@@@,wlkIP
000GS,2017-06-29 07:00:00,7.9,1004.9,0.8,92,6.7,,12.9,,20.9,203,6.5,8.1,0.2,0.2,0.2,10.8,15.6,0.2,0,0,,,,,,@@@@594.4@@@,wlkIP
000GS,2017-06-29 07:10:00,7.8,1005.2,1.1,93,6.7,,12.9,,27.4,208,6.5,8.1,,,,,,0.6,2.2,2.2,,,,,61,@@@@594.8@@@,wlkIP
000GS,2017-06-29 07:20:00,7.6,1005.3,1.2,93,6.7,,16.1,,27.4,205,6.5,8.1,,,,,,1.2,5.2,5.2,,,,,63,@@@@595.4@@@,wlkIP
000GS,2017-06-29 07:30:00,7.5,1005.5,1.4,94,6.7,,14.5,,22.5,176,6.5,8.1,,,,,,1.4,1.6,1.6,,,,,61,@@@@595.6@@@,wlkIP
000GS,2017-06-29 07:40:00,7.6,1005.6,1.5,94,6.7,,14.5,,24.1,209,6.5,8.1,,,,,,1.4,0.8,0.8,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 07:50:00,7.7,1005.6,1.5,95,7.2,,12.9,,22.5,209,6.5,8.1,,,,,,1.4,0,0,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 08:00:00,7.8,1005.7,1.7,95,7.2,,12.9,,20.9,201,6.5,8.1,1.2,1.4,1.4,9.2,16.8,1.4,0,0,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 08:10:00,7.8,1005.8,1.8,95,7.2,,12.9,,24.1,201,6.5,8.1,,,,,,1.4,0,0,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 08:20:00,7.8,1005.9,1.9,95,7.2,,12.9,,20.9,184,6.5,8.1,,,,,,1.4,0,0,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 08:30:00,7.8,1006,2,95,7.2,,11.3,,19.3,205,6.5,8.1,,,,,,1.4,0,0,,,,,,@@@@595.6@@@,wlkIP
000GS,2017-06-29 08:40:00,7.7,1006.2,2.2,95,7.2,,12.9,,20.9,198,6.5,8.1,,,,,,1.6,0,0,,,,,,@@@@595.8@@@,wlkIP
000GS,2017-06-29 08:50:00,7.7,1006.4,2.4,95,7.2,,12.9,,19.3,198,6.5,8.1,,,,,,1.8,1.2,1.2,,,,,61,@@@@596.0@@@,wlkIP
000GS,2017-06-29 09:00:00,7.7,1006.7,2.3,95,7.2,,11.3,,19.3,192,6.5,8.1,0.4,1.8,1.8,2,16.8,1.8,0.8,0.8,,,,,,@@@@596.0@@@,wlkIP
000GS,2017-06-29 09:10:00,7.6,1006.8,2.4,95,6.7,,11.3,,19.3,176,6.5,8.1,,,,,,2,0,0,,,,,,@@@@596.2@@@,wlkIP
000GS,2017-06-29 09:20:00,7.6,1006.8,2.4,96,7.2,,9.7,,17.7,181,6.5,8.1,,,,,,2.2,2,2,,,,,61,@@@@596.4@@@,wlkIP
000GS,2017-06-29 09:30:00,7.6,1006.8,2.4,96,7.2,,9.7,,17.7,195,6.5,8.1,,,,,,2.2,0.8,0.8,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 09:40:00,7.6,1006.8,2.4,95,6.7,,8,,12.9,181,6.5,8.1,,,,,,2.2,0,0,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 09:50:00,7.9,1006.9,2.5,95,7.2,,8,,12.9,184,6.5,8.1,,,,,,2.2,0,0,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 10:00:00,8.1,1007.1,2.2,95,7.2,,9.7,,14.5,182,6.5,8.1,0.4,2,2.2,2.2,17,2.2,0,0,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 10:10:00,8.4,1007.2,2.3,95,7.8,,6.4,,11.3,182,6.5,8.4,,,,,,2.2,0,0,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 10:20:00,8.4,1007.4,2.5,95,7.8,,6.4,,16.1,181,6.5,8.5,,,,,,2.2,0,0,,,,,,@@@@596.4@@@,wlkIP
000GS,2017-06-29 10:30:00,8.1,1007.5,2.6,94,7.2,,9.7,,16.1,200,6.5,8.5,,,,,,2.4,0,0,,,,,,@@@@596.6@@@,wlkIP
000GS,2017-06-29 10:40:00,7.8,1007.6,2.7,94,7.2,,9.7,,17.7,181,6.5,8.5,,,,,,3.8,6.8,6.8,,,,,63,@@@@598.0@@@,wlkIP
000GS,2017-06-29 10:50:00,7.6,1007.8,2.9,95,6.7,,8,,14.5,194,6.5,8.5,,,,,,5,2,2,,,,,61,@@@@599.2@@@,wlkIP
000GS,2017-06-29 11:00:00,8,1008,2.3,96,7.2,,9.7,,17.7,192,6.5,8.5,2.8,3.6,5,5,19,5,1,1,,,,,61,@@@@599.2@@@,wlkIP
000GS,2017-06-29 11:10:00,8.3,1007.9,2.2,96,7.8,,8,,14.5,159,6.5,8.5,,,,,,5,0,0,,,,,,@@@@599.2@@@,wlkIP
000GS,2017-06-29 11:20:00,8.4,1007.9,2.2,95,7.8,,8,,16.1,160,6.5,8.5,,,,,,5,0,0,,,,,,@@@@599.2@@@,wlkIP
000GS,2017-06-29 11:30:00,8.6,1008,2.3,95,7.8,,6.4,,16.1,186,6.5,8.6,,,,,,5.4,7,7,,,,,63,@@@@599.6@@@,wlkIP
000GS,2017-06-29 11:40:00,8.6,1008,2.3,95,7.8,,9.7,,14.5,200,6.5,8.6,,,,,,5.8,1.4,1.4,,,,,61,@@@@600.0@@@,wlkIP
000GS,2017-06-29 11:50:00,8.6,1007.9,2.2,94,7.8,,8,,16.1,193,6.5,8.7,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:00:00,9.4,1007.9,1.2,94,8.3,,9.7,,19.3,188,6.5,9.4,0.8,4,5.8,5.8,19.6,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:10:00,9.7,1007.9,1.2,91,8.3,,14.5,,24.1,194,6.5,9.7,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:20:00,10,1007.9,1.2,90,8.3,,11.3,,19.3,193,6.5,10,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:30:00,10.6,1008,1.3,91,9.4,,12.9,,22.5,183,6.5,10.6,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:40:00,10.5,1007.9,1.2,87,8.3,,12.9,,27.4,188,6.5,10.7,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 12:50:00,10.7,1008,1.3,87,8.9,,12.9,,22.5,184,6.5,10.7,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:00:00,11.1,1008,0.9,85,8.9,,16.1,,24.1,186,6.5,11.1,0,3.6,5.6,5.8,19.6,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:10:00,10.4,1008,0.9,85,7.8,,12.9,,22.5,186,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:20:00,10.8,1007.9,0.8,84,8.3,,16.1,,27.4,169,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:30:00,10.3,1007.9,0.8,84,7.8,,16.1,,27.4,184,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:40:00,10.2,1008,0.9,84,7.8,,14.5,,27.4,181,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 13:50:00,10.1,1007.9,0.8,84,7.8,,11.3,,20.9,176,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 14:00:00,9.9,1007.9,-0.1,88,7.8,,14.5,,24.1,182,6.5,11.1,0,0.8,4.4,5.8,19.6,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 14:10:00,10.3,1007.8,-0.2,87,8.3,,16.1,,27.4,189,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 14:20:00,10.6,1007.8,-0.2,86,8.3,,16.1,,29,195,6.5,11.1,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 14:30:00,11.1,1007.7,-0.3,82,8.3,,14.5,,24.1,174,6.5,11.2,,,,,,5.8,0,0,,,,,,@@@@600.0@@@,wlkIP
000GS,2017-06-29 14:40:00,10.3,1007.9,-0.1,82,7.2,,14.5,,24.1,193,6.5,11.2,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 14:50:00,10.2,1007.8,-0.2,86,7.8,,14.5,,29,198,6.5,11.2,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:00:00,10.2,1007.8,-0.1,81,7.2,,17.7,,32.2,180,6.5,11.2,0.2,0.2,4.2,6,19.8,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:10:00,10.9,1007.7,-0.2,83,8.3,,17.7,,27.4,198,6.5,11.2,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:20:00,11.6,1007.9,,79,7.8,,16.1,,24.1,187,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:30:00,10.8,1007.7,-0.2,83,8.3,,14.5,,22.5,209,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:40:00,10.9,1007.8,-0.1,79,7.2,,16.1,,27.4,196,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 15:50:00,10.5,1007.8,-0.1,81,7.2,,14.5,,24.1,203,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 16:00:00,10.5,1007.8,-0.2,81,7.2,,14.5,,27.4,176,6.5,11.7,0,0.2,3.8,6,18.2,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 16:10:00,10.3,1007.9,-0.1,82,7.2,,12.9,,19.3,191,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 16:20:00,9.9,1007.9,-0.1,84,7.2,,8,,12.9,190,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 16:30:00,9.8,1008.1,0.1,84,7.2,,6.4,,12.9,214,6.5,11.7,,,,,,6,0,0,,,,,,@@@@600.2@@@,wlkIP
000GS,2017-06-29 16:40:00,9.1,1008.5,0.5,83,6.1,,6.4,,12.9,163,6.5,11.7,,,,,,6.2,0,0,,,,,,@@@@600.4@@@,wlkIP
