station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FO,2016-11-30 12:40:00,12.4,1031.6,-1,72,7.2,,6.4,,12.9,122,8.6,12.5,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 12:50:00,12.4,1031.5,-1.1,72,7.8,,6.4,,11.3,89,8.6,12.5,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:00:00,12.5,1031.4,-1.4,72,7.8,,6.4,,12.9,84,8.6,12.5,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:10:00,12.8,1031.3,-1.5,72,7.8,,3.2,,9.7,128,8.6,12.5,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:20:00,13.1,1031.1,-1.7,72,8.3,,3.2,,9.7,117,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:30:00,12.6,1031,-1.8,74,7.8,,6.4,,11.3,79,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:40:00,12.4,1031,-1.8,76,8.3,,6.4,,16.1,96,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 13:50:00,12.4,1031,-1.8,74,7.8,,3.2,,9.7,134,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:00:00,12,1031,-1.4,77,8.3,,3.2,,9.7,122,8.6,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:10:00,11.7,1030.9,-1.5,78,7.8,,1.6,,9.7,113,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:20:00,11.3,1030.8,-1.6,80,7.8,,1.6,,4.8,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:30:00,11.2,1030.9,-1.5,81,8.3,,,,,115,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:40:00,11.1,1030.9,-1.5,81,7.8,,1.6,,4.8,117,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 14:50:00,11,1030.8,-1.6,82,8.3,,1.6,,6.4,119,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:00:00,10.9,1030.8,-1,82,7.8,,3.2,,6.4,113,8.6,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:10:00,10.8,1030.8,-1,82,7.8,,3.2,,6.4,98,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:20:00,10.7,1030.8,-1,83,7.8,,,,3.2,89,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:30:00,10.6,1030.6,-1.2,83,7.8,,,,,89,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:40:00,10.5,1030.6,-1.2,83,7.8,,,,,89,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 15:50:00,10.4,1030.5,-1.3,84,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:00:00,10.2,1030.5,-0.9,85,7.8,,,,,128,8.6,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:10:00,10.2,1030.5,-0.9,85,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:20:00,10.1,1030.5,-0.9,85,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:30:00,9.9,1030.5,-0.9,86,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:40:00,9.8,1030.5,-0.9,86,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 16:50:00,9.7,1030.5,-0.9,86,7.8,,,,,128,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:00:00,9.5,1030.5,-0.5,87,7.2,,,,,82,8.6,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:10:00,9.4,1030.5,-0.5,87,7.2,,,,,82,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:20:00,9.1,1030.6,-0.4,87,7.2,,,,4.8,54,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:30:00,8.9,1030.6,-0.4,88,7.2,,,,3.2,54,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:40:00,8.9,1030.6,-0.4,88,7.2,,1.6,,3.2,54,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 17:50:00,8.9,1030.6,-0.4,89,7.2,,,,1.6,54,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:00:00,8.7,1030.6,-0.2,89,7.2,,3.2,,4.8,53,8.6,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:10:00,8.6,1030.6,-0.2,89,7.2,,3.2,,4.8,54,8.6,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:20:00,8.5,1030.6,-0.2,89,6.7,,3.2,,4.8,53,8.5,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:30:00,8.4,1030.6,-0.2,90,6.7,,3.2,,4.8,53,8.4,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:40:00,8.3,1030.6,-0.2,90,6.7,,,,3.2,53,8.3,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 18:50:00,8.2,1030.6,-0.2,90,6.7,,,,,53,8.2,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:00:00,8.2,1030.6,0.1,90,6.7,,,,,53,8.2,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:10:00,8.2,1030.5,,91,6.7,,3.2,,4.8,37,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:20:00,8.2,1030.6,0.1,90,6.7,,3.2,,4.8,37,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:30:00,8.3,1030.5,,91,7.2,,3.2,,4.8,37,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:40:00,8.4,1030.5,,90,6.7,,3.2,,4.8,37,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 19:50:00,8.3,1030.5,,90,6.7,,4.8,,4.8,17,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:00:00,8.3,1030.5,,89,6.7,,3.2,,4.8,5,8.1,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:10:00,8.2,1030.5,,90,6.7,,4.8,,6.4,323,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:20:00,8.3,1030.4,-0.1,90,6.7,,4.8,,6.4,303,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:30:00,8.2,1030.3,-0.2,89,6.7,,6.4,,8,292,8.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:40:00,7.9,1030.3,-0.2,89,6.1,,3.2,,8,292,7.9,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 20:50:00,7.3,1030.3,-0.2,89,5.6,,1.6,,4.8,300,7.3,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:00:00,7.2,1030.2,-0.4,91,6.1,,3.2,,4.8,300,7.2,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:10:00,7.1,1030.2,-0.4,91,5.6,,4.8,,6.4,300,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:20:00,7.2,1030.2,-0.4,92,6.1,,4.8,,6.4,301,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:30:00,7.3,1030.1,-0.5,92,6.1,,4.8,,6.4,302,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:40:00,7.3,1030.1,-0.5,92,6.1,,4.8,,6.4,302,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 21:50:00,7.4,1030,-0.6,92,6.1,,4.8,,6.4,302,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:00:00,7.4,1030.1,-0.5,92,6.1,,4.8,,6.4,302,7.1,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:10:00,7.5,1030,-0.6,92,6.1,,4.8,,6.4,302,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:20:00,7.6,1029.9,-0.7,92,6.7,,3.2,,6.4,302,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:30:00,7.3,1029.9,-0.7,92,6.1,,4.8,,8,350,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:40:00,7.4,1029.9,-0.7,92,6.1,,4.8,,6.4,349,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 22:50:00,7.3,1029.9,-0.7,91,6.1,,4.8,,8,349,7.1,13.1,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:00:00,7.3,1029.8,-0.7,91,6.1,,4.8,,6.4,349,7.1,13.1,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:10:00,7.6,1029.7,-0.8,91,6.1,,4.8,,6.4,349,7.4,7.6,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:20:00,7.6,1029.6,-0.9,89,6.1,,3.2,,4.8,349,7.4,7.7,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:30:00,7.5,1029.6,-0.9,88,5.6,,3.2,,4.8,349,7.4,7.7,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:40:00,7.4,1029.6,-0.9,89,5.6,,3.2,,4.8,349,7.4,7.7,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-11-30 23:50:00,7.2,1029.5,-1,89,5.6,,3.2,,6.4,349,7.2,7.7,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-12-01 00:00:00,7.1,1029.5,,90,5.6,,3.2,,4.8,349,7.1,7.7,0,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-12-01 00:10:00,7.1,1029.3,,90,5.6,,4.8,,8,346,7.1,7.7,,,,,,0,0,0,,,,,,@@@@555.8@@@,wlkIP
000FO,2016-12-01 00:20:00,7,1029.3,,90,5.6,,4.8,,8,360,7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 00:30:00,6.8,1029.2,,91,5.6,,4.8,,9.7,343,6.8,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 00:40:00,6.8,1029.1,,91,5.6,,4.8,,9.7,346,6.8,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 00:50:00,6.8,1029.1,,91,5.6,,4.8,,8,348,6.8,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:00:00,6.8,1029.1,,90,5.6,,4.8,,9.7,5,6.8,7.7,0.2,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:10:00,6.8,1029.1,,91,5.6,,6.4,,9.7,341,6.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:20:00,6.8,1029.1,,90,5.6,,6.4,,12.9,360,6.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:30:00,6.7,1029.1,,91,5.6,,6.4,,12.9,360,6.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:40:00,6.7,1029.1,,91,5.6,,6.4,,12.9,11,6.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 01:50:00,6.6,1029,,91,5,,6.4,,12.9,360,6.6,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:00:00,6.4,1028.9,,91,5,,8,,14.5,15,6.4,7.7,0,0.2,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:10:00,6.3,1028.8,,91,5,,8,,14.5,5,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:20:00,6.3,1028.8,,91,5,,6.4,,9.7,15,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:30:00,6.4,1028.6,,91,5,,6.4,,12.9,343,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:40:00,6.6,1028.4,,90,5,,6.4,,9.7,350,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 02:50:00,6.6,1028.4,,90,5,,6.4,,9.7,342,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:00:00,6.4,1028.3,-1.2,90,5,,6.4,,12.9,360,6.3,7.7,0,0.2,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:10:00,6.3,1028.3,-1.2,90,5,,6.4,,12.9,355,6.3,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:20:00,6.1,1028.1,-1.4,90,4.4,,6.4,,12.9,336,6.1,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:30:00,6.2,1027.9,-1.6,90,4.4,,6.4,,12.9,338,6.1,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:40:00,6.2,1027.8,-1.7,90,5,,6.4,,9.7,5,6.1,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 03:50:00,6.1,1027.7,-1.8,90,4.4,,6.4,,12.9,340,6.1,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:00:00,6,1027.5,-1.6,90,4.4,,8,,12.9,344,6,7.7,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:10:00,6.1,1027.4,-1.7,89,4.4,,3.2,,6.4,333,6,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:20:00,6.1,1027.5,-1.6,89,4.4,,4.8,,8,342,6,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:30:00,5.9,1027.4,-1.7,89,4.4,,4.8,,8,334,5.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:40:00,5.8,1027.4,-1.7,89,4.4,,4.8,,9.7,346,5.8,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 04:50:00,5.7,1027.3,-1.8,89,3.9,,4.8,,8,347,5.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:00:00,5.7,1027.3,-1.6,90,4.4,,6.4,,9.7,335,5.7,7.7,0,,0.2,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:10:00,5.6,1027.2,-1.7,89,3.9,,4.8,,9.7,329,5.6,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:20:00,5.2,1027,-1.9,90,3.9,,4.8,,8,301,5.2,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:30:00,5.1,1027.1,-1.8,90,3.3,,4.8,,6.4,325,5.1,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:40:00,4.9,1027.1,-1.8,90,3.3,,4.8,,6.4,319,4.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 05:50:00,4.8,1026.9,-2,91,3.3,,4.8,,6.4,328,4.8,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:00:00,4.8,1026.9,-1.4,91,3.3,,4.8,,6.4,323,4.7,7.7,0,,0.2,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:10:00,5,1026.9,-1.4,91,3.9,,4.8,,8,347,4.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:20:00,5.1,1026.9,-1.4,90,3.3,,6.4,,9.7,334,4.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:30:00,5,1027,-1.3,90,3.3,,3.2,,6.4,326,4.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:40:00,4.9,1026.9,-1.4,90,3.3,,4.8,,8,297,4.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 06:50:00,4.8,1026.9,-1.4,90,3.3,,6.4,,8,295,4.7,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:00:00,4.7,1026.8,-0.7,90,3.3,,4.8,,8,317,4.7,7.7,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:10:00,4.4,1026.8,-0.7,90,2.8,,4.8,,6.4,313,4.4,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:20:00,4.2,1026.7,-0.8,90,2.8,,4.8,,6.4,286,4.2,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:30:00,3.9,1026.7,-0.8,90,2.8,,3.2,,6.4,296,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:40:00,4.1,1026.7,-0.8,91,2.8,,3.2,,6.4,302,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 07:50:00,4.5,1026.6,-0.9,91,3.3,,3.2,,6.4,302,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:00:00,4.6,1026.7,-0.6,90,3.3,,4.8,,6.4,288,3.9,7.7,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:10:00,4.8,1026.5,-0.8,91,3.3,,3.2,,6.4,296,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:20:00,5.3,1026.4,-0.9,91,3.9,,3.2,,6.4,303,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:30:00,5.8,1026.3,-1,90,4.4,,4.8,,6.4,292,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:40:00,6.2,1026.2,-1.1,89,4.4,,4.8,,8,309,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 08:50:00,6.7,1026.3,-1,88,5,,6.4,,12.9,308,3.9,7.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:00:00,7.3,1026.3,-0.6,86,5,,4.8,,9.7,317,3.9,7.7,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:10:00,7.8,1026.3,-0.6,84,5,,4.8,,8,313,3.9,7.8,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:20:00,8.1,1026.3,-0.6,83,5.6,,4.8,,8,266,3.9,8.1,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:30:00,8.2,1026.2,-0.7,82,5.6,,4.8,,12.9,288,3.9,8.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:40:00,8.1,1026.2,-0.7,81,5,,6.4,,12.9,288,3.9,8.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 09:50:00,8.2,1026.2,-0.7,82,5.6,,4.8,,9.7,272,3.9,8.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:00:00,8.4,1026,-0.8,82,5.6,,4.8,,11.3,283,3.9,8.4,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:10:00,8.6,1026.1,-0.7,81,5.6,,4.8,,11.3,269,3.9,8.6,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:20:00,8.7,1025.8,-1,81,5.6,,6.4,,11.3,259,3.9,8.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:30:00,9,1025.7,-1.1,82,6.1,,6.4,,11.3,267,3.9,9.1,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:40:00,9.3,1025.4,-1.4,81,6.1,,6.4,,12.9,288,3.9,9.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 10:50:00,9.8,1025.3,-1.5,81,6.7,,6.4,,11.3,275,3.9,9.8,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:00:00,10.3,1025.1,-1.6,80,7.2,,6.4,,12.9,267,3.9,10.3,0,,,0.2,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:10:00,10.8,1025,-1.7,78,7.2,,6.4,,12.9,281,3.9,10.8,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:20:00,11.3,1024.8,-1.9,77,7.2,,8,,14.5,254,3.9,11.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:30:00,11.6,1024.7,-2,75,7.2,,9.7,,17.7,264,3.9,11.6,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:40:00,11.9,1024.5,-2.2,75,7.8,,8,,12.9,241,3.9,11.9,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 11:50:00,12.3,1024.3,-2.4,74,7.8,,4.8,,16.1,287,3.9,12.3,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:00:00,12.2,1024.1,-2.2,72,7.2,,9.7,,14.5,207,3.9,12.3,0,,,0.2,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:10:00,12.5,1024.1,-2.2,73,7.8,,6.4,,12.9,263,3.9,12.5,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:20:00,12.6,1023.8,-2.5,71,7.2,,6.4,,12.9,278,3.9,12.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:30:00,13,1023.6,-2.7,70,7.8,,4.8,,14.5,268,3.9,13,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:40:00,13,1023.5,-2.8,69,7.2,,6.4,,12.9,288,3.9,13,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 12:50:00,12.9,1023.4,-2.9,67,6.7,,8,,14.5,287,3.9,13.1,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:00:00,13.3,1023.2,-2.8,69,7.8,,3.2,,6.4,268,3.9,13.3,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:10:00,13.6,1023.1,-2.9,66,7.2,,3.2,,8,267,3.9,13.6,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:20:00,13.7,1022.9,-3.1,67,7.8,,3.2,,6.4,255,3.9,13.7,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:30:00,13.9,1022.8,-3.2,63,6.7,,3.2,,8,303,3.9,13.9,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:40:00,14.1,1022.8,-3.2,66,7.8,,3.2,,8,267,3.9,14.1,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 13:50:00,14.1,1022.7,-3.3,67,7.8,,4.8,,8,238,3.9,14.2,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 14:00:00,13.8,1022.7,-2.4,68,7.8,,6.4,,9.7,213,3.9,14.2,0,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 14:10:00,13.7,1022.6,-2.5,68,7.8,,4.8,,9.7,189,3.9,14.2,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
000FO,2016-12-01 14:20:00,13.7,1022.6,-2.5,67,7.8,,4.8,,9.7,194,3.9,14.2,,,,,,0.2,0,0,,,,,,@@@@556.0@@@,wlkIP
