station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QB,2019-12-02 07:45:00,-3.6,1027.9,1.7,96,-4.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 08:00:00,-2.8,1027.9,1.1,96,-3.3,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 08:15:00,-1.9,1028.3,1.5,96,-2.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 08:30:00,-1.5,1028.5,1.7,96,-2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 08:45:00,-0.9,1028.9,2.1,96,-1.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 09:00:00,-0.4,1029.2,1.9,96,-0.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 09:15:00,0,1029.2,1.9,96,-0.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 09:30:00,0.3,1029.3,2,96,-0.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 09:45:00,0.7,1029.5,2.2,96,0.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 10:00:00,1.3,1029.7,2.2,96,0.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 10:15:00,1.8,1029.8,2.3,94,1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 10:30:00,2.3,1029.9,2.4,94,1.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 10:45:00,2.6,1029.8,2.3,93,1.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 11:00:00,2.6,1029.9,2,93,1.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 11:15:00,3.1,1029.7,1.8,93,2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 11:30:00,4.1,1029.7,1.8,91,2.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 11:45:00,4.5,1029.7,1.8,90,3.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 12:00:00,4.8,1029.7,0.5,91,3.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 12:15:00,5.8,1029.6,0.4,90,4.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 12:30:00,5.7,1029.4,0.2,90,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 12:45:00,5.6,1029.1,-0.1,91,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 13:00:00,5.3,1029,-0.7,91,3.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 13:15:00,5.4,1029.1,-0.6,92,4.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 13:30:00,5.9,1029.3,-0.4,91,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 13:45:00,6.1,1029.3,-0.4,90,4.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 14:00:00,5.9,1029.3,-0.6,90,4.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 14:15:00,6.2,1029.5,-0.4,90,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 14:30:00,6.4,1029.4,-0.5,89,4.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 14:45:00,6.4,1029.5,-0.4,89,4.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 15:00:00,6.2,1029.5,-0.2,89,4.5,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 15:15:00,5.6,1029.4,-0.3,89,4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 15:30:00,4.6,1029.6,-0.1,88,2.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 15:45:00,3.7,1029.7,,90,2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 16:00:00,3.1,1029.8,0.8,91,1.8,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 16:15:00,2.4,1029.9,0.9,92,1.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 16:30:00,1.8,1029.7,0.7,91,0.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 16:45:00,1.1,1029.7,0.7,91,-0.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 17:00:00,0.6,1029.9,0.6,92,-0.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 17:15:00,0.1,1029.9,0.6,93,-0.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 17:30:00,-0.3,1029.8,0.5,93,-1.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 17:45:00,-0.5,1030,0.7,94,-1.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 18:00:00,-0.8,1030,0.5,93,-1.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 18:15:00,-1.2,1030,0.5,94,-2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 18:30:00,-1.3,1029.9,0.4,94,-2.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 18:45:00,-1.5,1030.1,0.6,94,-2.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 19:00:00,-1.6,1030.1,0.3,95,-2.3,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 19:15:00,-1.7,1030.1,0.3,95,-2.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 19:30:00,-1.9,1030.1,0.3,95,-2.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 19:45:00,-2,1030.2,0.4,95,-2.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 20:00:00,-2.1,1030.2,0.3,95,-2.8,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 20:15:00,-2.2,1030.4,0.5,95,-2.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 20:30:00,-2.3,1030.4,0.5,95,-2.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 20:45:00,-2.3,1030.4,0.5,95,-2.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 21:00:00,-2.2,1030.6,0.6,96,-2.8,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 21:15:00,-2.4,1030.6,0.6,95,-3.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 21:30:00,-2.6,1030.8,0.8,95,-3.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 21:45:00,-2.7,1030.8,0.8,95,-3.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 22:00:00,-2.8,1030.5,0.4,95,-3.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 22:15:00,-2.8,1030.6,0.5,95,-3.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 22:30:00,-2.9,1030.6,0.5,95,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 22:45:00,-2.8,1030.7,0.6,96,-3.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 23:00:00,-2.8,1030.9,0.7,96,-3.3,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 23:15:00,-2.9,1030.9,0.7,96,-3.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 23:30:00,-2.9,1030.7,0.5,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-02 23:45:00,-3.1,1030.9,0.7,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 00:00:00,-3.2,1030.7,,96,-3.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 00:15:00,-3.1,1030.5,,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 00:30:00,-3.1,1030.6,,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 00:45:00,-3.1,1030.7,,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 01:00:00,-3.2,1030.5,,96,-3.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 01:15:00,-3.2,1030.6,,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 01:30:00,-3.3,1030.4,,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 01:45:00,-3.2,1030.3,,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 02:00:00,-3.2,1030.4,,96,-3.8,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 02:15:00,-3.1,1030.3,,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 02:30:00,-3.2,1030.4,,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 02:45:00,-3.3,1030.3,,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 03:00:00,-3.4,1030.2,-0.5,96,-3.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 03:15:00,-3.3,1030.2,-0.5,96,-3.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 03:30:00,-3.3,1030,-0.7,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 03:45:00,-3.3,1030,-0.7,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 04:00:00,-3.3,1030.1,-0.4,96,-3.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 04:15:00,-3.2,1030,-0.5,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 04:30:00,-3.2,1029.8,-0.7,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 04:45:00,-3.2,1029.8,-0.7,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 05:00:00,-3.3,1029.8,-0.6,96,-3.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 05:15:00,-3.3,1029.7,-0.7,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 05:30:00,-3.3,1029.8,-0.6,96,-3.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 05:45:00,-3.3,1029.7,-0.7,96,-3.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 06:00:00,-3.2,1029.7,-0.5,96,-3.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 06:15:00,-3.1,1029.6,-0.6,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 06:30:00,-3.1,1029.7,-0.5,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 06:45:00,-3,1029.7,-0.5,96,-3.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 07:00:00,-3.1,1029.7,-0.4,96,-3.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 07:15:00,-3.1,1029.8,-0.3,96,-3.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 07:30:00,-3,1029.8,-0.3,96,-3.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 07:45:00,-2.9,1029.9,-0.2,96,-3.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 08:00:00,-2.9,1030.1,0.3,97,-3.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 08:15:00,-2.7,1030.2,0.4,96,-3.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 08:30:00,-2.4,1030.2,0.4,97,-2.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 08:45:00,-1.9,1030.1,0.3,97,-2.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 09:00:00,-1.5,1030.1,0.4,97,-1.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 09:15:00,-1.3,1030.2,0.5,97,-1.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 09:30:00,-1.3,1030.2,0.5,97,-1.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 09:45:00,-1.3,1030.2,0.5,97,-1.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 10:00:00,-1.2,1030.2,0.5,97,-1.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 10:15:00,-1.1,1030.1,0.4,96,-1.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 10:30:00,-1,1030,0.3,96,-1.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 10:45:00,-0.8,1029.8,0.1,96,-1.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 11:00:00,-0.7,1029.7,-0.4,97,-1.2,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 11:15:00,-0.7,1029.5,-0.6,96,-1.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 11:30:00,-0.4,1029.5,-0.6,97,-0.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 11:45:00,-0.3,1029.2,-0.9,97,-0.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 12:00:00,-0.1,1029,-1.1,96,-0.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 12:15:00,0,1028.7,-1.4,96,-0.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 12:30:00,0.1,1028.4,-1.7,96,-0.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 12:45:00,0.2,1028.3,-1.8,96,-0.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 13:00:00,0.1,1028,-2.2,96,-0.5,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 13:15:00,0.2,1027.9,-2.3,96,-0.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 13:30:00,0.2,1027.8,-2.4,96,-0.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 13:45:00,0.3,1027.7,-2.5,96,-0.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 14:00:00,0.4,1027.5,-2.2,97,-0.1,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 14:15:00,0.3,1027.5,-2.2,96,-0.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 14:30:00,0.2,1027.6,-2.1,97,-0.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 14:45:00,0.3,1027.3,-2.4,97,-0.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 15:00:00,0.2,1027.4,-1.6,97,-0.3,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 15:15:00,0.1,1027.3,-1.7,97,-0.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 15:30:00,0,1027.4,-1.6,97,-0.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 15:45:00,0,1027.3,-1.7,97,-0.5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 16:00:00,-0.1,1027.2,-0.8,97,-0.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 16:15:00,-0.1,1027,-1,97,-0.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 16:30:00,-0.1,1027,-1,97,-0.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 16:45:00,-0.3,1027,-1,97,-0.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 17:00:00,-0.3,1027,-0.5,97,-0.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 17:15:00,-0.4,1026.9,-0.6,97,-0.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 17:30:00,-0.6,1026.8,-0.7,97,-1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 17:45:00,-0.7,1026.8,-0.7,97,-1.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 18:00:00,-0.7,1026.7,-0.7,97,-1.2,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 18:15:00,-0.8,1026.7,-0.7,97,-1.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 18:30:00,-0.9,1026.7,-0.7,97,-1.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 18:45:00,-1,1026.6,-0.8,97,-1.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 19:00:00,-1.2,1026.6,-0.6,97,-1.6,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 19:15:00,-1.4,1026.6,-0.6,97,-1.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 19:30:00,-1.4,1026.6,-0.6,97,-1.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 19:45:00,-1.6,1026.4,-0.8,97,-2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 20:00:00,-1.6,1026.4,-0.6,97,-2.1,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 20:15:00,-1.7,1026,-1,97,-2.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 20:30:00,-1.7,1025.9,-1.1,97,-2.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 20:45:00,-1.9,1025.9,-1.1,97,-2.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 21:00:00,-1.9,1025.8,-0.9,97,-2.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 21:15:00,-1.9,1025.7,-1,97,-2.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 21:30:00,-2.1,1025.6,-1.1,97,-2.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 21:45:00,-2.1,1025.5,-1.2,97,-2.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 22:00:00,-2.2,1025.5,-1.1,97,-2.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 22:15:00,-2.3,1025.6,-1,97,-2.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 22:30:00,-2.3,1025.5,-1.1,97,-2.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 22:45:00,-2.2,1025.3,-1.3,97,-2.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 23:00:00,-2.3,1025.2,-1.2,97,-2.7,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 23:15:00,-2.3,1024.9,-1.5,97,-2.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 23:30:00,-2.3,1024.8,-1.6,97,-2.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-03 23:45:00,-2.3,1024.6,-1.8,97,-2.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 00:00:00,-2.4,1024.5,,97,-2.8,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 00:15:00,-2.4,1024.4,,97,-2.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 00:30:00,-2.7,1024.1,,97,-3.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 00:45:00,-2.7,1023.9,,97,-3.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 01:00:00,-2.7,1023.8,,97,-3.2,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 01:15:00,-2.9,1023.7,,97,-3.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 01:30:00,-2.8,1023.5,,97,-3.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 01:45:00,-2.8,1023.6,,97,-3.3,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 02:00:00,-2.9,1023.4,,97,-3.4,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 02:15:00,-2.9,1023.3,,96,-3.4,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 02:30:00,-3.2,1023,,96,-3.7,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 02:45:00,-3.4,1022.8,,96,-4.1,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 03:00:00,-3.7,1022.4,-2.1,96,-4.3,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 03:15:00,-3.9,1022.3,-2.2,95,-4.6,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 03:30:00,-4.1,1022,-2.5,95,-4.8,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 03:45:00,-4.2,1022.1,-2.4,95,-4.9,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 04:00:00,-4.2,1021.9,-1.9,95,-4.9,,,,,,,,0,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 04:15:00,-4.3,1021.9,-1.9,95,-5,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
000QB,2019-12-04 04:30:00,-4.4,1021.8,-2,95,-5.2,,,,,,,,,,,,,,0,,,,,,,@@@@12.2@@@@,wlkLive
