station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CZ,2015-12-29 14:10:00,9.6,1029.6,0.2,96,8.9,,1.6,,4.8,52,8.8,10.3,,,,,,2.5,1.3,1.3,,,,,61,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 14:20:00,9.2,1029.8,0.4,96,8.9,,3.2,,6.4,46,8.8,10.3,,,,,,2.5,1,1,,,,,61,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 14:30:00,9.1,1029.8,0.4,96,8.3,,3.2,,6.4,24,8.8,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 14:40:00,9.1,1029.9,0.5,97,8.9,,3.2,,6.4,25,8.8,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 14:50:00,8.8,1029.9,0.5,96,8.3,,3.2,,12.9,36,8.8,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:00:00,8.7,1029.9,0.7,96,8.3,,3.2,,9.7,33,8.7,10.3,0.3,1.6,2.6,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:10:00,8.7,1029.8,0.6,97,8.3,,3.2,,8,13,8.7,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:20:00,8.6,1030.2,1,96,8.3,,3.2,,6.4,11,8.6,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:30:00,8.7,1030.1,0.9,96,8.3,,3.2,,6.4,28,8.6,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:40:00,8.7,1030,0.8,96,8.3,,3.2,,6.4,355,8.6,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 15:50:00,8.7,1030.2,1,96,8.3,,1.6,,4.8,26,8.6,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:00:00,8.7,1030.5,1.3,96,8.3,,1.6,,4.8,53,8.6,10.3,0,1.1,2.6,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:10:00,8.6,1030.4,1.2,96,7.8,,,,1.6,53,8.6,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:20:00,8.4,1030.6,1.4,96,7.8,,,,3.2,53,8.4,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:30:00,8.4,1030.7,1.5,96,7.8,,,,,53,8.4,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:40:00,8.2,1030.5,1.3,95,7.8,,,,1.6,53,8.2,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 16:50:00,8.1,1030.7,1.5,96,7.8,,,,1.6,53,8.1,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:00:00,7.9,1030.9,1.3,96,7.2,,,,1.6,53,7.9,10.3,0,0.3,2.1,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:10:00,7.8,1030.8,1.2,96,7.2,,1.6,,3.2,53,7.8,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:20:00,7.4,1030.8,1.2,95,6.7,,,,3.2,53,7.4,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:30:00,7.4,1030.8,1.2,96,6.7,,1.6,,4.8,277,7.4,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:40:00,7.3,1030.8,1.2,95,6.7,,,,1.6,278,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 17:50:00,7.3,1030.9,1.3,95,6.7,,1.6,,4.8,22,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:00:00,7.5,1030.9,1,95,6.7,,1.6,,4.8,334,7.3,10.3,0,,1.6,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:10:00,7.5,1030.7,0.8,95,6.7,,,,4.8,360,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:20:00,7.4,1030.6,0.7,95,6.7,,1.6,,6.4,294,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:30:00,7.7,1030.5,0.6,94,6.7,,1.6,,4.8,320,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:40:00,7.8,1030.5,0.6,93,6.7,,1.6,,6.4,296,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 18:50:00,7.8,1030.6,0.7,92,6.7,,1.6,,6.4,267,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:00:00,7.9,1030.6,0.1,91,6.7,,1.6,,4.8,16,7.3,10.3,0,,1.1,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:10:00,7.9,1030.5,,91,6.7,,1.6,,4.8,5,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:20:00,7.7,1030.4,-0.1,91,6.7,,1.6,,9.7,325,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:30:00,7.7,1030.4,-0.1,90,6.1,,1.6,,6.4,23,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:40:00,7.8,1030.4,-0.1,89,6.1,,3.2,,6.4,292,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 19:50:00,7.8,1030.3,-0.2,88,6.1,,1.6,,6.4,9,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:00:00,7.9,1030.3,-0.6,88,6.1,,3.2,,6.4,5,7.3,10.3,0,,0.3,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:10:00,7.8,1030.3,-0.6,87,6.1,,3.2,,6.4,277,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:20:00,7.7,1030.3,-0.6,88,6.1,,1.6,,4.8,355,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:30:00,7.5,1030.3,-0.6,89,6.1,,1.6,,6.4,9,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:40:00,7.7,1030.3,-0.6,89,6.1,,1.6,,6.4,282,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 20:50:00,7.9,1030.3,-0.6,89,6.1,,3.2,,8,355,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:00:00,7.9,1030.3,-0.6,88,6.1,,3.2,,8,35,7.3,10.3,0,,,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:10:00,8.1,1030.1,-0.8,86,6.1,,3.2,,8,248,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:20:00,8.1,1030.1,-0.8,85,5.6,,1.6,,6.4,348,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:30:00,7.9,1030.2,-0.7,84,5.6,,1.6,,6.4,25,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:40:00,7.8,1030.1,-0.8,85,5.6,,1.6,,6.4,26,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 21:50:00,7.7,1030.1,-0.8,84,5,,1.6,,4.8,51,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:00:00,7.7,1030,-0.6,85,5.6,,3.2,,8,322,7.3,10.3,0,,,2.6,2.6,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:10:00,7.9,1030.1,-0.5,85,5.6,,3.2,,8,317,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:20:00,7.9,1030.1,-0.5,84,5.6,,3.2,,9.7,331,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:30:00,8,1030.1,-0.5,83,5.6,,3.2,,12.9,329,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:40:00,7.8,1030.1,-0.5,82,5,,3.2,,6.4,313,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 22:50:00,7.9,1030.1,-0.5,81,5,,3.2,,9.7,355,7.3,10.3,,,,,,2.5,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:00:00,7.9,1030.1,-0.2,81,5,,3.2,,8,338,7.9,7.9,0,,,2.1,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:10:00,8,1030,-0.3,81,5,,3.2,,9.7,19,7.9,8,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:20:00,8,1029.9,-0.4,80,5,,3.2,,12.9,22,7.9,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:30:00,6.8,1029.9,-0.4,85,4.4,,1.6,,3.2,22,6.7,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:40:00,5.6,1029.8,-0.5,89,3.9,,1.6,,3.2,265,5.6,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-29 23:50:00,5,1029.7,-0.6,91,3.9,,,,1.6,265,5,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:00:00,4.8,1029.6,,93,3.9,,1.6,,3.2,265,4.8,8.1,0,,,1.6,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:10:00,5.1,1029.6,,92,3.9,,1.6,,4.8,355,4.8,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:20:00,5.3,1029.4,,90,3.9,,,,4.8,31,4.8,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:30:00,4.9,1029.3,,93,3.9,,1.6,,3.2,30,4.8,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:40:00,4.7,1029.3,,94,3.9,,,,3.2,30,4.7,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 00:50:00,4.6,1029.3,,95,3.9,,1.6,,3.2,332,4.6,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:00:00,4.7,1029.1,,95,3.9,,,,1.6,332,4.6,8.1,0,,,1.1,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:10:00,4.6,1029.1,,95,3.9,,,,3.2,332,4.6,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:20:00,4.4,1029.2,,95,3.9,,1.6,,3.2,332,4.4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:30:00,4.5,1029.1,,96,3.9,,,,3.2,332,4.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:40:00,4.6,1029.1,,97,4.4,,,,1.6,332,4.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 01:50:00,4.7,1029,,97,4.4,,,,3.2,332,4.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:00:00,4.6,1028.9,,97,4.4,,,,3.2,332,4.3,8.1,0,,,0.3,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:10:00,4.3,1028.9,,96,3.9,,,,3.2,332,4.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:20:00,4.2,1028.8,,96,3.9,,,,,332,4.2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:30:00,4.1,1028.5,,96,3.3,,,,,332,4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:40:00,3.7,1028.3,,95,2.8,,,,,332,3.7,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 02:50:00,3.4,1028.1,,96,2.8,,,,,332,3.4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:00:00,3.4,1028,-1.6,96,2.8,,,,,332,3.3,8.1,0,,,,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:10:00,3.6,1027.9,-1.7,97,3.3,,,,,15,3.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:20:00,3.4,1027.8,-1.8,96,2.8,,,,,15,3.3,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:30:00,3.1,1027.8,-1.8,96,2.8,,,,,59,3.1,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:40:00,2.9,1027.6,-2,96,2.2,,,,,59,2.9,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 03:50:00,2.8,1027.6,-2,96,2.2,,,,,305,2.8,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:00:00,2.8,1027.5,-1.6,96,2.2,,,,,305,2.8,8.1,0,,,,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:10:00,2.8,1027.5,-1.6,97,2.2,,,,,305,2.8,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:20:00,2.7,1027.5,-1.6,97,2.2,,,,,305,2.7,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:30:00,2.6,1027.5,-1.6,97,2.2,,,,,305,2.6,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:40:00,2.4,1027.5,-1.6,97,2.2,,,,,305,2.4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 04:50:00,2.1,1027.5,-1.6,97,1.7,,,,,305,2.1,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:00:00,2.1,1027.3,-1.6,97,1.7,,1.6,,4.8,302,2,8.1,0,,,,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:10:00,2.7,1027.2,-1.7,97,2.2,,1.6,,4.8,34,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:20:00,3.1,1027.3,-1.6,98,2.8,,,,3.2,49,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:30:00,3.1,1027.3,-1.6,98,2.8,,,,3.2,178,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:40:00,2.6,1027.4,-1.5,97,2.2,,,,3.2,183,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 05:50:00,2.4,1027.4,-1.5,97,2.2,,,,3.2,183,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:00:00,2.3,1027.2,-0.8,97,1.7,,,,3.2,186,2,8.1,0,,,,2.6,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:10:00,2,1027.1,-0.9,96,1.7,,,,3.2,186,2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:20:00,1.7,1027.1,-0.9,96,1.1,,1.6,,3.2,186,1.7,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:30:00,1.4,1027.2,-0.8,96,1.1,,,,3.2,186,1.4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:40:00,1.4,1027.2,-0.8,97,1.1,,1.6,,4.8,238,1.4,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 06:50:00,1.2,1027.2,-0.8,97,1.1,,,,1.6,238,1.2,8.1,,,,,,0,0,0,,,,,,@@@@876.3@@@,wlkIP
000CZ,2015-12-30 07:00:00,1.4,1027.2,-0.3,97,1.1,,,,,238,1.2,8.1,0.3,0.3,0.3,0.3,2.9,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 07:10:00,1.9,1027,-0.5,98,1.7,,,,,238,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 07:20:00,2.6,1027,-0.5,98,2.2,,1.6,,6.4,5,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 07:30:00,3.4,1027,-0.5,98,3.3,,3.2,,6.4,28,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 07:40:00,3.9,1027,-0.5,98,3.9,,1.6,,6.4,355,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 07:50:00,4.4,1027,-0.5,98,3.9,,1.6,,4.8,272,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:00:00,4.8,1026.9,-0.4,98,4.4,,1.6,,4.8,340,1.2,8.1,0,0.3,0.3,0.3,2.9,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:10:00,5.2,1026.9,-0.4,98,5,,1.6,,4.8,22,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:20:00,5.6,1026.8,-0.5,98,5.6,,,,1.6,22,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:30:00,6.1,1026.9,-0.4,98,5.6,,,,1.6,22,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:40:00,5.8,1026.8,-0.5,95,5,,1.6,,3.2,227,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 08:50:00,5.4,1026.8,-0.5,95,5,,,,1.6,227,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:00:00,5.8,1026.7,-0.5,96,5,,,,1.6,227,1.2,8.1,0,0.3,0.3,0.3,2.9,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:10:00,5.7,1026.8,-0.4,96,5,,,,1.6,227,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:20:00,6.4,1026.8,-0.4,97,6.1,,,,,227,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:30:00,6.8,1026.7,-0.5,91,5.6,,1.6,,4.8,344,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:40:00,7.6,1026.7,-0.5,91,6.1,,1.6,,6.4,179,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 09:50:00,7.6,1026.8,-0.4,90,6.1,,1.6,,4.8,300,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:00:00,7.6,1026.8,-0.4,92,6.7,,1.6,,4.8,58,1.2,8.1,0,,0.3,0.3,2.9,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:10:00,7.8,1026.6,-0.6,91,6.7,,1.6,,3.2,62,1.2,8.1,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:20:00,8.2,1026.5,-0.7,91,6.7,,1.6,,3.2,132,1.2,8.2,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:30:00,8.7,1026.3,-0.9,90,7.2,,1.6,,3.2,131,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:40:00,8.4,1026.1,-1.1,91,7.2,,1.6,,4.8,72,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 10:50:00,8.4,1026.1,-1.1,90,6.7,,1.6,,4.8,72,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:00:00,7.9,1026,-0.9,90,6.7,,,,3.2,72,1.2,8.7,0,,0.3,0.3,2.4,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:10:00,7.7,1025.7,-1.2,91,6.1,,1.6,,3.2,72,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:20:00,7.8,1025.6,-1.3,92,6.7,,,,3.2,92,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:30:00,7.7,1025.5,-1.4,91,6.7,,1.6,,3.2,137,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:40:00,7.5,1025.3,-1.6,92,6.1,,,,3.2,134,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 11:50:00,7,1025.2,-1.7,93,6.1,,1.6,,3.2,133,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:00:00,6.5,1025.1,-1.6,93,5.6,,,,3.2,161,1.2,8.7,0,,0.3,0.3,1.9,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:10:00,6.3,1025,-1.7,94,5.6,,,,4.8,139,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:20:00,5.9,1024.9,-1.8,95,5,,1.6,,4.8,146,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:30:00,5.6,1024.9,-1.8,94,4.4,,1.6,,6.4,136,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:40:00,5.2,1024.8,-1.9,95,4.4,,1.6,,3.2,134,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 12:50:00,5,1024.8,-1.9,95,4.4,,1.6,,4.8,221,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:00:00,4.9,1024.7,-2.1,96,4.4,,1.6,,4.8,145,1.2,8.7,0,,,0.3,1.4,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:10:00,4.9,1024.6,-2.2,97,4.4,,1.6,,6.4,202,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:20:00,5.1,1024.5,-2.3,97,4.4,,1.6,,4.8,212,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:30:00,5.1,1024.4,-2.4,97,4.4,,1.6,,8,198,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:40:00,5.1,1024.2,-2.6,97,4.4,,1.6,,4.8,182,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 13:50:00,4.9,1024.3,-2.5,97,4.4,,3.2,,6.4,192,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:00:00,4.9,1024.1,-1.9,97,4.4,,3.2,,4.8,208,1.2,8.7,0,,,0.3,0.6,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:10:00,4.9,1024,-2,97,4.4,,3.2,,9.7,197,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:20:00,4.9,1024,-2,97,4.4,,3.2,,8,182,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:30:00,4.9,1023.9,-2.1,97,4.4,,3.2,,8,194,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:40:00,4.9,1023.9,-2.1,97,4.4,,3.2,,8,229,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 14:50:00,4.9,1023.7,-2.3,97,4.4,,4.8,,11.3,199,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 15:00:00,4.9,1023.5,-1.6,98,4.4,,4.8,,12.9,245,1.2,8.7,0,,,0.3,0.3,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 15:10:00,4.9,1023.5,-1.6,98,4.4,,3.2,,9.7,181,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
000CZ,2015-12-30 15:20:00,5,1023.4,-1.7,98,5,,3.2,,8,128,1.2,8.7,,,,,,0.3,0,0,,,,,,@@@@876.6@@@,wlkIP
