station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZL,2021-12-14 20:15:00,1.2,,,100,1.2,,1.9,,6.4,99,,,,,,,,,0,,,,,,,@@@@523@@@@,wlkLive
000ZL,2021-12-14 20:30:00,1.3,,,100,1.3,,0.1,,1.6,107,,,,,,,,,0,,,,,,,@@@@523@@@@,wlkLive
000ZL,2021-12-14 20:45:00,1.4,,,100,1.4,,0.4,,3.2,32,,,,,,,,,0.2,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 21:00:00,1.4,,,100,1.4,,1.2,,3.2,27,,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 21:15:00,1.5,,,100,1.5,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 21:30:00,1.7,,,100,1.7,,0.1,,1.6,32,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 21:45:00,1.8,,,100,1.8,,2,,4.8,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 22:00:00,1.7,,,100,1.7,,2.1,,4.8,360,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 22:15:00,1.7,,,100,1.7,,1.4,,3.2,8,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 22:30:00,1.8,,,100,1.8,,1.2,,4.8,11,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 22:45:00,1.8,,,100,1.8,,1.2,,4.8,4,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 23:00:00,1.8,,,100,1.8,,1.6,,3.2,13,,,0,0.2,0.2,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 23:15:00,2,,,100,2,,1.6,,4.8,4,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 23:30:00,2.1,,,100,2.1,,1.1,,3.2,7,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-14 23:45:00,2.2,,,100,2.2,,1.3,,3.2,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 00:00:00,2.2,,,100,2.2,,0.9,,3.2,26,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 00:15:00,2.2,,,100,2.2,,1.2,,3.2,30,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 00:30:00,2.2,,,100,2.2,,0.3,,1.6,31,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 00:45:00,2.3,,,100,2.3,,0.9,,3.2,24,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 01:00:00,2.3,,,100,2.3,,1.2,,3.2,24,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 01:15:00,2.3,,,100,2.3,,1.4,,3.2,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 01:30:00,2.3,,,100,2.3,,1.2,,3.2,31,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 01:45:00,2.4,,,100,2.4,,1.2,,3.2,27,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 02:00:00,2.6,,,100,2.6,,1.3,,4.8,28,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 02:15:00,2.6,,,100,2.6,,1.3,,4.8,6,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 02:30:00,2.7,,,100,2.7,,1,,4.8,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 02:45:00,2.8,,,100,2.8,,1.6,,4.8,24,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 03:00:00,2.8,,,100,2.8,,2.2,,4.8,14,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 03:15:00,2.8,,,100,2.8,,3.3,,6.4,21,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 03:30:00,2.9,,,100,2.9,,3.2,,8,22,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 03:45:00,3,,,100,3,,3.3,,11.3,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 04:00:00,3,,,100,3,,2.4,,6.4,356,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 04:15:00,3,,,100,3,,1.7,,6.4,12,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 04:30:00,3.1,,,100,3.1,,2,,4.8,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 04:45:00,3.2,,,100,3.2,,2.1,,6.4,3,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 05:00:00,3.2,,,100,3.2,,1.8,,6.4,7,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 05:15:00,3.2,,,100,3.2,,1.2,,4.8,28,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 05:30:00,3.3,,,100,3.3,,2.2,,4.8,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 05:45:00,3.3,,,100,3.3,,2,,6.4,33,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 06:00:00,3.3,,,100,3.3,,2.1,,6.4,45,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 06:15:00,3.3,,,100,3.3,,3.2,,9.7,37,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 06:30:00,3.4,,,100,3.3,,3.9,,8,11,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 06:45:00,3.4,,,100,3.3,,1.9,,4.8,26,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 07:00:00,3.4,,,100,3.4,,2.1,,8,31,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 07:15:00,3.4,,,99,3.3,,3.2,,8,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 07:30:00,3.4,,,99,3.3,,3.1,,9.7,30,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 07:45:00,3.4,,,99,3.3,,3.5,,11.3,4,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 08:00:00,3.4,,,99,3.3,,2,,6.4,77,,,0,,,0.2,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 08:15:00,3.4,,,99,3.3,,2.2,,4.8,9,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 08:30:00,3.5,,,99,3.4,,2.2,,4.8,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 08:45:00,3.5,,,99,3.3,,2.9,,6.4,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 09:00:00,3.6,,,99,3.4,,2.7,,8,357,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 09:15:00,3.6,,,99,3.4,,2,,8,12,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 09:30:00,3.5,,,99,3.3,,4.1,,9.7,12,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 09:45:00,3.6,,,99,3.5,,3.3,,8,23,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 10:00:00,3.6,,,99,3.5,,3.2,,9.7,13,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 10:15:00,3.6,,,99,3.4,,3.4,,8,356,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 10:30:00,3.7,,,99,3.6,,2.2,,6.4,27,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 10:45:00,3.6,,,99,3.5,,2.8,,6.4,33,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 11:00:00,3.6,,,99,3.5,,3,,12.9,18,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 11:15:00,3.7,,,99,3.6,,2.9,,6.4,28,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 11:30:00,3.7,,,99,3.6,,4.1,,11.3,23,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 11:45:00,3.7,,,99,3.6,,3.9,,8,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 12:00:00,3.8,,,99,3.7,,3.1,,6.4,32,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 12:15:00,3.9,,,99,3.8,,2,,4.8,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 12:30:00,3.9,,,99,3.8,,2.7,,8,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 12:45:00,3.9,,,100,3.9,,2.7,,8,38,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 13:00:00,3.9,,,99,3.8,,3.7,,8,12,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 13:15:00,4,,,100,3.9,,2.8,,6.4,93,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 13:30:00,4,,,99,3.9,,4,,9.7,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 13:45:00,4.1,,,99,3.9,,2.1,,6.4,21,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 14:00:00,4.1,,,99,4,,3.1,,8,22,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 14:15:00,4.1,,,99,3.9,,3.4,,9.7,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 14:30:00,4.1,,,99,4,,3,,9.7,25,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 14:45:00,4,,,99,3.8,,4.9,,16.1,360,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 15:00:00,4.1,,,99,3.9,,4.3,,8,355,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 15:15:00,4.2,,,99,4,,4.3,,12.9,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 15:30:00,4.2,,,99,4,,3.5,,9.7,356,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 15:45:00,4.2,,,99,3.9,,4,,11.3,17,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 16:00:00,4.2,,,99,4,,3,,9.7,24,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 16:15:00,4.2,,,99,4,,3.1,,8,12,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 16:30:00,4.3,,,99,4.1,,4,,14.5,5,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 16:45:00,4.3,,,99,4.1,,2.9,,6.4,8,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 17:00:00,4.4,,,99,4.2,,3.3,,8,11,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 17:15:00,4.4,,,99,4.2,,3.2,,6.4,13,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 17:30:00,4.4,,,98,4.2,,3.2,,6.4,5,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 17:45:00,4.3,,,98,4.1,,3.4,,12.9,68,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 18:00:00,4.4,,,98,4.1,,4.6,,11.3,8,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 18:15:00,4.3,,,98,4.1,,3.8,,8,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 18:30:00,4.4,,,98,4.1,,4.6,,12.9,14,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 18:45:00,4.4,,,98,4.1,,4.5,,9.7,5,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 19:00:00,4.4,,,98,4.2,,4.1,,12.9,360,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 19:15:00,4.5,,,98,4.2,,4.1,,9.7,358,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 19:30:00,4.5,,,98,4.2,,5.2,,12.9,14,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 19:45:00,4.6,,,98,4.2,,3.5,,11.3,,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 20:00:00,4.6,,,98,4.3,,2.6,,8,32,,,0,,,,0.2,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 20:15:00,4.5,,,98,4.2,,4.4,,12.9,7,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 20:30:00,4.5,,,98,4.2,,5,,12.9,108,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 20:45:00,4.6,,,97,4.2,,2.3,,4.8,26,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 21:00:00,4.6,,,97,4.2,,1.7,,4.8,13,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 21:15:00,4.6,,,97,4.2,,1.7,,4.8,29,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 21:30:00,4.6,,,97,4.2,,2.1,,6.4,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 21:45:00,4.6,,,98,4.2,,1.8,,4.8,26,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 22:00:00,4.6,,,97,4.2,,1.4,,4.8,25,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 22:15:00,4.6,,,98,4.2,,0.3,,3.2,57,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 22:30:00,4.6,,,97,4.2,,1.7,,4.8,42,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 22:45:00,4.6,,,97,4.2,,1.5,,4.8,33,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 23:00:00,4.6,,,97,4.2,,2.8,,6.4,20,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 23:15:00,4.6,,,98,4.2,,1.2,,3.2,63,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 23:30:00,4.4,,,97,4.1,,0.6,,3.2,38,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-15 23:45:00,4.4,,,98,4.1,,1.2,,4.8,53,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 00:00:00,4.4,,,98,4.1,,0.9,,3.2,25,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 00:15:00,4.4,,,98,4.1,,0.9,,3.2,31,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 00:30:00,4.3,,,98,3.9,,0.9,,3.2,40,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 00:45:00,4.3,,,98,4,,1.4,,4.8,28,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 01:00:00,4.3,,,98,4,,1.2,,4.8,29,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 01:30:00,4.3,,,98,4.1,,0.8,,3.2,39,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 01:45:00,4.3,,,98,4.1,,1.8,,3.2,27,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 02:00:00,4.3,,,98,4.1,,1.1,,4.8,38,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 02:15:00,4.3,,,98,4.1,,1,,3.2,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 02:30:00,4.3,,,98,4.1,,1.4,,4.8,26,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 02:45:00,4.4,,,98,4.1,,1.7,,3.2,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 03:00:00,4.4,,,98,4.1,,2.3,,4.8,25,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 03:30:00,4.4,,,98,4.2,,2.1,,4.8,35,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 03:45:00,4.4,,,98,4.1,,2.1,,4.8,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 04:00:00,4.3,,,98,4,,2.1,,4.8,7,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 04:30:00,4.2,,,98,3.9,,2.3,,4.8,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 04:45:00,4.2,,,98,3.9,,1.6,,4.8,5,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 05:00:00,4.2,,,97,3.8,,2.1,,4.8,21,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 05:15:00,4.1,,,97,3.7,,1.9,,4.8,13,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 05:30:00,4.1,,,97,3.7,,2.3,,6.4,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 05:45:00,4.2,,,97,3.8,,2.3,,6.4,14,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 06:00:00,4.2,,,97,3.8,,2.6,,4.8,18,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 06:15:00,4.2,,,97,3.7,,1.9,,4.8,27,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 06:30:00,4.1,,,97,3.7,,1.7,,3.2,39,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 06:45:00,4.2,,,98,3.8,,0.8,,3.2,87,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 07:00:00,4.4,,,98,4.1,,1,,3.2,38,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 07:15:00,4.6,,,96,4.1,,2.2,,4.8,24,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 07:30:00,4.8,,,95,4.1,,1.9,,4.8,34,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 07:45:00,4.9,,,95,4.1,,1.8,,4.8,24,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 08:00:00,5.1,,,94,4.2,,1.4,,3.2,30,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 08:15:00,5.2,,,94,4.3,,2.6,,6.4,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 08:30:00,5.3,,,94,4.3,,3.2,,6.4,26,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 08:45:00,5.4,,,94,4.5,,2.9,,6.4,23,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 09:00:00,5.6,,,94,4.7,,2.8,,4.8,24,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 09:15:00,5.8,,,93,4.8,,1.9,,6.4,29,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 09:30:00,6.1,,,92,4.9,,2.8,,6.4,17,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 09:45:00,6.4,,,91,5.1,,2.6,,6.4,23,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 10:00:00,6.6,,,90,5.1,,2.9,,6.4,23,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 10:15:00,6.8,,,90,5.3,,3.1,,8,23,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 10:30:00,7,,,88,5.2,,3.9,,9.7,14,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 10:45:00,7.1,,,89,5.3,,3.9,,9.7,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 11:00:00,7.3,,,88,5.4,,4.2,,11.3,9,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 11:15:00,7.4,,,87,5.4,,4.6,,12.9,22,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 11:30:00,7.7,,,87,5.7,,3.5,,8,9,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 11:45:00,7.9,,,86,5.6,,5.4,,12.9,11,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 12:00:00,8.1,,,85,5.7,,4.4,,11.3,14,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 12:15:00,8.1,,,84,5.6,,6.4,,16.1,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 12:30:00,8.2,,,83,5.4,,6.2,,19.3,15,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 12:45:00,8.1,,,81,5,,7.8,,16.1,17,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 13:00:00,8.1,,,80,4.9,,7.3,,20.9,13,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 13:15:00,8.1,,,81,5,,5.6,,14.5,19,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 13:30:00,8.1,,,81,5,,6.3,,14.5,7,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 13:45:00,7.9,,,80,4.7,,5.3,,14.5,22,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 14:00:00,7.9,,,82,5,,4.4,,14.5,11,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 14:15:00,7.8,,,82,4.9,,4,,9.7,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 14:30:00,7.8,,,80,4.6,,5.5,,14.5,3,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 14:45:00,7.7,,,80,4.4,,5.6,,14.5,3,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 15:00:00,7.3,,,78,3.8,,5.2,,17.7,27,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 15:15:00,7.1,,,80,3.8,,4.7,,12.9,6,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 15:30:00,6.6,,,81,3.6,,2.1,,6.4,16,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 15:45:00,6.1,,,83,3.5,,2.5,,4.8,21,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 16:00:00,5.7,,,85,3.3,,2.7,,6.4,1,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 16:15:00,5.5,,,85,3.2,,2.3,,4.8,10,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 16:30:00,5.1,,,86,2.9,,3,,6.4,22,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 16:45:00,5,,,86,2.9,,2,,4.8,13,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 17:00:00,4.8,,,87,2.8,,1.8,,3.2,,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 17:15:00,4.6,,,87,2.6,,2.1,,4.8,13,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 17:30:00,4.3,,,88,2.5,,2.4,,6.4,4,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 17:45:00,4,,,89,2.3,,1.9,,3.2,20,,,,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
000ZL,2021-12-16 18:00:00,3.6,,,90,2.2,,1.7,,3.2,19,,,0,,,,,,0,,,,,,,@@@@523.2@@@@,wlkLive
