station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00029,2012-04-08 06:30:00,3.3,1015.2,,74,-0.9,,1.6,,11.3,325,1.1,5.7,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 07:00:00,4.4,1015.7,,68,-1,,3.2,,11.3,341,1.1,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 07:30:00,4.8,1016,,64,-1.4,,11.3,,20.9,355,1.1,5.7,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 08:00:00,5.7,1016.2,,60,-1.4,,3.2,,11.3,5,1.1,5.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 08:30:00,7.1,1016.5,,54,-1.6,,4.8,,16.1,319,1.1,7.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 09:00:00,7.7,1016.5,,49,-2.3,,8,,17.7,323,1.1,7.7,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 09:30:00,6.9,1016.9,,51,-2.6,,8,,20.9,294,1.1,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 10:00:00,6.6,1017.2,,56,-1.6,,6.4,,19.3,301,1.1,7.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 10:30:00,7.1,1017.2,,52,-2.1,,4.8,,17.7,350,1.1,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 11:00:00,7.6,1017.2,,49,-2.5,,6.4,,17.7,342,1.1,7.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 11:30:00,7.7,1017.2,,48,-2.6,,6.4,,16.1,17,1.1,7.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 12:00:00,7.9,1017.2,,49,-2.1,,3.2,,12.9,271,1.1,7.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 12:30:00,7.8,1017.1,,51,-1.7,,1.6,,9.7,273,1.1,8.3,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 13:00:00,7.7,1016.8,,49,-2.3,,0,,1.6,279,1.1,8.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 13:30:00,8.2,1016.7,,51,-1.3,,0,,6.4,243,1.1,8.3,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 14:00:00,9.3,1016.5,,46,-1.7,,1.6,,9.7,219,1.1,9.3,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 14:30:00,9.5,1016.3,,46,-1.6,,4.8,,14.5,306,1.1,9.5,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 15:00:00,9,1016.2,,47,-1.7,,4.8,,16.1,200,1.1,9.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 15:30:00,10.1,1016.1,,45,-1.3,,9.7,,20.9,229,1.1,10.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 16:00:00,9.7,1016.1,,44,-2,,4.8,,14.5,219,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 16:30:00,9.7,1016.1,,46,-1.4,,1.6,,8,229,1.1,10.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 18:00:00,7.7,1016.1,,53,-1.3,,0,,6.4,238,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 18:30:00,6.1,1015.9,,59,-1.4,,0,,3.2,238,1.1,10.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 19:00:00,4.7,1016.1,,64,-1.5,,0,,0,238,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 19:30:00,3.7,1016,,68,-1.6,,0,,3.2,238,1.1,10.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 20:00:00,3,1015.9,,76,-0.8,,0,,3.2,238,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 20:30:00,3.2,1015.7,,75,-0.8,,0,,4.8,238,1.1,10.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 21:00:00,3.9,1015.4,,75,-0.1,,1.6,,11.3,227,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 21:30:00,5,1015.2,,70,-0,,3.2,,9.7,219,1.1,10.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 22:00:00,5.3,1014.7,,71,0.5,,6.4,,,192,1.1,10.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 22:30:00,5.7,1014.3,,70,0.6,,4.8,,9.7,187,5.3,5.7,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 23:00:00,5.9,1014.3,,67,0.2,,4.8,,11.3,180,5.3,5.9,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-08 23:30:00,5.9,1013.9,,67,0.3,,9.7,,16.1,176,5.3,5.9,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-09 00:00:00,6.1,1013.4,,67,0.4,,12.9,,20.9,174,5.3,6.1,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-09 00:30:00,6.2,1013.1,,66,0.3,,12.9,,19.3,181,5.3,6.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-09 01:00:00,6.2,1012.9,,66,0.3,,12.9,,20.9,180,5.3,6.2,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-09 01:30:00,5.6,1012.5,,74,1.3,,9.7,,16.1,167,5.3,6.2,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-09 02:00:00,5,1012,,81,2,,6.4,,12.9,166,5,6.2,0.2,0,0,0,,0.2,0,0,,,,,,,weatherlink
00029,2012-04-09 02:30:00,5.1,1011.4,,82,2.2,,9.7,,16.1,169,5,6.2,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-04-09 03:00:00,5.4,1011.2,,84,2.9,,11.3,,19.3,182,5,6.2,0.4,0.6,0,0,,0.6,2.6,2.6,,,,,61,,weatherlink
00029,2012-04-09 03:30:00,5.3,1010.9,,87,3.3,,8,,16.1,175,5,6.2,,,,,,0.8,0,2.6,,,,,,,weatherlink
00029,2012-04-09 04:00:00,5.3,1010.3,,88,3.5,,8,,14.5,178,5,6.2,0.2,0,0,0,,0.8,0,2.6,,,,,,,weatherlink
00029,2012-04-09 04:30:00,5.9,1009.9,,86,3.8,,9.7,,19.3,181,5,6.2,,,,,,1,0,0,,,,,,,weatherlink
00029,2012-04-09 05:00:00,6,1009.6,,87,4,,11.3,,20.9,184,5,6.2,0.2,0,0,0,,1,0,0,,,,,,,weatherlink
00029,2012-04-09 05:30:00,6.2,1009.7,,86,4.1,,11.3,,20.9,182,5,6.2,,,,,,1,0,0,,,,,,,weatherlink
00029,2012-04-09 06:00:00,6.4,1009.7,,86,4.3,,12.9,,24.1,200,5,6.5,0,0.4,0,0,,1,0,0,,,,,,,weatherlink
00029,2012-04-09 06:30:00,6.4,1009.5,,88,4.6,,12.9,,22.5,180,5,6.5,,,,,,1,0,0,,,,,,,weatherlink
00029,2012-04-09 07:00:00,6.7,1009,,89,5,,14.5,,22.5,186,5,6.7,0.2,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 07:30:00,6.9,1008.6,,89,5.3,,12.9,,24.1,182,5,6.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 08:00:00,7.3,1008.4,,89,5.6,,16.1,,27.4,174,5,7.4,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 08:30:00,7.7,1008.3,,88,5.8,,16.1,,25.7,173,5,7.7,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 09:00:00,7.8,1008.3,,88,6,,20.9,,29,158,5,7.9,0,0.2,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 09:30:00,8.3,1008.2,,88,6.4,,14.5,,25.7,194,5,8.3,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 10:00:00,8.8,1008,,87,6.7,,19.3,,33.8,206,5,8.8,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 10:30:00,9.2,1007.9,,87,7.1,,16.1,,29,165,5,9.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 11:00:00,8.6,1007.8,,89,6.9,,17.7,,33.8,184,5,9.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 11:30:00,8.7,1007.2,,90,7.1,,16.1,,32.2,194,5,9.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 12:00:00,8.6,1006.9,,91,7.2,,14.5,,27.4,195,5,9.2,0,0,0.2,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 12:30:00,9,1006.6,,91,7.6,,14.5,,22.5,180,5,9.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 13:00:00,9.9,1006,,90,8.4,,16.1,,24.1,197,5,9.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 13:30:00,11.6,1005.6,,85,9.1,,14.5,,27.4,214,5,11.6,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 14:00:00,12.1,1005,,76,8,,20.9,,33.8,227,5,12.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 14:30:00,12.1,1004.9,,74,7.6,,17.7,,30.6,205,5,12.3,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 15:00:00,12,1004.7,,74,7.5,,16.1,,37,169,5,12.3,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 15:30:00,11.4,1004.7,,81,8.3,,17.7,,29,186,5,12.3,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 16:00:00,11.6,1004.4,,80,8.2,,17.7,,32.2,195,5,12.3,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 16:30:00,11.6,1004.1,,79,8.1,,16.1,,29,213,5,12.3,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 17:00:00,10.9,1004,,83,8.2,,16.1,,27.4,193,5,12.3,0,0,0,0,1.2,1.2,0,0,,,,,,,weatherlink
00029,2012-04-09 17:30:00,10.4,1003.8,,86,8.2,,14.5,,25.7,179,5,12.3,,,,,,1.4,0,0,,,,,,,weatherlink
00029,2012-04-09 18:00:00,10.2,1003.5,,88,8.3,,11.3,,22.5,187,5,12.3,0.2,0.2,0,0.2,1.4,1.4,0,0,,,,,,,weatherlink
00029,2012-04-09 18:30:00,9.9,1003.3,,89,8.2,,11.3,,20.9,173,5,12.3,,,,,,1.6,0,0,,,,,,,weatherlink
00029,2012-04-09 19:00:00,9.8,1003.2,,90,8.2,,16.1,,24.1,186,5,12.3,0.2,0,0,0,1.6,1.6,0,0,,,,,,,weatherlink
00029,2012-04-09 19:30:00,9.8,1003.2,,90,8.2,,16.1,,24.1,157,5,12.3,,,,,,1.6,0,0,,,,,,,weatherlink
00029,2012-04-09 20:00:00,9.5,1003,,91,8.1,,16.1,,24.1,180,5,12.3,0.2,0,0,0,1.8,1.8,0,0,,,,,,,weatherlink
00029,2012-04-09 20:30:00,9.3,1002.6,,91,7.9,,14.5,,27.4,173,5,12.3,,,,,,2,0,0,,,,,,,weatherlink
00029,2012-04-09 21:00:00,9.3,1002.4,,91,7.9,,14.5,,22.5,165,5,12.3,0.2,0.6,0,0,2,2,0,0,,,,,,,weatherlink
00029,2012-04-09 21:30:00,9.3,1002.1,,91,7.9,,16.1,,24.1,169,5,12.3,,,,,,2.2,0,0,,,,,,,weatherlink
00029,2012-04-09 22:00:00,9.2,1001.8,,91,7.8,,14.5,,,159,5,12.3,0.2,0,0,0,2.2,2.2,0,0,,,,,,,weatherlink
00029,2012-04-09 22:30:00,9.1,1001.7,,91,7.7,,11.3,,19.3,179,9.1,9.2,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-04-09 23:00:00,8.9,1001.5,,91,7.6,,8,,12.9,170,8.9,9.2,,0,0,0,2.2,0.2,0,0,,,,,,,weatherlink
00029,2012-04-09 23:30:00,8.9,1001.2,,91,7.6,,6.4,,12.9,170,8.9,9.2,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-04-10 00:00:00,8.8,1001,,91,7.4,,6.4,,11.3,169,8.8,9.2,0.2,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 00:30:00,8.8,1000.7,,91,7.4,,3.2,,9.7,169,8.8,9.2,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 01:00:00,8.8,1000.3,,91,7.4,,6.4,,11.3,169,8.8,9.2,0.4,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 01:30:00,8.9,999.9,,91,7.6,,11.3,,19.3,178,8.8,9.2,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 02:00:00,9,999.6,,89,7.3,,9.7,,17.7,181,8.8,9.2,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 02:30:00,8.6,999.3,,88,6.7,,6.4,,11.3,175,8.6,9.2,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 03:00:00,8.6,999,,88,6.7,,8,,16.1,179,8.4,9.2,0,0.4,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 03:30:00,8.9,998.6,,86,6.7,,8,,19.3,183,8.4,9.2,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 04:00:00,9.1,998.9,,85,6.7,,9.7,,16.1,164,8.4,9.2,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 04:30:00,9.7,998.9,,82,6.8,,16.1,,27.4,188,8.4,9.7,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 05:00:00,9.8,998.9,,80,6.5,,11.3,,22.5,179,8.4,9.9,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 05:30:00,9.7,998.8,,81,6.6,,9.7,,19.3,186,8.4,9.9,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 06:00:00,10,998.9,,80,6.7,,11.3,,29,184,8.4,10,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 06:30:00,10.4,998.6,,78,6.7,,16.1,,33.8,169,8.4,10.4,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 07:00:00,10.5,998.5,,79,7,,8,,17.7,175,8.4,10.5,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 07:30:00,10.9,998.6,,76,6.8,,19.3,,37,191,8.4,10.9,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 08:00:00,11.1,998.5,,75,6.8,,17.7,,37,189,8.4,11.2,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 08:30:00,11.8,998.4,,75,7.5,,19.3,,32.2,193,8.4,11.8,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 09:00:00,12.5,998.2,,72,7.6,,22.5,,40.2,227,8.4,13,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 09:30:00,12.2,997.9,,74,7.7,,22.5,,38.6,206,8.4,13,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 10:00:00,12.4,998.1,,74,7.9,,19.3,,32.2,194,8.4,13,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 10:30:00,13.2,997.7,,72,8.3,,20.9,,38.6,185,8.4,13.2,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 11:00:00,13.5,997.5,,71,8.3,,19.3,,35.4,186,8.4,13.5,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 11:30:00,13.7,997.2,,69,8.1,,25.7,,43.5,199,8.4,13.7,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 12:00:00,13.2,997.4,,69,7.6,,20.9,,33.8,205,8.4,13.7,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 12:30:00,12.8,997.1,,73,8.1,,19.3,,29,178,8.4,13.7,,,,,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 13:00:00,12.1,997.2,-3.1,78,8.4,,25.7,,43.5,163,8.4,13.7,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 14:00:00,11.6,997.1,,82,8.6,,22.5,,38.6,171,8.4,13.7,0,0,0,0,,0.4,0,0,,,,,,,weatherlink
00029,2012-04-10 14:30:00,11.2,997,,85,8.8,,19.3,,32.2,182,8.4,13.7,,,,,,0.6,0,0,,,,,,,weatherlink
00029,2012-04-10 15:00:00,10.9,996.4,,88,9,,16.1,,29,168,8.4,13.7,0.4,0.4,0,0,,0.8,0,0,,,,,,,weatherlink
00029,2012-04-10 15:30:00,11.2,996,,88,9.3,,12.9,,25.7,150,8.4,13.7,,,,,,0.8,0,0,,,,,,,weatherlink
00029,2012-04-10 16:00:00,11.8,996,,86,9.5,,19.3,,30.6,148,8.4,13.7,0,0,0,0,,0.8,0,0,,,,,,,weatherlink
00029,2012-04-10 16:30:00,11.3,995.8,,87,9.2,,14.5,,24.1,180,8.4,13.7,,,,,,0.8,0,0,,,,,,,weatherlink
00029,2012-04-10 17:00:00,11.2,995.7,,88,9.3,,17.7,,25.7,171,8.4,13.7,0.2,0,0,0,,1,0,0,,,,,,,weatherlink
00029,2012-04-10 17:30:00,10.7,995.5,,90,9.1,,14.5,,24.1,165,8.4,13.7,,,,,,1.4,1,1.4,,,,,61,,weatherlink
00029,2012-04-10 18:00:00,10.5,995.4,,90,8.9,,12.9,,25.7,161,8.4,13.7,0.8,1,0,1.4,,1.8,1,1.4,,,,,61,,weatherlink
00029,2012-04-10 18:30:00,10.2,995.4,,91,8.8,,12.9,,22.5,171,8.4,13.7,,,,,,2,0,1,,,,,,,weatherlink
00029,2012-04-10 19:00:00,9.9,995.8,,91,8.5,,11.3,,19.3,150,8.4,13.7,0.8,0,0,0,,2.6,1.8,1.8,,,,,61,,weatherlink
00029,2012-04-10 19:30:00,9.9,996,,91,8.5,,9.7,,17.7,188,8.4,13.7,,,,,,3,1.4,1.8,,,,,61,,weatherlink
00029,2012-04-10 20:00:00,9.7,996.1,,92,8.5,,8,,17.7,182,8.4,13.7,0.6,0,0,0,,3.2,0,1.8,,,,,,,weatherlink
00029,2012-04-10 20:30:00,9.5,996.2,,92,8.3,,3.2,,12.9,206,8.4,13.7,,,,,,3.2,0,0,,,,,,,weatherlink
00029,2012-04-10 21:00:00,9.2,996.7,,92,7.9,,4.8,,17.7,225,8.4,13.7,0,1.4,0,0,,3.2,0,0,,,,,,,weatherlink
00029,2012-04-10 21:30:00,8.8,996.7,,91,7.4,,9.7,,17.7,202,8.4,13.7,,,,,,3.2,0,0,,,,,,,weatherlink
00029,2012-04-10 22:00:00,8.9,996.8,,91,7.6,,4.8,,,190,8.4,13.7,0,0,0,0,,3.2,0,0,,,,,,,weatherlink
00029,2012-04-10 22:30:00,8.8,997,,91,7.4,,9.7,,16.1,180,8.8,8.9,,,,,,0.2,0,0,,,,,,,weatherlink
00029,2012-04-10 23:00:00,8.8,997,,92,7.5,,11.3,,25.7,209,8.8,8.9,,0,0,0,3.4,0.2,0,0,,,,,,,weatherlink
00029,2012-04-10 23:30:00,8.4,997.6,,91,7.1,,12.9,,32.2,269,8.4,8.9,,,,,,0.8,0,10.4,,,,,,,weatherlink
00029,2012-04-11 00:00:00,7.3,998.3,,91,6,,8,,22.5,277,7.3,8.9,0.8,0,0,0,,1,0,10.4,,,,,,,weatherlink
00029,2012-04-11 00:30:00,7.2,998.6,,91,5.9,,1.6,,6.4,266,7.2,8.9,,,,,,1,0,0,,,,,,,weatherlink
00029,2012-04-11 01:00:00,6.8,998.8,,91,5.5,,6.4,,20.9,249,6.8,8.9,1,0,0,0,,1,0,0,,,,,,,weatherlink
00029,2012-04-11 01:30:00,6.7,999,,92,5.5,,8,,16.1,228,6.7,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 02:00:00,6.4,999.3,,91,5.1,,3.2,,9.7,234,6.4,8.9,0.2,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 02:30:00,6.3,999.2,,92,5.1,,1.6,,6.4,229,6.3,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 03:00:00,6.4,999.6,,92,5.2,,4.8,,12.9,208,6.3,8.9,0,1.2,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 03:30:00,6.3,999.5,,92,5.1,,3.2,,6.4,199,6.3,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 04:00:00,6.1,999.7,,92,4.9,,4.8,,12.9,213,5.9,8.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 04:30:00,6.3,999.9,,92,5.1,,6.4,,16.1,211,5.9,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 05:00:00,6.4,1000.1,,92,5.2,,6.4,,16.1,205,5.9,8.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 05:30:00,6.4,1000.6,,92,5.2,,6.4,,14.5,215,5.9,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 06:00:00,6.6,1000.7,,91,5.2,,6.4,,12.9,211,5.9,8.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 06:30:00,6.8,1001,,91,5.5,,8,,17.7,201,5.9,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 07:00:00,7,1001.1,,90,5.5,,12.9,,20.9,221,5.9,8.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 07:30:00,7.3,1001.4,,88,5.5,,14.5,,27.4,238,5.9,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 08:00:00,7.8,1001.6,,87,5.8,,12.9,,22.5,215,5.9,8.9,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 08:30:00,7.5,1001.9,,87,5.5,,8,,17.7,228,5.9,8.9,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 09:00:00,9.2,1002.2,,83,6.5,,11.3,,20.9,184,5.9,9.6,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 09:30:00,9.2,1002.2,,81,6.1,,11.3,,20.9,238,5.9,9.6,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 10:00:00,10.6,1002.2,,76,6.5,,12.9,,25.7,209,5.9,10.7,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 10:30:00,11.1,1001.8,,72,6.2,,8,,25.7,195,5.9,11.1,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 11:00:00,10.9,1001.9,,68,5.3,,9.7,,24.1,238,5.9,11.4,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 11:30:00,11,1002.2,,69,5.5,,9.7,,20.9,242,5.9,11.4,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 12:00:00,11.4,1002.2,,65,5,,11.3,,22.5,275,5.9,11.4,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 12:30:00,12.4,1002.4,,64,5.8,,11.3,,22.5,219,5.9,12.4,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 13:00:00,12,1002.4,,67,6.1,,22.5,,37,155,5.9,12.7,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 13:30:00,12.8,1002.2,,65,6.4,,14.5,,24.1,217,5.9,12.8,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 14:00:00,11.2,1002,,67,5.3,,11.3,,19.3,195,5.9,12.8,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 14:30:00,12.7,1001.6,,60,5.1,,9.7,,17.7,188,5.9,12.8,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 15:00:00,12.7,1001.5,,59,4.9,,9.7,,16.1,178,5.9,12.8,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 15:30:00,12.6,1001.4,,58,4.6,,4.8,,12.9,215,5.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 16:00:00,12.8,1001.5,,57,4.5,,9.7,,20.9,227,5.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 16:30:00,12.4,1001.6,,58,4.4,,9.7,,19.3,223,5.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 17:00:00,11.7,1001.7,,60,4.2,,8,,17.7,200,5.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 17:30:00,10.6,1001.9,,67,4.7,,4.8,,11.3,203,5.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 18:00:00,9.4,1002.1,,72,4.6,,1.6,,8,197,5.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 18:30:00,8.9,1002.3,,77,5.1,,6.4,,22.5,304,5.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 19:00:00,8.1,1002.4,,82,5.2,,0,,3.2,304,5.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 19:30:00,6.4,1002.7,,86,4.2,,0,,6.4,304,5.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 20:00:00,5.6,1002.9,,88,3.7,,0,,0,304,5.5,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 20:30:00,5.4,1002.6,,88,3.6,,0,,1.6,304,5.4,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 21:00:00,4.9,1002.8,,88,3.1,,1.6,,6.4,303,4.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 21:30:00,5.3,1002.9,,88,3.5,,1.6,,8,280,4.9,13.2,,,,,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 22:00:00,5,1003.1,,88,3.2,,1.6,,,224,4.9,13.2,0,0,0,0,,1.2,0,0,,,,,,,weatherlink
00029,2012-04-11 22:30:00,5,1003.2,,88,3.2,,0,,0,224,4.9,5.1,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-11 23:00:00,5.2,1002.9,,89,3.6,,0,,4.8,224,4.9,5.3,,0,0,0,2,0,0,0,,,,,,,weatherlink
00029,2012-04-11 23:30:00,5.6,1003,,89,3.9,,0,,4.8,224,4.9,5.6,,,,,,0,0,0,,,,,,,weatherlink
00029,2012-04-12 00:00:00,5.7,1003.1,,90,4.2,,0,,4.8,224,4.9,5.8,0,0,0,0,,0,0,0,,,,,,,weatherlink
00029,2012-04-12 00:30:00,5.8,1002.7,,90,4.3,,0,,1.6,224,4.9,5.8,,,,,,0,0,0,,,,,,,weatherlink
