station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZE,2021-12-13 00:50:00,-12.9,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:00:00,-12.6,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:10:00,-12.7,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:20:00,-13,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:30:00,-12.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:40:00,-12.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 01:50:00,-13.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:00:00,-13.4,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:10:00,-13.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:20:00,-13,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:30:00,-12.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:40:00,-13.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 02:50:00,-12.9,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:00:00,-12.9,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:10:00,-12.9,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:20:00,-13,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:30:00,-13.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:40:00,-13.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 03:50:00,-13.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:00:00,-13.7,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:10:00,-13.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:20:00,-13.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:30:00,-13.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:40:00,-13.3,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 04:50:00,-13.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:00:00,-14.2,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:10:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:20:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:30:00,-13.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:40:00,-13.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 05:50:00,-13.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:00:00,-13.7,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:10:00,-13.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:20:00,-13.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:30:00,-14.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:40:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 06:50:00,-14.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:00:00,-14.5,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:10:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:20:00,-14.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:30:00,-14.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:40:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 07:50:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:00:00,-14.3,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:10:00,-14.3,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:20:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:30:00,-14.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:40:00,-14.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 08:50:00,-13.8,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:00:00,-12.2,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:10:00,-11.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:20:00,-10.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:30:00,-8.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:40:00,-7.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 09:50:00,-7.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:00:00,-6.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:10:00,-6.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:20:00,-5.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:30:00,-5.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:40:00,-4.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 10:50:00,-3.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:00:00,-4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:10:00,-3.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:20:00,-4.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:30:00,-5.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:40:00,-4.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 11:50:00,-3.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:00:00,-2.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:10:00,-2.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:20:00,-2.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:30:00,-3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:40:00,-3.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 12:50:00,-3.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:00:00,-3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:10:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:20:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:30:00,-2.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:40:00,-2.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 13:50:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:00:00,-2.5,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:10:00,-3.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:20:00,-2.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:30:00,-3.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:40:00,-3.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 14:50:00,-4.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:00:00,-5.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:10:00,-6.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:20:00,-6.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:30:00,-7.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:40:00,-7.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 15:50:00,-8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:00:00,-8.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:10:00,-8.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:20:00,-8.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:30:00,-8.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:40:00,-9.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 16:50:00,-9.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:00:00,-9.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:10:00,-9.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:20:00,-10.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:30:00,-10.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:40:00,-10,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 17:50:00,-10.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:00:00,-10,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:10:00,-10.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:20:00,-10.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:30:00,-10.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:40:00,-10.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 18:50:00,-10.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:00:00,-10.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:10:00,-10.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:20:00,-11.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:30:00,-11.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:40:00,-11.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 19:50:00,-11.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:00:00,-11.9,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:10:00,-12.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:20:00,-12.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:30:00,-12.6,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:40:00,-12.7,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 20:50:00,-12.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:00:00,-12.2,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:10:00,-12.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:20:00,-12.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:30:00,-12.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:40:00,-12.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 21:50:00,-11.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:00:00,-11.9,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:10:00,-12.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:20:00,-12.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:30:00,-12.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:40:00,-12.3,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 22:50:00,-12.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:00:00,-12.8,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:10:00,-12.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:20:00,-13,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:30:00,-13.2,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:40:00,-13.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-13 23:50:00,-13.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:00:00,-13.7,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:10:00,-13.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:20:00,-13.8,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:30:00,-13.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:40:00,-14,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 00:50:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:00:00,-14.2,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:10:00,-14.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:20:00,-14.3,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:30:00,-14.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:40:00,-14.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 01:50:00,-14.4,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:00:00,-14.7,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:10:00,-14.9,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:20:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:30:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:40:00,-14.5,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 02:50:00,-14.7,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:00:00,-14.7,,,98,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:10:00,-14.8,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:20:00,-15.5,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:30:00,-15.7,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:40:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 03:50:00,-15.7,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 04:00:00,-15.8,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 04:10:00,-15.9,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 04:20:00,-16.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 04:30:00,-16.3,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 04:40:00,-16.3,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:00:00,-16.3,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:10:00,-16.3,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:20:00,-16.4,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:30:00,-16.4,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:40:00,-16.5,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 05:50:00,-16.5,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:00:00,-16.5,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:10:00,-16.4,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:20:00,-16.3,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:30:00,-15.7,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:40:00,-16.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 06:50:00,-16.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:00:00,-15.9,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:10:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:20:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:30:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:40:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 07:50:00,-15.8,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:00:00,-15.8,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:10:00,-15.7,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:20:00,-15.4,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:30:00,-15,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:40:00,-15.4,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 08:50:00,-15,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:00:00,-14.1,,,97,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:10:00,-13,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:20:00,-12.6,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:30:00,-11.1,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:40:00,-10.2,,,98,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 09:50:00,-9.5,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:00:00,-8.3,,,99,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:10:00,-8.4,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:20:00,-10.1,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:30:00,-8.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:40:00,-7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 10:50:00,-6.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:00:00,-6.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:10:00,-7.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:20:00,-6.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:30:00,-5.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:40:00,-4.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 11:50:00,-3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:00:00,-4.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:10:00,-6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:20:00,-5.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:30:00,-4.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:40:00,-4.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 12:50:00,-3.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 13:00:00,-2.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 13:10:00,-1.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 13:20:00,-3.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZE,2021-12-14 13:30:00,-3.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
