station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FT,2016-12-30 17:40:00,-3.3,1037.6,-0.1,96,-3.9,,,,1.6,69,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 17:50:00,-3.4,1037.5,-0.2,96,-3.9,,1.6,,3.2,220,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:00:00,-3.6,1037.6,-0.1,96,-3.9,,,,3.2,268,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:10:00,-3.6,1037.6,-0.1,96,-3.9,,,,1.6,252,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:20:00,-3.5,1037.6,-0.1,96,-3.9,,,,3.2,157,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:30:00,-3.7,1037.7,,96,-3.9,,,,1.6,157,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:40:00,-3.7,1037.6,-0.1,96,-3.9,,,,3.2,250,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 18:50:00,-3.7,1037.7,,96,-4.4,,,,3.2,276,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:00:00,-3.9,1037.8,-0.1,96,-4.4,,1.6,,3.2,293,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:10:00,-4,1037.9,,96,-4.4,,,,3.2,269,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:20:00,-4,1037.9,,96,-4.4,,1.6,,3.2,278,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:30:00,-4.1,1038,0.1,96,-4.4,,,,3.2,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:40:00,-4.1,1037.9,,96,-4.4,,1.6,,3.2,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 19:50:00,-4.2,1037.9,,95,-5,,,,1.6,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:00:00,-4.2,1037.8,0.4,96,-4.4,,,,1.6,330,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:10:00,-4.3,1037.8,0.4,95,-5,,,,1.6,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:20:00,-4.4,1037.8,0.4,95,-5,,,,1.6,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:30:00,-4.7,1037.8,0.4,95,-5.6,,,,1.6,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:40:00,-4.8,1037.9,0.5,95,-5.6,,,,1.6,330,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 20:50:00,-4.8,1037.9,0.5,96,-5,,,,3.2,266,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:00:00,-4.7,1037.9,0.3,96,-5,,,,1.6,266,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:10:00,-4.7,1037.9,0.3,96,-5,,,,1.6,266,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:20:00,-4.8,1037.8,0.2,95,-5.6,,1.6,,3.2,161,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:30:00,-4.9,1037.8,0.2,95,-5.6,,1.6,,3.2,161,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:40:00,-5,1037.8,0.2,95,-5.6,,,,1.6,161,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 21:50:00,-5.1,1037.8,0.2,95,-5.6,,1.6,,3.2,69,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:00:00,-5.2,1037.8,,95,-5.6,,,,3.2,132,-5.3,-2.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:10:00,-5.1,1037.8,,95,-5.6,,1.6,,3.2,151,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:20:00,-5.2,1037.9,0.1,95,-5.6,,,,1.6,151,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:30:00,-5.2,1037.7,-0.1,95,-5.6,,,,1.6,151,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:40:00,-4.9,1037.7,-0.1,96,-5.6,,,,3.2,244,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 22:50:00,-4.7,1037.7,-0.1,96,-5,,,,1.6,244,-5.3,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:00:00,-4.4,1037.7,-0.1,96,-5,,,,1.6,244,-4.4,-4.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:10:00,-4.3,1037.7,-0.1,96,-5,,,,1.6,244,-4.4,-4.3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:20:00,-4.1,1037.7,-0.1,96,-4.4,,,,1.6,244,-4.4,-4.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:30:00,-3.9,1037.7,-0.1,97,-4.4,,,,3.2,294,-4.4,-3.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:40:00,-3.8,1037.7,-0.1,97,-4.4,,,,1.6,294,-4.4,-3.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-30 23:50:00,-3.7,1037.7,-0.1,97,-3.9,,,,1.6,308,-4.4,-3.7,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:00:00,-3.6,1037.7,,97,-3.9,,,,1.6,355,-4.4,-3.6,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:10:00,-3.4,1037.6,,97,-3.9,,1.6,,3.2,351,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:20:00,-3.4,1037.5,,97,-3.9,,,,1.6,355,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:30:00,-3.4,1037.4,,96,-3.9,,,,1.6,355,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:40:00,-3.5,1037.4,,96,-3.9,,,,3.2,355,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 00:50:00,-3.7,1037.1,,96,-3.9,,1.6,,3.2,323,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:00:00,-3.8,1037.1,,96,-4.4,,1.6,,3.2,323,-4.4,-3.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:10:00,-3.8,1037.1,,96,-4.4,,1.6,,3.2,334,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:20:00,-3.8,1037.1,,96,-4.4,,,,1.6,334,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:30:00,-3.9,1037,,95,-4.4,,,,1.6,334,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:40:00,-3.9,1037,,96,-4.4,,,,1.6,334,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 01:50:00,-4,1037,,96,-4.4,,,,3.2,263,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:00:00,-4.2,1036.9,,95,-5,,,,1.6,241,-4.4,-3.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:10:00,-4.2,1036.9,,96,-4.4,,,,1.6,252,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:20:00,-4.2,1036.7,,96,-4.4,,1.6,,3.2,329,-4.4,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:30:00,-4.5,1036.6,,94,-5,,,,1.6,329,-4.5,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:40:00,-4.7,1036.6,,95,-5.6,,,,1.6,329,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 02:50:00,-4.7,1036.6,,95,-5.6,,,,3.2,323,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:00:00,-4.6,1036.6,-1.1,96,-5,,1.6,,1.6,286,-4.7,-3.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:10:00,-4.6,1036.6,-1.1,96,-5,,1.6,,3.2,286,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:20:00,-4.6,1036.5,-1.2,96,-5,,1.6,,3.2,341,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:30:00,-4.6,1036.5,-1.2,95,-5,,1.6,,3.2,331,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:40:00,-4.6,1036.4,-1.3,96,-5,,1.6,,3.2,337,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 03:50:00,-4.4,1036.3,-1.4,96,-5,,1.6,,4.8,320,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:00:00,-4.1,1036.3,-0.8,96,-4.4,,1.6,,6.4,308,-4.7,-3.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:10:00,-4,1036.2,-0.9,96,-4.4,,1.6,,6.4,318,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:20:00,-4,1036.2,-0.9,96,-4.4,,1.6,,4.8,194,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:30:00,-3.9,1036,-1.1,96,-4.4,,1.6,,3.2,255,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:40:00,-3.9,1035.9,-1.2,96,-4.4,,1.6,,3.2,272,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 04:50:00,-3.9,1035.9,-1.2,95,-4.4,,,,3.2,272,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:00:00,-3.9,1035.8,-1.1,96,-4.4,,1.6,,3.2,271,-4.7,-3.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:10:00,-3.9,1035.7,-1.2,96,-4.4,,,,1.6,271,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:20:00,-3.9,1035.8,-1.1,96,-4.4,,1.6,,3.2,335,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:30:00,-3.7,1035.8,-1.1,97,-3.9,,1.6,,4.8,74,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:40:00,-3.4,1035.9,-1,97,-3.9,,1.6,,3.2,94,-4.7,-3.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 05:50:00,-3.2,1035.9,-1,97,-3.3,,1.6,,3.2,86,-4.7,-3.2,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:00:00,-3.1,1036,-0.6,97,-3.3,,1.6,,4.8,28,-4.7,-3.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:10:00,-3,1036,-0.6,97,-3.3,,1.6,,3.2,78,-4.7,-3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:20:00,-2.9,1035.9,-0.7,97,-3.3,,,,3.2,43,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:30:00,-3,1036,-0.6,97,-3.3,,,,3.2,281,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:40:00,-3.1,1036.1,-0.5,97,-3.3,,,,1.6,281,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 06:50:00,-3.1,1036.1,-0.5,97,-3.3,,,,3.2,355,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:00:00,-3.1,1036.1,-0.2,97,-3.3,,1.6,,3.2,355,-4.7,-2.9,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:10:00,-3,1036.1,-0.2,97,-3.3,,,,4.8,326,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:20:00,-2.9,1036,-0.3,97,-3.3,,1.6,,3.2,5,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:30:00,-2.9,1036.1,-0.2,97,-3.3,,1.6,,3.2,5,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:40:00,-2.9,1036.1,-0.2,97,-3.3,,,,3.2,13,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 07:50:00,-2.9,1036.1,-0.2,97,-3.3,,,,4.8,346,-4.7,-2.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:00:00,-2.8,1036,0.2,97,-3.3,,,,4.8,336,-4.7,-2.8,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:10:00,-2.8,1036,0.2,97,-3.3,,,,1.6,292,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:20:00,-2.8,1036,0.2,97,-3.3,,,,3.2,113,-4.7,-2.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:30:00,-2.6,1036.1,0.3,97,-2.8,,1.6,,3.2,114,-4.7,-2.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:40:00,-2.6,1036.1,0.3,97,-2.8,,1.6,,6.4,121,-4.7,-2.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 08:50:00,-2.4,1036.1,0.3,97,-2.8,,3.2,,6.4,123,-4.7,-2.4,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:00:00,-2.4,1036.1,0.1,97,-2.8,,3.2,,6.4,101,-4.7,-2.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:10:00,-2.3,1036,,97,-2.8,,3.2,,8,129,-4.7,-2.3,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:20:00,-2.2,1035.9,-0.1,97,-2.8,,1.6,,3.2,61,-4.7,-2.2,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:30:00,-2.1,1035.9,-0.1,97,-2.2,,1.6,,4.8,118,-4.7,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:40:00,-2.1,1036,,97,-2.2,,3.2,,8,122,-4.7,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 09:50:00,-2.1,1035.9,-0.1,97,-2.2,,3.2,,6.4,148,-4.7,-2.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:00:00,-2,1035.9,-0.2,97,-2.2,,3.2,,6.4,136,-4.7,-2,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:10:00,-1.9,1035.9,-0.2,97,-2.2,,1.6,,4.8,142,-4.7,-1.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:20:00,-1.9,1035.8,-0.3,97,-2.2,,1.6,,4.8,136,-4.7,-1.9,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:30:00,-1.8,1035.7,-0.4,97,-2.2,,1.6,,4.8,121,-4.7,-1.8,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:40:00,-1.7,1035.5,-0.6,97,-2.2,,1.6,,3.2,355,-4.7,-1.7,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 10:50:00,-1.6,1035.4,-0.7,97,-1.7,,1.6,,3.2,45,-4.7,-1.6,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:00:00,-1.4,1035.3,-0.7,97,-1.7,,,,3.2,46,-4.7,-1.4,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:10:00,-1.3,1035.1,-0.9,97,-1.7,,,,3.2,44,-4.7,-1.2,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:20:00,-1.2,1035,-1,97,-1.7,,,,3.2,44,-4.7,-1.2,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:30:00,-1.1,1034.8,-1.2,97,-1.7,,1.6,,3.2,44,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:40:00,-1.1,1034.7,-1.3,97,-1.7,,1.6,,3.2,130,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 11:50:00,-1.1,1034.7,-1.3,97,-1.7,,1.6,,4.8,68,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:00:00,-1.1,1034.6,-1.5,97,-1.7,,1.6,,4.8,55,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:10:00,-1.2,1034.5,-1.6,97,-1.7,,3.2,,4.8,82,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:20:00,-1.3,1034.3,-1.8,97,-1.7,,1.6,,4.8,93,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:30:00,-1.2,1034.2,-1.9,97,-1.7,,1.6,,4.8,92,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:40:00,-1.2,1034,-2.1,97,-1.7,,1.6,,4.8,120,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 12:50:00,-1.2,1033.9,-2.2,97,-1.7,,1.6,,4.8,120,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:00:00,-1.2,1033.9,-2,97,-1.7,,1.6,,4.8,91,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:10:00,-1.2,1033.8,-2.1,97,-1.7,,1.6,,4.8,68,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:20:00,-1.2,1033.7,-2.2,97,-1.7,,1.6,,4.8,86,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:30:00,-1.3,1033.7,-2.2,97,-1.7,,3.2,,4.8,119,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:40:00,-1.3,1033.6,-2.3,98,-1.7,,1.6,,4.8,109,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 13:50:00,-1.3,1033.5,-2.4,98,-1.7,,1.6,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:00:00,-1.3,1033.4,-1.9,98,-1.7,,,,3.2,74,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:10:00,-1.2,1033.4,-1.9,98,-1.7,,1.6,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:20:00,-1.1,1033.4,-1.9,98,-1.1,,1.6,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:30:00,-1.2,1033.3,-2,98,-1.7,,1.6,,4.8,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:40:00,-1.2,1033.3,-2,98,-1.7,,1.6,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 14:50:00,-1.3,1033.2,-2.1,98,-1.7,,1.6,,3.2,69,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:00:00,-1.3,1033.2,-1.4,98,-1.7,,1.6,,3.2,70,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:10:00,-1.4,1033.1,-1.5,97,-1.7,,1.6,,3.2,69,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:20:00,-1.3,1033.1,-1.5,97,-1.7,,1.6,,3.2,69,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:30:00,-1.3,1033.1,-1.5,97,-1.7,,1.6,,4.8,69,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:40:00,-1.4,1033,-1.6,97,-1.7,,1.6,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 15:50:00,-1.5,1032.7,-1.9,97,-1.7,,,,3.2,74,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:00:00,-1.5,1032.7,-1.2,98,-1.7,,1.6,,3.2,66,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:10:00,-1.5,1032.7,-1.2,98,-1.7,,,,3.2,32,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:20:00,-1.6,1032.6,-1.3,97,-1.7,,1.6,,1.6,32,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:30:00,-1.6,1032.5,-1.4,97,-2.2,,1.6,,4.8,101,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:40:00,-1.7,1032.6,-1.3,97,-2.2,,,,3.2,101,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 16:50:00,-1.8,1032.5,-1.4,97,-2.2,,1.6,,3.2,130,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:00:00,-1.9,1032.7,-0.7,97,-2.2,,1.6,,3.2,261,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:10:00,-1.9,1032.7,-0.7,97,-2.2,,,,3.2,261,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:20:00,-1.8,1032.6,-0.8,97,-2.2,,,,3.2,325,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:30:00,-1.8,1032.7,-0.7,97,-2.2,,1.6,,3.2,344,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:40:00,-1.9,1032.5,-0.9,97,-2.2,,1.6,,3.2,340,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 17:50:00,-2,1032.5,-0.9,97,-2.2,,,,3.2,342,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 18:00:00,-2.2,1032.4,-0.8,97,-2.8,,,,3.2,256,-4.7,-1.1,0,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 18:10:00,-2.3,1032.3,-0.9,97,-2.8,,,,1.6,256,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 18:20:00,-2.4,1032.3,-0.9,97,-2.8,,,,3.2,213,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 18:30:00,-2.6,1032.2,-1,97,-2.8,,,,1.6,213,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
000FT,2016-12-31 18:40:00,-2.6,1032.1,-1.1,97,-2.8,,,,3.2,213,-4.7,-1.1,,,,,,0,0,0,,,,,,@@@@10.6@@@,wlkIP
