station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QE,2019-12-31 19:10:00,2,1030.1,0.6,54,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12.1@10.6@12.3@9:24am@12:00am@2.2@1.7@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 19:20:00,1.9,1030,0.5,54,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@1.7@1.1@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 19:30:00,1.7,1030,0.5,53,-7.2,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@1.7@1.1@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 19:40:00,1.8,1030,0.5,53,-6.7,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@1.7@1.1@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 19:50:00,1.8,1030,0.5,52,-7.2,,1.6,,6.4,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@1.1@1.1@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:00:00,1.6,1030,0.5,52,-7.2,,3.2,,4.8,345,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@12@10.6@12.3@9:24am@12:00am@0.6@1.1@0@43@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:10:00,1.6,1030,0.5,52,-7.2,,3.2,,4.8,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@0.6@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:20:00,1.8,1030.1,0.6,50,-7.8,,1.6,,3.2,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@1.7@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:30:00,1.7,1030.1,0.6,53,-7.2,,0,,0,345,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@1.7@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:40:00,1.7,1030.1,0.6,51,-7.8,,1.6,,4.8,338,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@0.6@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 20:50:00,1.7,1030,0.5,50,-7.8,,1.6,,6.4,259,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@1.7@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:00:00,1.7,1030,,51,-7.8,,0,,0,259,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.9@10.6@12.3@9:24am@12:00am@1.7@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:10:00,1.6,1030,,53,-7.2,,0,,0,260,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@1.7@1.1@0@42@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:20:00,1.3,1029.9,-0.1,53,-7.2,,1.6,,6.4,355,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@-0.6@0.6@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:30:00,1.7,1029.9,-0.1,49,-8.3,,4.8,,8,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@0.6@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:40:00,1.6,1029.9,-0.1,50,-7.8,,1.6,,3.2,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@1.7@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 21:50:00,1.7,1029.9,-0.1,52,-7.2,,0,,3.2,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@1.1@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:00:00,1.8,1029.9,-0.2,48,-8.3,,0,,0,343,0.2,10.7,0,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.8@10.6@12.3@9:24am@12:00am@1.7@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:10:00,1.7,1029.9,-0.2,50,-7.8,,0,,0,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.7@10.6@12.3@9:24am@12:00am@1.7@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:20:00,1.6,1029.9,-0.2,51,-7.8,,1.6,,4.8,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.7@10.6@12.3@9:24am@12:00am@0.6@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:30:00,1.6,1029.9,-0.2,50,-7.8,,1.6,,3.2,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.7@10.6@12.3@9:24am@12:00am@1.7@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:40:00,1.8,1029.9,-0.2,49,-7.8,,1.6,,6.4,343,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.6@10.6@12.3@9:24am@12:00am@0.6@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 22:50:00,1.7,1029.9,-0.2,52,-7.2,,1.6,,6.4,344,0.2,10.7,,,,,,0,0,0,0,0,,,,0@@415@@1108.6@@@9.7@11.6@10.6@12.3@9:24am@12:00am@1.7@1.1@0@41@40@48@12:00am@4:59pm@1421@1649@+0100,wlkIPxml
000QE,2019-12-31 23:00:00,1.6,1029.9,-0.1,51,-7.8,,0,,6.4,344,1.6,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@11.6@11.6@11.6@12:00am@12:00am@1.7@1.1@0@41@41@41@12:00am@12:00am@2400@2400@+0100,wlkIPxml
000QE,2019-12-31 23:10:00,1.3,1029.9,-0.1,52,-7.8,,0,,0,344,1.3,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@0@11.6@11.6@11.6@12:00am@12:00am@1.1@0.6@0@40@40@41@12:02am@12:00am@2400@2410@+0100,wlkIPxml
000QE,2019-12-31 23:20:00,1.4,1029.9,-0.1,53,-7.2,,1.6,,4.8,343,1.3,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@6.4@11.6@11.6@11.6@12:15am@12:00am@0.6@1.1@0@40@40@41@12:02am@12:00am@2400@2410@+0100,wlkIPxml
000QE,2019-12-31 23:30:00,1.2,1029.9,-0.1,53,-7.2,,3.2,,4.8,348,1.2,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@6.4@11.6@11.6@11.6@12:15am@12:00am@0.6@0.6@0@41@40@41@12:02am@12:00am@2400@2428@+0100,wlkIPxml
000QE,2019-12-31 23:40:00,1.3,1029.9,-0.1,51,-7.8,,3.2,,8,346,1.1,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@8@11.6@11.6@11.6@12:15am@12:00am@0@0.6@0@41@40@41@12:02am@12:00am@2400@2433@+0100,wlkIPxml
000QE,2019-12-31 23:50:00,1.2,1029.8,-0.2,53,-7.8,,1.6,,3.2,349,1.1,1.6,,,,,,0,0,0,0,0,,,,0@@0@@0@@@8@11.4@11.4@11.6@12:43am@12:00am@1.1@0.6@0@41@40@41@12:02am@12:00am@2400@2433@+0100,wlkIPxml
