station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZW,2023-02-09 21:10:00,-5.4,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 21:20:00,-5.6,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 21:30:00,-5.7,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 21:40:00,-5.9,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 21:50:00,-6,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 22:00:00,-6.3,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 22:10:00,-6.4,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 22:30:00,-6.7,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 22:40:00,-6.7,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 22:50:00,-6.8,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 23:00:00,-6.8,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 23:10:00,-6.9,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 23:20:00,-7,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 23:30:00,-7.1,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-09 23:50:00,-7.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 00:00:00,-7.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 00:10:00,-7.4,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 00:30:00,-7.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 00:40:00,-7.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 00:50:00,-7.5,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 01:00:00,-7.7,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 01:10:00,-7.7,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 01:20:00,-7.6,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 01:30:00,-7.6,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 01:50:00,-7.7,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:00:00,-7.9,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:10:00,-8,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:20:00,-8.1,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:30:00,-8.2,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:40:00,-8.2,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 02:50:00,-8.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 03:10:00,-8.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 03:20:00,-8.1,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 03:30:00,-8.2,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 03:50:00,-8.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:00:00,-8.3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:10:00,-8.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:20:00,-8.5,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:30:00,-8.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:40:00,-8.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 04:50:00,-8.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 05:10:00,-9,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 05:20:00,-9.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 05:30:00,-9.2,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 05:50:00,-9.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 06:00:00,-9.3,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 06:10:00,-9.4,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 06:20:00,-9.6,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 06:30:00,-9.5,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 06:40:00,-9.5,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:00:00,-9.7,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:10:00,-9.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:20:00,-9.6,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:30:00,-9.4,,,80,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:40:00,-8.8,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 07:50:00,-8.3,,,81,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:00:00,-7.2,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:10:00,-6,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:20:00,-5,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:30:00,-4.1,,,82,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:40:00,-2.8,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 08:50:00,-1,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:00:00,0.6,,,83,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:10:00,2.7,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:20:00,3.8,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:30:00,4.6,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:40:00,5.2,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 09:50:00,5.5,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:00:00,5.8,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:10:00,6.1,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:20:00,6.5,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:30:00,6.7,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:40:00,6.8,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 10:50:00,6.9,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 11:00:00,7,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 11:10:00,7.3,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 11:20:00,7.4,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 11:40:00,8,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 11:50:00,8.2,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:00:00,8.4,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:10:00,8.6,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:20:00,8.7,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:30:00,8.8,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:40:00,8.8,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 12:50:00,8.7,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:00:00,8.9,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:10:00,9.1,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:20:00,9.1,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:30:00,9.2,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:40:00,9.2,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 13:50:00,9.5,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:00:00,9.5,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:10:00,9.8,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:20:00,9.6,,,46,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:30:00,9.7,,,45,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:40:00,9.7,,,42,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 14:50:00,9.6,,,41,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:00:00,9.7,,,43,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:10:00,9.6,,,43,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:20:00,9.6,,,43,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:30:00,9.4,,,45,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:40:00,9.3,,,45,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 15:50:00,9,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:00:00,8.7,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:10:00,8.5,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:20:00,8.2,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:30:00,7.8,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:40:00,7.4,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 16:50:00,6.9,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:00:00,6.2,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:10:00,5.7,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:20:00,5.3,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:30:00,4.9,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:40:00,4.6,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 17:50:00,4.3,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 18:00:00,4.2,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 18:10:00,2.6,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 18:20:00,1.1,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 18:30:00,1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 18:50:00,1.1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:00:00,-0.1,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:10:00,-1.1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:20:00,-2,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:30:00,-3.2,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:40:00,-3.5,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 19:50:00,-4.2,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 20:00:00,-4.2,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 20:10:00,-4.3,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 20:20:00,-4.7,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 20:30:00,-5.1,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 20:50:00,-5.2,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 21:00:00,-4,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 21:10:00,1.1,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 21:30:00,3.3,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 21:40:00,3.2,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 21:50:00,3.6,,,63,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 22:10:00,3.8,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 22:20:00,3.5,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 22:30:00,2.3,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 22:40:00,1,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 22:50:00,-1,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:00:00,-2.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:10:00,-3.4,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:20:00,-4.6,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:30:00,-4.9,,,65,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:40:00,-5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-10 23:50:00,-5.2,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:00:00,-5.9,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:10:00,-6.2,,,67,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:20:00,-6.4,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:30:00,-6.5,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:40:00,-6.8,,,68,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 00:50:00,-6.9,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:00:00,-7.2,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:10:00,-7.5,,,69,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:20:00,-7.7,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:30:00,-7.6,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:40:00,-7.9,,,70,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 01:50:00,-8.1,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:00:00,-8.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:10:00,-8.2,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:20:00,-8.5,,,71,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:30:00,-8.5,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:40:00,-8.6,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 02:50:00,-8.6,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 03:00:00,-8.6,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 03:10:00,-8.8,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 03:30:00,-8.8,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 03:40:00,-9,,,73,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 04:00:00,-9.2,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 04:10:00,-9.2,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 04:20:00,-9.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 04:40:00,-9.4,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 04:50:00,-9.5,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:00:00,-9.6,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:10:00,-9.7,,,74,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:20:00,-9.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:30:00,-9.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:40:00,-9.7,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 05:50:00,-9.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:00:00,-9.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:10:00,-9.8,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:20:00,-9.9,,,75,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:30:00,-9.9,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:40:00,-10.1,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 06:50:00,-10.1,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 07:00:00,-10.2,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 07:20:00,-10.1,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 07:30:00,-9.8,,,76,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 07:40:00,-9.4,,,77,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 08:00:00,-7.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 08:10:00,-6.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 08:20:00,-5.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 08:40:00,-3.6,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 08:50:00,-2.5,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 09:00:00,-1.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 09:10:00,-0.4,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 09:20:00,1.1,,,79,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 09:30:00,3,,,78,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 09:40:00,4.5,,,72,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:00:00,5.5,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:10:00,5.9,,,66,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:20:00,6.4,,,64,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:30:00,6.7,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:40:00,6.9,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 10:50:00,7.1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:00:00,7.6,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:10:00,7.7,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:20:00,8,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:30:00,8.2,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:40:00,8.5,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 11:50:00,8.7,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:00:00,9,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:10:00,9.1,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:20:00,9.2,,,52,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:30:00,9.4,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:40:00,9.5,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 12:50:00,9.7,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:00:00,9.8,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:10:00,10.1,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:20:00,10.1,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:30:00,10.2,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:40:00,10.3,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 13:50:00,10.4,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:00:00,10.5,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:10:00,10.5,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:20:00,10.5,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:30:00,10.4,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:40:00,10.4,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 14:50:00,10.3,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 15:10:00,10.3,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 15:20:00,10.2,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 15:30:00,10.2,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 15:40:00,10.1,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 15:50:00,10,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:00:00,9.9,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:10:00,9.7,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:20:00,9.4,,,47,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:30:00,9,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:40:00,8.4,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 16:50:00,8,,,49,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:00:00,6.8,,,48,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:10:00,4.5,,,50,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:20:00,2.9,,,51,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:30:00,1.7,,,53,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:40:00,1.1,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 17:50:00,0,,,54,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:00:00,-0.8,,,55,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:10:00,-1.5,,,56,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:20:00,-2.1,,,57,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:30:00,-2.7,,,58,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:40:00,-3.1,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 18:50:00,-3.4,,,59,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 19:00:00,-3.8,,,60,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 19:10:00,-4.1,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 19:20:00,-4.4,,,61,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 19:30:00,-4.5,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
000ZW,2023-02-11 19:40:00,-4.7,,,62,,,,,,,,,,,,,,,,,,,,,,,oy1110
