station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QG,2019-12-28 03:20:00,7.3,1032.5,-0.7,89,5.6,,0,,,119,7.3,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.7@14.7@15.1@2:39am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1519@+0100,wlkIPxml
000QG,2019-12-28 03:30:00,7.1,1032.7,-0.5,89,5.6,,0,,,119,7.1,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.6@14.6@15.1@3:27am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1529@+0100,wlkIPxml
000QG,2019-12-28 03:40:00,7.1,1032.7,-0.5,89,5.6,,0,,,119,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.6@14.6@15.1@3:27am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 03:50:00,7.3,1032.6,-0.6,89,5.6,,0,,,119,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.5@14.5@15.1@3:47am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:00:00,7.3,1032.4,-0.6,89,5.6,,0,,,119,7,10.5,0,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.5@14.5@15.1@3:47am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:10:00,7.4,1032.4,-0.6,88,5.6,,0,,,119,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.5@14.5@15.1@3:47am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:20:00,7.4,1032.4,-0.6,89,5.6,,0,,,42,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.5@14.4@15.1@4:18am@12:00am@7.2@7.2@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:30:00,7.6,1032.3,-0.7,89,6.1,,0,,,42,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.4@14.4@15.1@4:18am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:40:00,7.5,1032.3,-0.7,88,5.6,,0,,,42,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.4@14.4@15.1@4:18am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 04:50:00,7.5,1032.3,-0.7,89,6.1,,0,,,42,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.4@14.4@15.1@4:18am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:00:00,7.5,1032.2,-0.5,89,6.1,,0,,,42,7,10.5,0,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@4:53am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:10:00,7.6,1032.2,-0.5,88,5.6,,1.6,,,42,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@4:53am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:20:00,7.7,1032.2,-0.5,88,6.1,,1.6,,,355,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@4:53am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:30:00,7.5,1032.1,-0.6,88,5.6,,0,,,355,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@5:29am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:40:00,7.6,1032.2,-0.5,88,5.6,,0,,,36,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@5:29am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 05:50:00,7.8,1032.2,-0.5,88,6.1,,0,,,36,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.3@15.1@5:29am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:00:00,7.8,1032.2,-0.4,88,6.1,,0,,,36,7,10.5,0,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.3@14.2@15.1@5:59am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:10:00,7.8,1032.2,-0.4,88,6.1,,0,,,36,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.2@14.2@15.1@5:59am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:20:00,7.8,1032.3,-0.3,88,6.1,,0,,,36,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.2@14.2@15.1@5:59am@12:00am@7.8@7.8@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:30:00,8.4,1032.3,-0.3,88,6.7,,1.6,,,94,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.2@14.2@15.1@5:59am@12:00am@8.3@8.3@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:40:00,8.3,1032.2,-0.4,89,6.7,,0,,,94,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.2@14.1@15.1@6:39am@12:00am@8.3@8.3@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 06:50:00,8.6,1032.3,-0.3,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.1@14.1@15.1@6:39am@12:00am@8.3@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:00:00,8.7,1032.4,,88,6.7,,0,,,86,7,10.5,0,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.1@14.1@15.1@6:39am@12:00am@8.9@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:10:00,8.3,1032.3,-0.1,89,6.7,,0,,,86,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14.1@14.1@15.1@6:39am@12:00am@8.3@8.3@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:20:00,8.3,1032.4,,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.3@8.3@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:30:00,8.4,1032.4,,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.3@8.3@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:40:00,8.6,1032.4,,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,0,0,,,,0@@0@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.9@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 07:50:00,8.7,1032.4,,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,5,0,,,,0@@0@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.9@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:00:00,8.6,1032.6,0.4,88,6.7,,0,,,86,7,10.5,0,,,,,0,0,0,9,0,,,,0@@11@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.3@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:10:00,8.5,1032.6,0.4,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,18,0,,,,0@@18@@868.6@@@12.9@14@14@15.1@7:20am@12:00am@8.3@8.9@0@64@63@64@12:03am@12:00am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:20:00,8.6,1032.6,0.4,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,18,0,,,,0@@18@@868.6@@@12.9@14.3@14@15.1@7:20am@12:00am@8.3@8.9@0@68@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:30:00,8.7,1032.7,0.5,88,6.7,,0,,,86,7,10.5,,,,,,0,0,0,26,0,,,,0@@26@@868.6@@@12.9@14.8@14@15.1@7:20am@12:00am@8.9@8.9@0@69@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:40:00,8.8,1032.6,0.4,88,7.2,,0,,,86,7,10.5,,,,,,0,0,0,39,0,,,,0@@39@@868.6@@@12.9@15.3@14@15.3@7:20am@8:38am@8.9@8.9@0@67@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 08:50:00,8.9,1032.7,0.5,88,7.2,,0,,,86,7,10.5,,,,,,0,0,0,44,0,,,,0@@44@@868.6@@@12.9@15.3@14@15.4@7:20am@8:41am@8.9@9.4@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:00:00,8.8,1032.7,0.5,88,7.2,,1.6,,,9,7,10.5,0,,,,,0,0,0,46,0,,,,0@@47@@868.6@@@12.9@15.3@14@15.4@7:20am@8:41am@8.9@8.9@0@63@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:10:00,8.8,1032.7,0.5,88,7.2,,1.6,,,321,7,10.5,,,,,,0,0,0,51,0,,,,0@@51@@868.6@@@12.9@15.3@14@15.4@7:20am@8:41am@8.9@8.9@0@63@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:20:00,9.1,1032.7,0.5,88,7.2,,1.6,,,350,7,10.5,,,,,,0,0,0,53,0,,,,0@@53@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@8.9@9.4@0@63@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:30:00,9.2,1032.8,0.6,88,7.2,,3.2,,,14,7,10.5,,,,,,0,0,0,70,0,,,,0@@70@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@9.4@9.4@0@63@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:40:00,9.3,1033.1,0.9,88,7.2,,3.2,,,34,7,10.5,,,,,,0,0,0,77,0,,,,0@@81@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@9.4@9.4@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 09:50:00,9.3,1033,0.8,88,7.2,,1.6,,,348,7,10.5,,,,,,0,0,0,83,0,,,,0@@83@@868.6@@@12.9@14.7@14@15.4@7:20am@8:41am@9.4@9.4@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:00:00,9.4,1033,0.6,88,7.8,,1.6,,,313,7,10.5,0,,,,,0,0,0,90,0,,,,0@@91@@868.6@@@12.9@14.6@14@15.4@7:20am@8:41am@9.4@9.4@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:10:00,9.5,1033,0.6,89,7.8,,0,,,336,7,10.5,,,,,,0,0,0,104,0,,,,0@@104@@868.6@@@12.9@14.5@14@15.4@7:20am@8:41am@9.4@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:20:00,9.5,1033,0.6,89,7.8,,1.6,,,14,7,10.5,,,,,,0,0,0,118,0,,,,0@@118@@868.6@@@12.9@14.5@14@15.4@7:20am@8:41am@9.4@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:30:00,9.4,1032.9,0.5,89,7.8,,1.6,,,325,7,10.5,,,,,,0,0,0,118,0,,,,0@@120@@868.6@@@12.9@14.4@14@15.4@7:20am@8:41am@9.4@9.4@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:40:00,9.6,1032.9,0.5,88,7.8,,1.6,,,300,7,10.5,,,,,,0,0,0,123,0,,,,0@@125@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@9.4@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 10:50:00,9.7,1032.8,0.4,88,7.8,,1.6,,,325,7,10.5,,,,,,0,0,0,137,0,,,,0@@137@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@9.4@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:00:00,9.7,1032.8,0.2,87,7.8,,3.2,,,277,7,10.5,0,,,,,0,0,0,149,0,,,,0@@149@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@8.9@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:10:00,9.6,1032.7,0.1,86,7.2,,4.8,,,267,7,10.5,,,,,,0,0,0,167,0,,,,0@@167@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@8.9@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:20:00,9.8,1032.6,,86,7.8,,3.2,,,262,7,10.5,,,,,,0,0,0,213,0,,,,0@@213@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@9.4@10@0@64@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:30:00,9.9,1032.5,-0.1,85,7.8,,3.2,,,263,7,10.5,,,,,,0,0,0,172,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@10@10@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:40:00,10.2,1032.4,-0.2,84,7.8,,1.6,,,5,7,10.5,,,,,,0,0,0,174,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@9.4@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 11:50:00,10.2,1032.2,-0.4,84,7.8,,3.2,,,281,7,10.5,,,,,,0,0,0,200,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@8.9@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:00:00,10.3,1032.1,-0.6,84,7.8,,3.2,,,22,7,10.5,0,,,,,0,0,0,167,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:10:00,10.3,1032,-0.7,83,7.8,,3.2,,,5,7,10.5,,,,,,0,0,0,174,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:20:00,10.3,1031.8,-0.9,83,7.8,,4.8,,,9,7,10.5,,,,,,0,0,0,123,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:30:00,10.3,1031.6,-1.1,83,7.8,,4.8,,,5,7,10.5,,,,,,0,0,0,102,0,,,,0@@311@@868.6@@@12.9@14.3@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:40:00,10.4,1031.3,-1.4,83,7.8,,3.2,,,40,7,10.5,,,,,,0,0,0,248,0,,,,0@@311@@868.6@@@12.9@14.4@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2431@1533@+0100,wlkIPxml
000QG,2019-12-28 12:50:00,10.6,1031.2,-1.5,83,7.8,,3.2,,,42,7,10.6,,,,,,0,0,0,283,0,,,,0@@322@@868.6@@@12.9@14.5@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2450@1533@+0100,wlkIPxml
000QG,2019-12-28 13:00:00,10.7,1031.1,-1.9,82,7.8,,3.2,,,53,7,10.7,0,,,,,0,0,0,221,0,,,,0@@322@@868.6@@@12.9@14.6@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@2459@1533@+0100,wlkIPxml
000QG,2019-12-28 13:10:00,11,1031.2,-1.8,82,8.3,,1.6,,,22,7,11,,,,,,0,0,0,232,0,,,,0@@322@@868.6@@@12.9@14.7@14@15.4@7:20am@8:41am@11.1@11.1@0@65@63@69@12:03am@8:18am@1309@1533@+0100,wlkIPxml
000QG,2019-12-28 13:20:00,11.2,1031.3,-1.7,82,8.3,,3.2,,,311,7,11.2,,,,,,0,0,0,236,0,,,,0@@322@@868.6@@@12.9@14.8@14@15.4@7:20am@8:41am@11.1@11.1@0@65@63@69@12:03am@8:18am@1319@1533@+0100,wlkIPxml
000QG,2019-12-28 13:30:00,11.3,1031.3,-1.7,80,7.8,,3.2,,,341,7,11.3,,,,,,0,0,0,274,0,,,,0@@322@@868.6@@@12.9@14.8@14@15.4@7:20am@8:41am@11.1@11.1@0@65@63@69@12:03am@8:18am@1321@1533@+0100,wlkIPxml
000QG,2019-12-28 13:40:00,11.5,1031.3,-1.7,80,8.3,,0,,,17,7,11.5,,,,,,0,0,0,139,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@11.7@11.7@0@66@63@69@12:03am@8:18am@1338@1533@+0100,wlkIPxml
000QG,2019-12-28 13:50:00,11.5,1031.2,-1.8,79,7.8,,3.2,,,355,7,11.6,,,,,,0,0,0,258,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@66@63@69@12:03am@8:18am@1341@1533@+0100,wlkIPxml
000QG,2019-12-28 14:00:00,11.6,1031,-1.8,80,8.3,,1.6,,,70,7,11.6,0,,,,,0,0,0,274,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1341@1533@+0100,wlkIPxml
000QG,2019-12-28 14:10:00,11.8,1031.1,-1.7,79,8.3,,1.6,,,16,7,11.8,,,,,,0,0,0,257,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1409@1533@+0100,wlkIPxml
000QG,2019-12-28 14:20:00,11.8,1031.4,-1.4,78,8.3,,3.2,,,34,7,11.9,,,,,,0,0,0,236,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 14:30:00,11.8,1031.3,-1.5,79,8.3,,4.8,,,5,7,11.9,,,,,,0,0,0,153,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 14:40:00,11.8,1031.5,-1.3,79,8.3,,4.8,,,360,7,11.9,,,,,,0,0,0,111,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 14:50:00,11.7,1031.5,-1.3,79,8.3,,3.2,,,336,7,11.9,,,,,,0,0,0,160,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:00:00,11.7,1031.6,-0.5,79,8.3,,3.2,,,28,7,11.9,0,,,,,0,0,0,114,0,,,,0@@322@@868.6@@@12.9@15.1@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:10:00,11.4,1031.6,-0.5,80,8.3,,6.4,,,13,7,11.9,,,,,,0,0,0,83,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@11.7@11.7@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:20:00,11.1,1031.6,-0.5,81,7.8,,6.4,,,9,7,11.9,,,,,,0,0,0,74,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@11.1@11.1@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:30:00,10.8,1031.6,-0.5,82,7.8,,6.4,,,13,7,11.9,,,,,,0,0,0,58,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@10.6@11.1@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:40:00,10.6,1031.6,-0.5,82,7.8,,6.4,,,17,7,11.9,,,,,,0,0,0,53,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 15:50:00,10.3,1031.5,-0.6,83,7.8,,4.8,,,28,7,11.9,,,,,,0,0,0,37,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@10.6@10.6@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:00:00,10.1,1031.5,0.4,84,7.8,,3.2,,,5,7,11.9,0,,,,,0,0,0,26,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@10@10@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:10:00,9.8,1031.6,0.5,84,7.2,,3.2,,,24,7,11.9,,,,,,0,0,0,14,0,,,,0@@322@@868.6@@@12.9@14.9@14@15.4@7:20am@8:41am@9.4@10@0@65@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:20:00,9.6,1031.6,0.5,85,7.2,,4.8,,,44,7,11.9,,,,,,0,0,0,5,0,,,,0@@322@@868.6@@@12.9@15.3@14@15.4@7:20am@8:41am@8.9@10@0@68@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:30:00,9.4,1031.6,0.5,85,7.2,,3.2,,,44,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@15.8@14@15.8@7:20am@4:28pm@8.9@9.4@0@66@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:40:00,9.3,1031.5,0.4,85,7.2,,1.6,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@17.1@14@17.1@7:20am@4:40pm@9.4@9.4@0@66@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 16:50:00,9.2,1031.4,0.3,85,6.7,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@19.3@14@19.3@7:20am@4:50pm@9.4@9.4@0@63@63@69@12:03am@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:00:00,9,1031.4,0.4,86,6.7,,0,,,46,7,11.9,0,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@21.4@14@21.4@7:20am@5:00pm@8.9@9.4@0@59@59@69@4:59pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:10:00,8.9,1031.3,0.3,86,6.7,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@22.2@14@22.2@7:20am@5:08pm@8.9@8.9@0@57@57@69@5:05pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:20:00,8.8,1031.5,0.5,86,6.7,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@21.6@14@22.2@7:20am@5:08pm@8.9@8.9@0@56@56@69@5:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:30:00,8.6,1031.4,0.4,86,6.1,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@20.8@14@22.2@7:20am@5:08pm@8.3@8.9@0@56@56@69@5:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:40:00,8.3,1031.7,0.7,87,6.1,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@20.1@14@22.2@7:20am@5:08pm@8.3@8.3@0@56@56@69@5:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 17:50:00,8.1,1031.6,0.6,87,6.1,,0,,,46,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@19.8@14@22.2@7:20am@5:08pm@8.3@8.3@0@57@56@69@5:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 18:00:00,7.9,1031.6,,87,6.1,,0,,,46,7,11.9,0,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@21.4@14@22.2@7:20am@5:08pm@7.8@7.8@0@56@56@69@5:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 18:10:00,7.8,1031.4,-0.2,88,6.1,,0,,,138,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@22.8@14@22.8@7:20am@6:10pm@7.8@7.8@0@54@54@69@6:07pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 18:20:00,7.8,1031.5,-0.1,92,6.7,,1.6,,,167,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@22.6@14@22.9@7:20am@6:12pm@7.8@7.8@0@53@53@69@6:12pm@8:18am@1413@1533@+0100,wlkIPxml
000QG,2019-12-28 18:30:00,7.5,1031.6,,88,5.6,,0,,,167,7,11.9,,,,,,0,0,0,0,0,,,,0@@322@@868.6@@@12.9@21.9@14@22.9@7:20am@6:12pm@7.8@7.8@0@53@53@69@6:12pm@8:18am@1413@1533@+0100,wlkIPxml
