station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EL,2016-07-29 13:20:00,19.2,1013.7,-0.2,76,15,,9.7,,16.1,280,16.3,19.9,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 13:30:00,19.3,1013.7,-0.2,74,14.4,,11.3,,24.1,230,16.3,19.9,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 13:40:00,19.7,1013.6,-0.3,74,15,,9.7,,22.5,196,16.3,19.9,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 13:50:00,19.8,1013.6,-0.3,71,14.4,,9.7,,22.5,221,16.3,19.9,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:00:00,19.9,1013.5,-0.3,69,13.9,,9.7,,24.1,246,16.3,19.9,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:10:00,20,1013.6,-0.2,68,13.9,,8,,20.9,247,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:20:00,19.8,1013.6,-0.2,69,13.9,,11.3,,17.7,265,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:30:00,19.8,1013.5,-0.3,72,14.4,,8,,12.9,355,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:40:00,19.6,1013.5,-0.3,74,15,,8,,16.1,273,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 14:50:00,19.1,1013.5,-0.3,77,15,,9.7,,20.9,298,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:00:00,19.3,1013.5,-0.2,76,15,,9.7,,17.7,191,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:10:00,19.4,1013.6,-0.1,74,14.4,,8,,19.3,298,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:20:00,19.4,1013.6,-0.1,74,14.4,,11.3,,22.5,257,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:30:00,19.4,1013.6,-0.1,74,14.4,,8,,22.5,272,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:40:00,19.1,1013.6,-0.1,75,14.4,,11.3,,24.1,262,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 15:50:00,18.7,1013.5,-0.2,80,15,,12.9,,20.9,275,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:00:00,18.8,1013.5,-0.2,77,15,,9.7,,20.9,280,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:10:00,18.8,1013.5,-0.2,76,14.4,,9.7,,20.9,259,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:20:00,19.2,1013.4,-0.3,75,14.4,,8,,17.7,238,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:30:00,19.2,1013.4,-0.3,74,14.4,,11.3,,22.5,225,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:40:00,19.1,1013.4,-0.3,75,14.4,,6.4,,14.5,275,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 16:50:00,19,1013.4,-0.3,74,14.4,,8,,20.9,226,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:00:00,19.1,1013.5,,74,14.4,,8,,19.3,296,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:10:00,19.2,1013.4,-0.1,74,14.4,,9.7,,24.1,207,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:20:00,18.9,1013.5,,75,14.4,,8,,17.7,238,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:30:00,18.9,1013.5,,75,14.4,,8,,16.1,254,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:40:00,18.8,1013.5,,75,14.4,,8,,17.7,247,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 17:50:00,18.9,1013.5,,71,13.3,,11.3,,27.4,312,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:00:00,18.6,1013.5,,71,13.3,,11.3,,22.5,259,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:10:00,18.6,1013.5,,72,13.3,,8,,17.7,304,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:20:00,18.4,1013.5,,73,13.3,,8,,20.9,261,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:30:00,18.2,1013.5,,74,13.3,,6.4,,16.1,262,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:40:00,18.1,1013.6,0.1,75,13.3,,6.4,,16.1,311,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 18:50:00,17.9,1013.5,,75,13.3,,6.4,,12.9,255,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:00:00,17.9,1013.5,,76,13.9,,4.8,,12.9,289,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:10:00,17.8,1013.5,,77,13.9,,4.8,,11.3,271,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:20:00,17.7,1013.5,,77,13.9,,4.8,,9.7,225,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:30:00,17.6,1013.6,0.1,78,13.9,,3.2,,9.7,209,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:40:00,17.5,1013.7,0.2,79,13.9,,3.2,,8,223,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 19:50:00,17.4,1013.6,0.1,79,13.9,,3.2,,6.4,207,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:00:00,17.2,1013.8,0.3,79,13.3,,3.2,,6.4,219,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:10:00,17.2,1013.9,0.4,80,13.9,,3.2,,8,227,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:20:00,17,1013.8,0.3,80,13.3,,1.6,,6.4,205,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:30:00,16.8,1013.9,0.4,81,13.3,,3.2,,9.7,240,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:40:00,16.6,1013.9,0.4,82,13.3,,3.2,,8,203,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 20:50:00,16.4,1014,0.5,82,13.3,,1.6,,4.8,228,16.3,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:00:00,16.3,1014,0.5,83,13.3,,1.6,,4.8,217,16.3,20.1,0,,,,0.2,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:10:00,16.2,1014,0.5,83,13.3,,3.2,,6.4,227,16.2,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:20:00,16.1,1014,0.5,84,13.3,,3.2,,6.4,227,16.1,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:30:00,15.8,1014,0.5,84,13.3,,1.6,,4.8,215,15.8,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:40:00,15.8,1014,0.5,85,13.3,,3.2,,6.4,202,15.8,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 21:50:00,15.7,1014,0.5,86,13.3,,3.2,,8,190,15.7,20.1,,,,,,0.2,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:00:00,15.6,1014.1,0.6,86,13.3,,3.2,,8,199,15.6,15.6,0,,,,0.2,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:10:00,15.5,1014.1,0.6,87,13.3,,3.2,,6.4,226,15.5,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:20:00,15.3,1014,0.5,87,13.3,,1.6,,6.4,217,15.3,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:30:00,15.1,1014.1,0.6,88,13.3,,1.6,,6.4,254,15.1,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:40:00,15,1014.1,0.6,88,13.3,,1.6,,4.8,240,15,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 22:50:00,14.9,1014,0.5,89,13.3,,3.2,,6.4,229,14.9,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:00:00,14.9,1014.1,0.3,89,13.3,,3.2,,4.8,219,14.9,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:10:00,14.9,1014.1,0.3,89,13.3,,3.2,,6.4,216,14.9,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:20:00,14.8,1014.2,0.4,89,13.3,,1.6,,6.4,205,14.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:30:00,14.7,1014.1,0.3,90,13.3,,3.2,,6.4,229,14.7,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:40:00,14.7,1014.1,0.3,90,13.3,,3.2,,8,232,14.7,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-29 23:50:00,14.6,1014,0.2,90,13.3,,1.6,,3.2,206,14.6,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:00:00,14.4,1014,,91,12.8,,1.6,,6.4,226,14.4,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:10:00,14.3,1014,,91,12.8,,1.6,,6.4,182,14.3,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:20:00,14.3,1014,,91,12.8,,1.6,,6.4,231,14.3,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:30:00,14.3,1014,,91,12.8,,3.2,,4.8,225,14.3,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:40:00,14.1,1014,,91,12.8,,1.6,,4.8,188,14.1,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 00:50:00,13.9,1014,,92,12.8,,3.2,,4.8,142,13.9,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:00:00,13.8,1013.8,,92,12.8,,3.2,,4.8,137,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:10:00,13.8,1013.8,,93,12.8,,3.2,,4.8,138,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:20:00,13.9,1013.8,,94,12.8,,3.2,,4.8,138,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:30:00,13.9,1013.9,,94,12.8,,3.2,,4.8,148,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:40:00,14,1013.9,,94,13.3,,4.8,,8,157,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 01:50:00,14.1,1013.9,,94,13.3,,3.2,,4.8,142,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:00:00,14.3,1013.9,,94,13.3,,3.2,,8,199,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:10:00,14.4,1013.9,,94,13.3,,4.8,,8,233,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:20:00,14.7,1013.8,,93,13.3,,4.8,,8,158,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:30:00,14.8,1013.7,,92,13.3,,3.2,,9.7,221,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:40:00,14.9,1013.7,,92,13.9,,3.2,,8,204,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 02:50:00,14.9,1013.6,,92,13.9,,3.2,,8,171,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:00:00,14.9,1013.6,-0.4,92,13.9,,3.2,,8,169,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:10:00,14.9,1013.6,-0.4,92,13.9,,4.8,,9.7,184,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:20:00,14.9,1013.7,-0.3,92,13.9,,3.2,,9.7,185,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:30:00,15,1013.6,-0.4,92,13.9,,4.8,,14.5,179,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:40:00,15,1013.6,-0.4,93,13.9,,3.2,,9.7,219,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 03:50:00,15.1,1013.6,-0.4,93,13.9,,4.8,,11.3,175,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:00:00,15.1,1013.5,-0.3,93,13.9,,4.8,,9.7,211,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:10:00,15.1,1013.6,-0.2,93,13.9,,3.2,,8,182,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:20:00,15.1,1013.6,-0.2,93,13.9,,3.2,,8,168,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:30:00,14.9,1013.7,-0.1,93,13.9,,3.2,,6.4,180,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:40:00,14.8,1013.7,-0.1,93,13.9,,4.8,,8,161,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 04:50:00,14.7,1013.7,-0.1,93,13.9,,6.4,,9.7,171,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:00:00,14.7,1013.7,-0.2,94,13.9,,6.4,,9.7,155,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:10:00,14.7,1013.7,-0.2,94,13.9,,6.4,,11.3,169,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:20:00,14.8,1013.7,-0.2,94,13.9,,6.4,,11.3,150,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:30:00,14.8,1013.7,-0.2,94,13.9,,4.8,,8,195,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:40:00,14.9,1013.8,-0.1,94,13.9,,4.8,,11.3,168,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 05:50:00,15,1013.8,-0.1,93,13.9,,4.8,,9.7,170,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:00:00,15,1013.8,0.2,94,13.9,,6.4,,9.7,159,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:10:00,14.9,1013.9,0.3,94,13.9,,6.4,,11.3,158,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:20:00,14.9,1013.9,0.3,95,13.9,,6.4,,11.3,181,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:30:00,14.8,1013.9,0.3,95,13.9,,8,,11.3,180,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:40:00,14.9,1013.9,0.3,95,13.9,,6.4,,9.7,178,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 06:50:00,14.9,1014,0.4,96,14.4,,4.8,,8,194,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:00:00,15,1014.1,0.6,96,14.4,,4.8,,9.7,170,13.8,15.6,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:10:00,15.2,1014.1,0.6,96,14.4,,4.8,,9.7,219,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:20:00,15.3,1014.1,0.6,95,14.4,,4.8,,11.3,190,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:30:00,15.5,1014,0.5,95,15,,4.8,,11.3,244,13.8,15.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:40:00,15.7,1014.1,0.6,95,15,,4.8,,9.7,223,13.8,15.7,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 07:50:00,15.8,1014.2,0.7,94,15,,6.4,,12.9,232,13.8,15.8,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:00:00,15.9,1014.2,0.5,93,15,,6.4,,12.9,232,13.8,15.9,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:10:00,16.1,1014.1,0.4,92,15,,4.8,,11.3,225,13.8,16.1,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:20:00,16.2,1014.2,0.5,92,15,,4.8,,12.9,203,13.8,16.2,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:30:00,16.2,1014.2,0.5,92,15,,6.4,,14.5,179,13.8,16.2,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:40:00,16.2,1014.3,0.6,91,15,,6.4,,14.5,250,13.8,16.2,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 08:50:00,16.3,1014.3,0.6,91,15,,6.4,,16.1,250,13.8,16.3,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:00:00,16.4,1014.2,0.4,91,15,,6.4,,12.9,247,13.8,16.4,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:10:00,16.6,1014.2,0.4,90,15,,6.4,,14.5,208,13.8,16.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:20:00,16.7,1014.2,0.4,89,15,,6.4,,14.5,174,13.8,16.7,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:30:00,16.9,1014.2,0.4,89,15,,8,,14.5,248,13.8,16.9,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:40:00,17.2,1014.2,0.4,87,15,,8,,19.3,265,13.8,17.2,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 09:50:00,17.3,1014.3,0.5,86,15,,9.7,,22.5,235,13.8,17.3,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:00:00,17.2,1014.4,0.3,85,15,,9.7,,17.7,209,13.8,17.3,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:10:00,17.3,1014.4,0.3,86,15,,6.4,,17.7,241,13.8,17.3,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:20:00,17.4,1014.4,0.3,85,15,,4.8,,12.9,257,13.8,17.4,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:30:00,17.6,1014.4,0.3,85,15,,4.8,,12.9,237,13.8,17.6,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:40:00,17.7,1014.5,0.4,83,15,,6.4,,12.9,275,13.8,17.8,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 10:50:00,17.8,1014.4,0.3,82,15,,6.4,,14.5,257,13.8,17.9,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 11:00:00,17.8,1014.4,0.2,82,14.4,,6.4,,12.9,289,13.8,17.9,0,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 11:10:00,17.6,1014.5,0.3,83,14.4,,4.8,,16.1,279,13.8,17.9,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 11:20:00,17.2,1014.6,0.4,85,15,,4.8,,14.5,225,13.8,17.9,,,,,,0,0,0,,,,,,@@@@118.0@@@,wlkIP
000EL,2016-07-30 11:30:00,16.8,1014.6,0.4,88,15,,4.8,,8,235,13.8,17.9,,,,,,0.4,2.4,2.4,,,,,61,@@@@118.4@@@,wlkIP
000EL,2016-07-30 11:40:00,16.8,1014.6,0.4,90,15,,3.2,,6.4,190,13.8,17.9,,,,,,0.4,0.8,0.8,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 11:50:00,16.8,1014.5,0.3,91,15.6,,3.2,,6.4,187,13.8,17.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:00:00,17.1,1014.6,0.4,90,15.6,,3.2,,6.4,166,13.8,17.9,0.4,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:10:00,17.1,1014.6,0.4,90,15.6,,6.4,,8,153,13.8,17.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:20:00,17.2,1014.5,0.3,90,15.6,,4.8,,8,155,13.8,17.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:30:00,17.4,1014.5,0.3,90,16.1,,3.2,,8,151,13.8,17.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:40:00,17.9,1014.5,0.3,83,15,,4.8,,11.3,302,13.8,17.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 12:50:00,18.3,1014.4,0.2,79,14.4,,4.8,,12.9,255,13.8,18.3,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:00:00,18.4,1014.4,,77,14.4,,4.8,,14.5,284,13.8,18.5,0,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:10:00,18.3,1014.4,,76,13.9,,6.4,,16.1,235,13.8,18.5,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:20:00,18.7,1014.3,-0.1,76,14.4,,8,,12.9,302,13.8,18.7,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:30:00,18.9,1014.3,-0.1,77,15,,4.8,,11.3,289,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:40:00,18.7,1014.3,-0.1,76,14.4,,8,,16.1,304,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 13:50:00,18.4,1014.3,-0.1,79,15,,4.8,,11.3,275,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:00:00,18.2,1014.3,-0.1,78,14.4,,6.4,,14.5,305,13.8,18.9,0,0.4,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:10:00,18.2,1014.3,-0.1,78,14.4,,8,,12.9,285,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:20:00,18.4,1014.3,-0.1,77,14.4,,4.8,,12.9,309,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:30:00,18.7,1014.2,-0.2,76,14.4,,4.8,,12.9,284,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:40:00,18.6,1014.3,-0.1,76,14.4,,4.8,,11.3,265,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 14:50:00,18.3,1014.3,-0.1,80,15,,4.8,,9.7,269,13.8,18.9,,,,,,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
000EL,2016-07-30 15:00:00,18.4,1014.3,-0.3,80,15,,6.4,,14.5,240,13.8,18.9,0,,0.4,0.4,0.4,0.4,0,0,,,,,,@@@@118.4@@@,wlkIP
