station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2013-06-20 12:00:00,23.1,1012.9,-0.6,69,17.1,30000,16.668,25.928,,280,,,0,0,0,,,,,,ogimet,,,7,AAXX 20124 07299 02580 72809 10231 20171 39819 40129 58006 60001 8687/ 333 60007 84826 86636 86365 90710 91114 93100 555 60005=
07299,2013-06-20 13:00:00,22.4,1012.1,-1.9,71,16.9,15000,12.964,22.224,,270,,,0,,,,,,,,ogimet,,,7,AAXX 20134 07299 22565 72707 10224 20169 39810 40121 56019 8687/ 333 60005 82826 85640 86365 90710 91112 93100=
07299,2013-06-20 14:00:00,24.1,1011.5,-1,65,17.1,15000,9.26,24.076,,340,,,0,,,,,,,,ogimet,,,7,AAXX 20144 07299 22565 73405 10241 20171 39806 40115 58010 8687/ 333 60005 83826 85640 85365 90710 91113 93100=
07299,2013-06-20 15:00:00,23.3,1010.1,-2.7,68,17.1,15000,11.112,22.224,,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20154 07299 22565 73606 10233 20171 39792 40101 58027 878// 333 60007 82820 87626 90710 91112 93100 555 60005=
07299,2013-06-20 16:00:00,24.4,1009.3,-2.5,66,17.6,,9.26,20.372,,350,,,0,,,,,,,,meteo24,,,7,
07299,2013-06-20 17:00:00,20.1,1014.1,2,56,11,,40.744,83.34,,260,,,0,,,,,,,,meteo24,,,7,
07299,2013-06-20 18:00:00,15.7,1014.9,3.8,89,13.9,15000,5.556,72.228,,10,14.8,24.8,8,8,,8,,,,29,ogimet,,,7,AAXX 20184 07299 01465 70103 10157 20139 39830 40149 53038 60082 72998 8597/ 333 10248 20148 60087 81816 81936 84656 85361 90710 91139 93100 555 60085=
07299,2013-06-20 19:00:00,16,1015.4,5,94,15,,14.816,24.076,,110,,,0,,,,,,,,meteo24,,,8,
07299,2013-06-20 20:00:00,15.9,1016.1,1.6,92,14.6,,9.26,31.484,,110,,,1.8,,,,,,,,meteo24,,,8,
07299,2013-06-20 21:00:00,15.9,1016,1.1,93,14.8,6000,5.556,18.52,,140,,,2,4,,,,,,62,ogimet,,,8,AAXX 20214 07299 21456 81403 10159 20148 39841 40160 50011 76262 8287/ 333 60047 81818 87359 90710 91110 93100 555 60025=
07299,2013-06-20 22:00:00,15.8,1015.8,0.4,92,14.5,,11.112,18.52,,90,,,0.6,,,,,,,,meteo24,,,8,
07299,2013-06-20 23:00:00,16,1016.6,0.4,94,15,,9.26,12.964,,110,,,,,,,,,,,meteo24,,,8,
07299,2013-06-20 14:00:00,24.1,1011.5,-1,65,17.1,15000,9.26,24.076,,340,,,0,,,,,,,,ogimet,,,7,AAXX 20144 07299 22565 73405 10241 20171 39806 40115 58010 8687/ 333 60005 83826 85640 85365 90710 91113 93100=
07299,2013-06-20 15:00:00,23.3,1010.1,-2.7,68,17.1,15000,11.112,22.224,,360,,,0,0,,,,,,,ogimet,,,7,AAXX 20154 07299 22565 73606 10233 20171 39792 40101 58027 878// 333 60007 82820 87626 90710 91112 93100 555 60005=
07299,2013-06-20 16:00:00,24.4,1009.3,-2.5,66,17.6,15000,9.26,20.372,,350,,,0,,,,,,,,ogimet,,,7,AAXX 20164 07299 22565 73505 10244 20176 39785 40093 58025 878// 333 60005 82820 87640 90710 91111 93100=
07299,2013-06-20 17:00:00,20.1,1014.1,2,56,11,12000,40.744,83.34,83.34,260,,,0,,,,,,,95,ogimet,,,7,AAXX 20174 07299 21562 72622 10201 20110 39826 40141 53020 79598 879// 333 69905 81820 83930 87646 91045 90710 91145 93100=
07299,2013-06-20 18:00:00,15.7,1014.9,3.8,89,13.9,15000,5.556,72.228,,10,14.8,24.8,8,8,,8,,,,29,ogimet,,,7,AAXX 20184 07299 01465 70103 10157 20139 39830 40149 53038 60082 72998 8597/ 333 10248 20148 60087 81816 81936 84656 85361 90710 91139 93100 555 60085=
07299,2013-06-20 19:00:00,16,1015.4,5,90,14.4,20000,14.816,24.076,,110,,,0,,,,,,,,ogimet,,,7,AAXX 20194 07299 22470 71108 10160 20144 39835 40154 51050 878// 333 60005 86817 87625 90710 91113 93100=
07299,2013-06-20 20:00:00,15.9,1016.1,1.6,92,14.6,6000,9.26,31.484,,110,,,2,,,,,,,60,ogimet,,,8,AAXX 20204 07299 21456 81105 10159 20146 39842 40161 53016 76062 8487/ 333 60025 81818 84625 87358 90710 91117 93100=
07299,2013-06-20 21:00:00,15.9,1016,1.1,93,14.8,6000,5.556,18.52,,140,,,2,4,,,,,,62,ogimet,,,8,AAXX 20214 07299 21456 81403 10159 20148 39841 40160 50011 76262 8287/ 333 60047 81818 87359 90710 91110 93100 555 60025=
07299,2013-06-20 22:00:00,15.8,1015.8,0.4,92,14.5,15000,11.112,18.52,,90,,,0.6,,,,,,,61,ogimet,,,8,AAXX 20224 07299 21565 80906 10158 20145 39839 40158 50004 76166 8287/ 333 69965 81820 87359 90710 91110 93100=
07299,2013-06-20 23:00:00,15.6,1016.6,0.4,93,14.5,27000,9.26,12.964,,110,,,0.2,,,,,,,0,ogimet,,,8,AAXX 20234 07299 24977 81105 10156 20145 39846 40166 53004 700// 333 69925 90710 91107=
07299,2013-06-21 00:00:00,15.3,1016.6,0.5,92,14,15000,5.556,16.668,,130,,,0,0.8,5,,,,,0,ogimet,,0,,AAXX 21004 07299 04965 /1303 10153 20140 39846 40166 53005 60051 700// 333 4/000 69987 90710 91109 555 69905=
07299,2013-06-21 01:00:00,14.6,1016.5,0.5,94,13.6,15000,5.556,9.26,,180,,,0,,,,,,,0,ogimet,,,,AAXX 21014 07299 24965 /1803 10146 20136 39844 40165 50005 700// 333 69905 90710 91105=
07299,2013-06-21 02:00:00,13.3,1016.4,-0.5,93,12.2,50000,1.852,12.964,,150,,,0,,,,,,,0,ogimet,,,,AAXX 21024 07299 24984 /1501 10133 20122 39841 40164 58005 700// 333 69905 90710 91107=
07299,2013-06-21 03:00:00,13.6,1016.5,-0.3,92,12.3,20000,9.26,14.816,,160,,,0,0,,,,,,,ogimet,,,2,AAXX 21034 07299 22670 21605 10136 20123 39843 40165 55003 82500 333 69907 82640 90710 91108 93100 555 69905=
07299,2013-06-21 04:00:00,13.2,1016.6,-0.1,92,11.9,20000,5.556,14.816,,150,,,0,,,,,,,,ogimet,,,2,AAXX 21044 07299 22670 21503 10132 20119 39843 40166 56001 82500 333 60005 82640 90710 91108 93100=
07299,2013-06-21 05:00:00,15.3,1016.3,0.2,88,13.3,30000,5.556,9.26,,100,,,0,,,,,,,,ogimet,,,1,AAXX 21054 07299 22380 11003 10153 20133 39843 40163 51002 81500 333 60005 81706 90710 91105 93100=
07299,2013-06-21 06:00:00,17.2,1016.4,0.3,76,12.9,30000,7.408,20.372,,150,13,17.2,0,0,,5,12.6,1.1,12,,ogimet,,,1,AAXX 21064 07299 02680 11504 10172 20129 39846 40164 53003 60052 81530 333 10172 20130 31012 55011 60007 70126 81640 90710 91111 93100 555 60005=
07299,2013-06-21 07:00:00,18.1,1016.9,0.8,70,12.5,30000,7.408,22.224,,260,,,0,,,,,,,,ogimet,,,2,AAXX 21074 07299 22580 22604 10181 20125 39851 40169 53008 82830 333 60005 82823 90710 91112 93100=
07299,2013-06-21 08:00:00,19.3,1016.8,0.9,65,12.6,30000,11.112,29.632,,240,,,0,,,,,,,,ogimet,,,2,AAXX 21084 07299 22580 22406 10193 20126 39852 40168 51009 82130 333 60005 82828 90710 91116 93100=
07299,2013-06-21 09:00:00,19.1,1017,0.7,66,12.6,30000,7.408,29.632,,280,,,0,0,,,,,,,ogimet,,,3,AAXX 21094 07299 22580 32804 10191 20126 39853 40170 51007 83230 333 60007 83830 90710 91116 93100 555 60005=
07299,2013-06-21 10:00:00,20,1016.9,0.2,63,12.7,30000,11.112,22.224,,290,,,0,,,,,,,,ogimet,,,5,AAXX 21104 07299 22580 52906 10200 20127 39853 40169 51002 85830 333 60005 84830 90710 91112 93100=
07299,2013-06-21 11:00:00,21.1,1016.5,-0.1,59,12.8,30000,7.408,18.52,,210,,,0,,,,,,,,ogimet,,,4,AAXX 21114 07299 22680 42104 10211 20128 39851 40165 58001 84800 333 60005 84833 90710 91110 93100=
07299,2013-06-21 12:00:00,21.6,1016.2,-0.5,58,13,60000,11.112,25.928,,290,,,0,0,0,,,,,0,ogimet,,0,6,AAXX 21124 07299 04686 62906 10216 20130 39848 40162 58005 60001 700// 333 4/000 60007 90710 91114 555 60005=
07299,2013-06-21 13:00:00,21.8,1016.2,-0.4,57,12.9,30000,16.668,37.04,,270,,,0,,,,,,,,ogimet,,,4,AAXX 21134 07299 22680 42709 10218 20129 39849 40162 55004 84800 333 60005 84840 90710 91120 93100=
07299,2013-06-21 14:00:00,22.3,1016.2,-0.2,59,13.9,30000,11.112,25.928,,310,,,0,,,,,,,,ogimet,,,3,AAXX 21144 07299 22680 33106 10223 20139 39849 40162 56002 83200 333 60005 83840 90710 91114 93100=
07299,2013-06-21 15:00:00,22,1016.3,0.2,56,12.8,30000,11.112,25.928,,270,,,0,0,,,,,,,ogimet,,,3,AAXX 21154 07299 22680 32706 10220 20128 39850 40163 52002 83200 333 60007 83840 90710 91114 93100 555 60005=
07299,2013-06-21 16:00:00,22.3,1016.4,0.2,55,12.8,30000,12.964,27.78,,300,,,0,,,,,,,,ogimet,,,3,AAXX 21164 07299 22680 33007 10223 20128 39851 40164 53002 83200 333 60005 83843 90710 91115 93100=
07299,2013-06-21 17:00:00,21.5,1016.6,0.3,58,12.9,30000,12.964,24.076,,280,,,0,,,,,,,,ogimet,,,3,AAXX 21174 07299 22680 32807 10215 20129 39852 40166 52003 83200 333 60005 83846 90710 91113 93100=
07299,2013-06-21 18:00:00,20.8,1017.1,0.6,61,13,30000,12.964,27.78,,290,17.1,23,0,0,,0,,,,,ogimet,,,7,AAXX 21184 07299 02680 72907 10208 20130 39856 40171 53006 60002 87800 333 10230 20171 60007 82846 85656 90710 91115 93100 555 60005=
07299,2013-06-21 19:00:00,20.4,1017.3,0.7,62,12.9,30000,7.408,20.372,,260,,,0,,,,,,,,ogimet,,,6,AAXX 21194 07299 22680 62604 10204 20129 39858 40173 53007 86800 333 60005 81846 83656 85658 90710 91111 93100=
07299,2013-06-21 20:00:00,19.2,1018.2,1.3,71,13.8,30000,5.556,12.964,,260,,,0,,,,,,,,ogimet,,,6,AAXX 21204 07299 22680 62603 10192 20138 39865 40182 53013 86800 333 60005 81846 86650 90710 91107 93100=
07299,2013-06-21 21:00:00,18.8,1018.8,1.5,70,13.2,30000,7.408,9.26,,280,,,0,0,,,,,,,ogimet,,,6,AAXX 21214 07299 22680 62804 10188 20132 39871 40188 53015 86500 333 60007 84646 86650 90710 91105 93100 555 60005=
07299,2013-06-21 22:00:00,18.5,1019.2,1.6,71,13.1,30000,5.556,12.964,,260,,,0,,,,,,,,ogimet,,,6,AAXX 21224 07299 22780 62603 10185 20131 39874 40192 51016 86500 333 69905 86650 90710 91107 93100=
07299,2013-06-21 23:00:00,18,1019.1,0.8,74,13.3,60000,5.556,11.112,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 21234 07299 24786 82503 10180 20133 39873 40191 50008 700// 333 60005 90710 91106=
07299,2013-06-22 00:00:00,17.5,1019.3,0.3,75,13,60000,7.408,14.816,,240,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 22004 07299 04886 82404 10175 20130 39874 40193 51003 69901 700// 333 4/000 69907 90710 91108 555 60005=
07299,2013-06-22 01:00:00,16.5,1019.5,0.1,77,12.5,60000,14.816,25.928,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 22014 07299 24686 82608 10165 20125 39875 40195 53001 700// 333 60005 90710 91114=
07299,2013-06-22 02:00:00,15.8,1019.4,0,78,12,60000,11.112,20.372,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 22024 07299 24786 82406 10158 20120 39873 40194 50000 700// 333 60005 90710 91111=
07299,2013-06-22 03:00:00,15.3,1019.4,-0.2,76,11.1,30000,12.964,20.372,,240,,,0,0,,,,,,,ogimet,,,7,AAXX 22034 07299 22680 72407 10153 20111 39872 40194 58002 8253/ 333 60007 82633 84365 90710 91111 93100 555 60005=
07299,2013-06-22 04:00:00,14.6,1019.6,-0.1,80,11.2,30000,9.26,18.52,,240,,,0,,,,,,,,ogimet,,,4,AAXX 22044 07299 22680 42405 10146 20112 39874 40196 55001 83530 333 60005 81633 83640 90710 91110 93100=
07299,2013-06-22 05:00:00,14.3,1019.8,0.2,83,11.4,30000,3.704,16.668,,230,,,0,,,,,,,,ogimet,,,3,AAXX 22054 07299 22680 32302 10143 20114 39875 40198 53002 81530 333 60005 81643 83365 90710 91109 93100=
07299,2013-06-22 06:00:00,15.4,1019.6,0.3,81,12.2,30000,5.556,11.112,,210,14.3,20.8,0,0,,0,0,8.8,14,,ogimet,,,2,AAXX 22064 07299 02680 22103 10154 20122 39875 40196 51003 69902 81130 333 10208 20143 30014 55088 60007 79999 81843 90710 91106 93100 555 60005=
07299,2013-06-22 07:00:00,17.7,1019.6,0.3,66,11.3,30000,7.408,16.668,,250,,,0,,,,,,,,ogimet,,,2,AAXX 22074 07299 22580 22504 10177 20113 39877 40196 53003 81130 333 60005 81823 90710 91109 93100=
07299,2013-06-22 08:00:00,18.6,1019.3,0,62,11.2,30000,11.112,18.52,,260,,,0,,,,,,,,ogimet,,,3,AAXX 22084 07299 22580 32606 10186 20112 39875 40193 50000 82130 333 60005 82830 90710 91110 93100=
07299,2013-06-22 09:00:00,20.1,1018.8,-0.3,57,11.3,30000,12.964,24.076,,250,,,0,0,,,,,,,ogimet,,,2,AAXX 22094 07299 22680 22507 10201 20113 39872 40188 58003 82100 333 60007 82835 90710 91113 93100 555 60005=
07299,2013-06-22 10:00:00,21.3,1018.3,-0.9,52,11,50000,12.964,24.076,,270,,,0,,,,,,,,ogimet,,,2,AAXX 22104 07299 22684 22707 10213 20110 39868 40183 58009 82100 333 60005 82840 90710 91113 93100=
07299,2013-06-22 11:00:00,22.6,1017.5,-1.3,49,11.3,50000,9.26,24.076,,260,,,0,,,,,,,,ogimet,,,2,AAXX 22114 07299 22784 22605 10226 20113 39862 40175 58013 82100 333 60005 82850 90710 91113 93100=
07299,2013-06-22 12:00:00,22.3,1017.1,-1.4,49,11.1,50000,11.112,24.076,,260,,,0,0,0,,,,,,ogimet,,,3,AAXX 22124 07299 02784 32606 10223 20111 39858 40171 57014 60001 83200 333 60007 83850 90710 91113 93100 555 60005=
07299,2013-06-22 13:00:00,23.9,1016.4,-1.5,45,11.2,50000,12.964,25.928,,250,,,0,,,,,,,,ogimet,,,3,AAXX 22134 07299 22784 32507 10239 20112 39853 40164 56015 83200 333 60005 83850 90710 91114 93100=
07299,2013-06-22 14:00:00,23,1016.3,-1.1,51,12.3,55000,14.816,31.484,,290,,,0,,,,,,,0,ogimet,,,7,AAXX 22144 07299 24785 72908 10230 20123 39851 40163 56011 700// 333 60005 90710 91117=
07299,2013-06-22 15:00:00,22.7,1015.8,-1.2,53,12.6,50000,18.52,27.78,,290,,,0,0,,,,,,,ogimet,,,3,AAXX 22154 07299 22784 32910 10227 20126 39846 40158 57012 83200 333 60007 83850 90710 91115 93100 555 60005=
07299,2013-06-22 16:00:00,23.4,1015.5,-1,51,12.7,50000,14.816,31.484,,270,,,0,,,,,,,,ogimet,,,2,AAXX 22164 07299 22784 22708 10234 20127 39843 40155 58010 82200 333 60005 82856 90710 91117 93100=
07299,2013-06-22 17:00:00,23.2,1015.2,-1.1,51,12.5,50000,16.668,27.78,,260,,,0,,,,,,,,ogimet,,,2,AAXX 22174 07299 22784 22609 10232 20125 39840 40152 56011 82200 333 60005 82850 90710 91115 93100=
07299,2013-06-22 18:00:00,22.6,1015.1,-0.7,54,12.8,50000,12.964,25.928,,280,15.4,24.3,0,0,,0,,,,,ogimet,,,2,AAXX 22184 07299 02784 22807 10226 20128 39839 40151 56007 60002 82200 333 10243 20154 60007 82850 90710 91114 93100 555 60005=
07299,2013-06-22 19:00:00,21,1015.6,-0.1,57,12.2,50000,9.26,25.928,,280,,,0,,,,,,,,ogimet,,,2,AAXX 22194 07299 22784 22805 10210 20122 39842 40156 55001 82200 333 60005 81850 90710 91114 93100=
07299,2013-06-22 20:00:00,19.8,1016.4,0.8,61,12.1,50000,7.408,18.52,,280,,,0,,,,,,,,ogimet,,,3,AAXX 22204 07299 22784 32804 10198 20121 39848 40164 53008 82430 333 60005 81850 90710 91110 93100=
07299,2013-06-22 21:00:00,19.3,1016.7,1.2,63,12.1,50000,7.408,14.816,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 22214 07299 22784 72604 10193 20121 39851 40167 52012 8243/ 333 60007 81850 87361 90710 91108 93100 555 60005=
07299,2013-06-22 22:00:00,19.1,1017,1.1,65,12.4,50000,3.704,16.668,,210,,,0,,,,,,,,ogimet,,,7,AAXX 22224 07299 22784 72102 10191 20124 39853 40170 51011 8243/ 333 60005 81850 87360 90710 91109 93100=
07299,2013-06-22 23:00:00,18.4,1016.8,0.3,68,12.4,55000,3.704,16.668,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 22234 07299 24785 82802 10184 20124 39851 40168 50003 700// 333 69905 90710 91109=
07299,2013-06-23 00:00:00,18.3,1016.7,-0.1,70,12.7,60000,1.852,9.26,,150,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 23004 07299 04786 81501 10183 20127 39850 40167 58001 69901 700// 333 4/000 69907 90710 91105 555 60005=
07299,2013-06-23 01:00:00,17.7,1016.8,-0.3,69,11.9,60000,16.668,35.188,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 23014 07299 24586 82909 10177 20119 39850 40168 56003 700// 333 60005 90710 91119=
07299,2013-06-23 02:00:00,17.3,1016.9,-0,72,12.2,60000,14.816,33.336,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 23024 07299 24686 82708 10173 20122 39851 40169 55000 700// 333 60005 90710 91118=
07299,2013-06-23 03:00:00,15.6,1017.2,0.2,86,13.3,15000,12.964,40.744,,250,,,0,0,,,,,,21,ogimet,,,8,AAXX 23034 07299 21565 82507 10156 20133 39852 40172 53002 72122 888// 333 69907 82825 85632 87640 90710 91122 555 69905=
07299,2013-06-23 04:00:00,16.2,1017,0,80,12.7,25000,14.816,25.928,,220,,,0,,,,,,,15,ogimet,,,8,AAXX 23044 07299 21575 82208 10162 20127 39850 40170 50000 71522 888// 333 60005 81825 87646 90710 91114 93100=
07299,2013-06-23 05:00:00,16.6,1016.6,-0.4,72,11.5,25000,16.668,35.188,,250,,,0,,,,,,,,ogimet,,,7,AAXX 23054 07299 22575 72509 10166 20115 39847 40166 58004 878// 333 60005 81825 87650 90710 91119 93100=
07299,2013-06-23 06:00:00,17,1017.1,-0,71,11.7,25000,16.668,37.04,,250,15.6,22.5,0,0,,0,0,9.3,15,,ogimet,,,7,AAXX 23064 07299 02575 72509 10170 20117 39852 40171 55000 69902 878// 333 10225 20156 30015 55093 60007 79999 81825 85626 87650 90710 91120 93100 555 60005=
07299,2013-06-23 07:00:00,15.2,1018,0.9,69,9.5,20000,20.372,46.3,,270,,,0,,,,,,,21,ogimet,,,7,AAXX 23074 07299 21570 72711 10152 20095 39859 40180 53009 72162 878// 333 69905 81825 85640 87650 90710 91125 93100=
07299,2013-06-23 08:00:00,16.9,1018.1,1.4,59,8.8,20000,25.928,50.004,,270,,,0,,,,,,,,ogimet,,,7,AAXX 23084 07299 22570 72714 10169 20088 39861 40181 51014 868// 333 60005 81825 85633 85650 90710 91127 93100=
07299,2013-06-23 09:00:00,16.7,1018.2,1,62,9.4,20000,18.52,44.448,,270,,,0,0,,,,,,2,ogimet,,,7,AAXX 23094 07299 21570 72710 10167 20094 39862 40182 51010 70262 858// 333 69907 81825 85632 86644 90710 91124 93100 555 60005=
07299,2013-06-23 10:00:00,16.7,1018.5,0.6,63,9.6,20000,16.668,35.188,,240,,,0,,,,,,,,ogimet,,,7,AAXX 23104 07299 22570 72409 10167 20096 39865 40185 53006 858// 333 60005 81825 87639 90710 91119 93100=
07299,2013-06-23 11:00:00,16.1,1018.7,0.5,66,9.7,20000,16.668,31.484,,280,,,0,,,,,,,,ogimet,,,7,AAXX 23114 07299 22570 72809 10161 20097 39866 40187 52005 858// 333 60005 81825 87629 90710 91117 93100=
07299,2013-06-23 12:00:00,18.7,1018.2,0.2,54,9.2,20000,22.224,42.596,,240,,,0,0,0,,,,,2,ogimet,,,7,AAXX 23124 07299 01570 72412 10187 20092 39864 40182 50002 69901 70262 858// 333 60007 81825 87640 90710 91123 93100 555 60005=
07299,2013-06-23 13:00:00,18.6,1018.3,-0,54,9.1,20000,18.52,44.448,,260,,,0,,,,,,,,ogimet,,,7,AAXX 23134 07299 22570 72610 10186 20091 39865 40183 54000 858// 333 60005 81826 87646 90710 91124 93100=
07299,2013-06-23 14:00:00,20,1017.8,-0.4,45,7.7,20000,22.224,48.152,,260,,,0,,,,,,,,ogimet,,,6,AAXX 23144 07299 22670 62612 10200 20077 39862 40178 57004 84800 333 60005 81843 84650 90710 91126 93100=
07299,2013-06-23 15:00:00,19.6,1017.8,-0.3,46,7.7,20000,24.076,44.448,,260,,,0,0,,,,,,,ogimet,,,5,AAXX 23154 07299 22770 52613 10196 20077 39861 40178 58003 85100 333 60007 85856 90710 91124 93100 555 60005=
07299,2013-06-23 16:00:00,19.6,1017.9,-0.3,42,6.3,20000,22.224,48.152,,260,,,0,,,,,,,,ogimet,,,5,AAXX 23164 07299 22770 52612 10196 20063 39862 40179 55003 85100 333 60005 83850 84856 90710 91126 93100=
07299,2013-06-23 17:00:00,19,1018.1,0.1,42,5.8,60000,29.632,50.004,,270,,,0,,,,,,,0,ogimet,,,,AAXX 23174 07299 24786 /2716 10190 20058 39863 40181 53001 700// 333 60005 90710 91127=
07299,2013-06-23 18:00:00,18.4,1018.1,0.2,45,6.2,20000,18.52,40.744,,260,14.6,20.4,0,0,,0,,,,,ogimet,,,2,AAXX 23184 07299 02770 22610 10184 20062 39863 40181 51002 69902 82100 333 10204 20146 60007 82850 90710 91122 93100 555 60005=
07299,2013-06-23 19:00:00,16.6,1018.8,0.6,53,7,20000,7.408,35.188,,280,,,0,,,,,,,,ogimet,,,2,AAXX 23194 07299 22770 22804 10166 20070 39868 40188 53006 82100 333 60005 82850 90710 91119 93100=
07299,2013-06-23 20:00:00,16.1,1019.5,1.1,57,7.6,20000,9.26,16.668,,250,,,0,,,,,,,,ogimet,,,3,AAXX 23204 07299 22770 32505 10161 20076 39874 40195 53011 82130 333 60005 81850 83358 90710 91109 93100=
07299,2013-06-23 21:00:00,14.9,1019.8,1.3,64,8.1,20000,7.408,16.668,,200,,,0,0,,,,,,,ogimet,,,5,AAXX 23214 07299 22770 52004 10149 20081 39876 40198 51013 81170 333 60007 81650 85357 90710 91109 93100 555 60005=
07299,2013-06-23 22:00:00,15.2,1020.1,1.1,64,8.4,20000,9.26,25.928,,270,,,0,,,,,,,,ogimet,,,6,AAXX 23224 07299 22670 62705 10152 20084 39879 40201 51011 82570 333 60005 82645 85357 90710 91114 93100=
07299,2013-06-23 23:00:00,15,1020.6,0.9,63,8,60000,12.964,25.928,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 23234 07299 24786 82607 10150 20080 39883 40206 53009 700// 333 60005 90710 91114=
07299,2013-06-24 00:00:00,14.7,1020.4,0.5,65,8.2,60000,12.964,27.78,,260,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 24004 07299 04786 82607 10147 20082 39881 40204 50005 60001 700// 333 4/000 60007 90710 91115 555 60005=
07299,2013-06-24 01:00:00,14.3,1020.2,0,69,8.7,60000,9.26,22.224,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 24014 07299 24686 82705 10143 20087 39879 40202 50000 700// 333 60005 90710 91112=
07299,2013-06-24 02:00:00,13.3,1020.2,-0.5,79,9.7,60000,7.408,31.484,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 24024 07299 24586 82604 10133 20097 39878 40202 56005 700// 333 69905 90710 91117=
07299,2013-06-24 03:00:00,13.1,1019.8,-0.7,81,9.9,12000,7.408,16.668,,250,,,0,0,,,,,,60,ogimet,,,8,AAXX 24034 07299 21462 82504 10131 20099 39874 40198 58007 76066 878// 333 69907 81816 87646 90710 91109 93100 555 69905=
07299,2013-06-24 04:00:00,12.8,1020,-0.4,83,10,12000,11.112,18.52,,240,,,0.2,,,,,,,60,ogimet,,,8,AAXX 24044 07299 21462 82406 10128 20100 39875 40200 55004 76066 878// 333 69925 81816 83820 87650 90710 91110 93100=
07299,2013-06-24 05:00:00,12.5,1020.5,0.2,89,10.7,7000,11.112,20.372,,250,,,0.4,,,,,,,60,ogimet,,,8,AAXX 24054 07299 21457 82506 10125 20107 39880 40205 53002 76066 878// 333 69945 83716 87645 90710 91111 93100=
07299,2013-06-24 06:00:00,12.7,1020.9,1,88,10.8,12000,12.964,24.076,,260,12.4,18.3,0.6,1,,1,1.2,5.3,12,21,ogimet,,,8,AAXX 24064 07299 01462 82607 10127 20108 39884 40209 53010 60012 72162 878// 333 10183 20124 32012 55053 60017 70012 82716 85650 86657 90710 91113 93100 555 69965=
07299,2013-06-24 07:00:00,13.3,1021.1,1.2,84,10.7,12000,16.668,25.928,,260,,,0,,,,,,,21,ogimet,,,8,AAXX 24074 07299 21562 82609 10133 20107 39887 40211 51012 72122 878// 333 60005 81820 85650 86656 90710 91114 93100=
07299,2013-06-24 08:00:00,14.4,1021.4,1.1,77,10.4,12000,18.52,31.484,,270,,,0,,,,,,,,ogimet,,,7,AAXX 24084 07299 22462 72710 10144 20104 39891 40214 52011 8683/ 333 60005 81816 85650 86359 90710 91117 93100=
07299,2013-06-24 09:00:00,15.6,1021.5,0.9,70,10.1,12000,16.668,31.484,,260,,,0,0,,,,,,,ogimet,,,7,AAXX 24094 07299 22562 72609 10156 20101 39893 40215 51009 878// 333 60007 83823 85633 85657 90710 91117 93100 555 60005=
07299,2013-06-24 10:00:00,16.1,1021.7,0.8,63,9,12000,24.076,37.04,,260,,,0,,,,,,,,ogimet,,,7,AAXX 24104 07299 22562 72613 10161 20090 39895 40217 51008 8683/ 333 60005 83823 85628 85357 90710 91120 93100=
07299,2013-06-24 11:00:00,17.1,1021.9,0.7,61,9.5,12000,20.372,40.744,,280,,,0,,,,,,,,ogimet,,,7,AAXX 24114 07299 22562 72811 10171 20095 39898 40219 53007 8683/ 333 60005 81821 83829 85637 90710 91122 93100=
07299,2013-06-24 12:00:00,17.6,1022,0.7,59,9.5,12000,24.076,42.596,,270,,,0,0,0,,,,,,ogimet,,,7,AAXX 24124 07299 02562 72713 10176 20095 39900 40220 52007 60001 8583/ 333 60007 81823 83830 86358 90710 91123 93100 555 60005=
07299,2013-06-24 13:00:00,18.1,1022.1,0.6,56,9.2,12000,25.928,44.448,,260,,,0,,,,,,,15,ogimet,,,6,AAXX 24134 07299 21562 62614 10181 20092 39901 40221 51006 71522 8583/ 333 60005 81823 83832 85358 90710 91124 93100=
07299,2013-06-24 14:00:00,17.6,1022.3,0.5,56,8.7,12000,24.076,48.152,,300,,,0,,,,,,,15,ogimet,,,6,AAXX 24144 07299 21562 63013 10176 20087 39903 40223 52005 71522 8583/ 333 60005 81826 83834 85358 90710 91126 93100=
07299,2013-06-24 15:00:00,18,1022.3,0.3,53,8.3,12000,20.372,33.336,,270,,,0,0,,,,,,15,ogimet,,,6,AAXX 24154 07299 21562 62711 10180 20083 39903 40223 51003 71522 8583/ 333 60007 81828 83838 85359 90710 91118 93100 555 60005=
