station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,1999-04-29 07:00:00,11,1011.7,0.2,87,9,500,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 29074 07299 32200 43304 10110 20090 39795 40117 53002 700// 83631 90700=
07299,1999-04-29 08:00:00,13,1011.1,-0.1,82,10,6000,7.408,,,20,,,,,,,,,,0,wg-a,,,,AAXX 29084 07299 32/56 /0204 10130 20100 39791 40111 58001 700// 81031 90800=
07299,1999-04-29 09:00:00,14,1010.8,-0.4,77,10,7000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 29094 07299 32/57 20106 10140 20100 39790 40108 58004 700// 81031 90900=
07299,1999-04-29 10:00:00,16,1010.4,-0.5,72,11,9000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 29104 07299 32/59 53206 10160 20110 39789 40104 56005 700// 81031 91000=
07299,1999-04-29 11:00:00,18,1009.8,-0.7,64,11,9000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 29114 07299 32/59 /3406 10180 20110 39784 40098 58007 700// 81031 91100=
07299,1999-04-29 12:00:00,20,1009.4,-0.7,64,13,10000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 29124 07299 32/60 33404 10200 20130 39783 40094 58007 700// 81031 91200=
07299,1999-04-29 13:00:00,21,1009.3,-0.7,60,13,10000,11.112,,,310,,,,,,,,,,0,wg-a,,,,AAXX 29134 07299 32/60 53106 10210 20130 39783 40093 55007 700// 81031 91300=
07299,1999-04-29 14:00:00,22,1009.3,-0,50,11,10000,11.112,,,250,,,,,,,,,,0,wg-a,,,,AAXX 29144 07299 32760 52506 10220 20110 39784 40093 55000 700// 81231 91400=
07299,1999-04-29 15:00:00,21,1009.3,0.1,53,11,15000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 29154 07299 32765 /3004 10210 20110 39783 40093 50001 700// 81231 91500=
07299,1999-04-29 16:00:00,21,1009.3,0,53,11,12000,11.112,,,300,,,,,,,,,,0,wg-a,,,,AAXX 29164 07299 32762 53006 10210 20110 39783 40093 50000 700// 81171 91600=
07299,1999-04-29 17:00:00,21,1009.1,-0.3,53,11,15000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 29174 07299 32765 /3004 10210 20110 39781 40091 58003 700// 81171 91700=
07299,1999-04-29 18:00:00,20,1009.2,-0.2,56,11,15000,3.704,,,360,9.1,22.1,,,,,,,,0,wg-a,,,,AAXX 29184 07299 32765 /3602 10200 20110 39781 40092 57002 700// 81171 91800 333 10221 20091=
07299,1999-04-29 20:00:00,17,1010.8,1.3,77,13,6000,14.816,,,100,,,0,,,,,,,17,wg-a,,,,AAXX 29204 07299 12756 /1008 10170 20130 39793 40108 53013 60005 71799 81971 92000=
07299,1999-04-29 21:00:00,14,1012,2.1,100,14,500,14.816,,,180,,,,6,,,,,,81,wg-a,,,,AAXX 29214 07299 12600 81808 10140 20140 39802 40120 53021 60067 78198 8697/ 92100=
07299,1999-04-29 22:00:00,14,1012.5,2.5,94,13,7000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 29224 07299 32/57 /2308 10140 20130 39807 40125 51025 92200=
07299,1999-04-30 00:00:00,13,1013.6,1.5,94,12,6000,3.704,,,250,,,,8,,,,,,63,wg-a,,,,AAXX 30004 07299 12556 82502 10130 20120 39817 40136 53015 60087 76398 888// 90000=
07299,1999-04-30 02:00:00,13,1014.6,1.5,88,11,9000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 30024 07299 32/59 /2704 10130 20110 39825 40146 52015 90200=
07299,1999-04-30 03:00:00,12,1014.7,0.9,88,10,10000,11.112,,,230,,,,7,,,,,,61,wg-a,,,,AAXX 30034 07299 12560 82306 10120 20100 39826 40147 51009 60077 76166 8682/ 90300=
07299,1999-04-30 04:00:00,12,1015,1,88,10,13000,7.408,,,150,,,0,,,,,,,61,wg-a,,,,AAXX 30044 07299 12663 81504 10120 20100 39828 40150 51010 60005 76166 8282/ 90400=
07299,1999-04-30 05:00:00,11,1015.4,0.6,100,11,13000,3.704,,,130,,,1,,,,,,,61,wg-a,,,,AAXX 30054 07299 12663 81302 10110 20110 39832 40154 53006 60015 76166 8282/ 90500=
07299,1999-04-30 06:00:00,12,1015.6,0.8,94,11,15000,11.112,,,110,11.4,19.9,,1,,,23,,,61,wg-a,,,,AAXX 30064 07299 02665 71106 10120 20110 39834 40156 52008 60234 76166 8382/ 90600 333 10199 20114 60017=
07299,1999-04-30 07:00:00,13,1015.8,0.9,88,11,15000,7.408,,,120,,,,,,,,,,21,wg-a,,,,AAXX 30074 07299 02265 71204 10130 20110 39837 40158 51009 61000 72162 8387/ 90700 333 ////=
07299,1999-04-30 08:00:00,13,1016.1,0.9,88,11,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 30084 07299 32270 71004 10130 20110 39840 40161 53009 700// 8287/ 90800=
07299,1999-04-30 09:00:00,14,1016.1,0.8,82,11,20000,7.408,,,150,,,,,,,,,,1,wg-a,,,,AAXX 30094 07299 02470 71504 10140 20110 39842 40161 51008 61000 70162 8187/ 90900 333 ////=
07299,1999-04-30 10:00:00,15,1016.3,0.8,77,11,20000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 30104 07299 32570 70000 10150 20110 39845 40163 51008 700// 8287/ 91000=
07299,1999-04-30 11:00:00,16,1016.2,0.3,72,11,20000,7.408,,,350,,,,,,,,,,0,wg-a,,,,AAXX 30114 07299 32570 73504 10160 20110 39844 40162 50003 700// 8487/ 91100=
07299,1999-04-30 12:00:00,16,1016.2,0.1,77,12,20000,7.408,,,90,,,,,,,,,,3,wg-a,,,,AAXX 30124 07299 32570 70904 10160 20120 39844 40162 51001 70362 8587/ 91200=
07299,1999-04-30 13:00:00,15,1016.6,0.2,82,12,10000,3.704,,,220,,,,,,,,,,25,wg-a,,,,AAXX 30134 07299 02560 72202 10150 20120 39847 40166 53002 61000 72586 8597/ 91300 333 ////=
07299,1999-04-30 14:00:00,16,1016.2,0.1,77,12,12000,3.704,,,260,,,,,,,,,,15,wg-a,,,,AAXX 30144 07299 32262 72602 10160 20120 39845 40162 50001 71522 8587/ 91400=
07299,1999-04-30 15:00:00,17,1016.2,0.1,68,11,20000,7.408,,,90,,,,,,,,,,3,wg-a,,,,AAXX 30154 07299 32570 70904 10170 20110 40162 51001 70362 858/5 91500=
07299,1999-04-30 16:00:00,18,1015.7,-0.6,68,12,500,11.112,,,280,,,,,,,,,,0,wg-a,,,,AAXX 30164 07299 32600 42806 10180 20120 39841 40157 56006 700// 83830 91600=
07299,1999-04-30 17:00:00,17,1015.8,-0.4,68,11,500,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 30174 07299 32500 42608 10170 20110 39842 40158 56004 700// 82230 91700=
07299,1999-04-30 18:00:00,15,1016.3,0.2,72,10,500,14.816,,,260,12,18.1,,,,,,,,1,wg-a,,,,AAXX 30184 07299 32600 52608 10150 20100 39844 40163 53002 70186 84230 91800 333 10181 20120=
07299,1999-04-30 19:00:00,15,1016.7,0.7,77,11,20000,11.112,,,250,,,,,,,,,,0,wg-a,,,,AAXX 30194 07299 32670 72506 10150 20110 39848 40167 53007 700// 8583/ 91900=
07299,1999-04-30 20:00:00,14,1017.2,1.2,82,11,15000,7.408,,,250,,,,,,,,,,0,wg-a,,,,AAXX 30204 07299 32665 72504 10140 20110 39852 40172 53012 700// 878// 92000=
07299,1999-04-30 21:00:00,14,1017.2,0.8,82,11,15000,7.408,,,160,,,,,,,,,,0,wg-a,,,,AAXX 30214 07299 32665 71604 10140 20110 39852 40172 50008 700// 875// 92100=
07299,1999-04-30 22:00:00,13,1017.4,0.5,88,11,11000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 30224 07299 32/61 /1402 10130 20110 39853 40174 51005 92200=
07299,1999-05-01 00:00:00,13,1017.4,0.1,94,12,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07299 32560 70000 10130 20120 39853 40174 50001 875// 90000=
07299,1999-05-01 02:00:00,10,1017.5,-0.3,100,10,10000,3.704,,,240,,,,,,,,,,0,wg-a,,,,AAXX 01024 07299 32/60 12402 10100 20100 39851 40175 56003 700// 81030 90200=
07299,1999-05-01 03:00:00,10,1017.6,-0.2,93,9,9000,3.704,,,220,,,,,,,,,,0,wg-a,,,,AAXX 01034 07299 32/59 22202 10100 20090 39851 40176 56002 700// 82030 90300=
07299,1999-05-01 04:00:00,9,1017.9,0.3,100,9,9000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 01044 07299 32/59 /2104 10090 20090 39854 40179 53003 90400=
07299,1999-05-01 05:00:00,10,1018.2,0.6,100,10,10000,3.704,,,170,,,,,,,,,,0,wg-a,,,,AAXX 01054 07299 32660 71702 10100 20100 39857 40182 53006 700// 8653/ 90500=
07299,1999-05-01 06:00:00,11,1018,0.6,100,11,15000,7.408,,,170,9.1,15.1,,,,,,,,0,wg-a,,,,AAXX 01064 07299 12765 /1704 10110 20110 39857 40180 51006 60004 700// 85530 90600 333 10151 20091=
07299,1999-05-01 07:00:00,13,1018,0.5,100,13,15000,3.704,,,160,,,,,,,,,,0,wg-a,,,,AAXX 01074 07299 32765 61602 10130 20130 39859 40180 51005 700// 85530 90700=
07299,1999-05-01 08:00:00,16,1017.8,0.3,82,13,15000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01084 07299 32665 51204 10160 20130 39860 40178 52003 700// 85230 90800=
07299,1999-05-01 09:00:00,18,1017.7,0.4,68,12,15000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 01094 07299 32665 /1104 10180 20120 39861 40177 51004 700// 85230 90900=
07299,1999-05-01 10:00:00,20,1017.3,0,64,13,15000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 01104 07299 32665 /1204 10200 20130 39860 40173 50000 700// 82230 91000=
07299,1999-05-01 11:00:00,21,1016.7,-0.5,56,12,15000,7.408,,,340,,,,,,,,,,0,wg-a,,,,AAXX 01114 07299 32665 /3404 10210 20120 39855 40167 58005 700// 83930 91100=
07299,1999-05-01 12:00:00,21,1016.3,-1.1,53,11,15000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 01124 07299 32665 /3004 10210 20110 39850 40163 58011 700// 83930 91200=
07299,1999-05-01 15:00:00,20,1016.1,-0.1,64,13,18000,11.112,,,160,,,,,,,,,,1,wg-a,,,,AAXX 01154 07299 32668 51606 10200 20130 39848 40161 58001 70192 83930 91500=
07299,1999-05-01 18:00:00,18,1016.6,0.1,68,12,18000,18.52,,,350,11.4,21,,,,,,,,1,wg-a,,,,AAXX 01184 07299 32668 23510 10180 20120 39850 40166 53001 70191 81930 91800 333 10210 20114=
07299,1999-05-01 21:00:00,13,1018.1,0.9,88,11,18000,3.704,,,250,,,,,,,,,,0,wg-a,,,,AAXX 01214 07299 32/68 42502 10130 20110 39859 40181 51009 700// 84030 92100=
07299,1999-05-02 00:00:00,10,1018.6,0.2,93,9,13000,3.704,,,290,,,,0,,,,,,0,wg-a,,,,AAXX 02004 07299 12/63 32902 10100 20090 39861 40186 52002 60007 700// 80001 90000=
07299,1999-05-02 02:00:00,9,1018.9,0.1,93,8,13000,3.704,,,210,,,,,,,,,,0,wg-a,,,,AAXX 02024 07299 32/63 32102 10090 20080 39862 40189 52001 700// 80001 90200=
07299,1999-05-02 03:00:00,8,1018.8,-0.1,100,8,10000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02034 07299 32/60 20202 10080 20080 39861 40188 58001 700// 80001 90300=
07299,1999-05-02 04:00:00,8,1018.9,-0.1,100,8,8000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 02044 07299 32/58 /0000 10080 20080 39861 40189 55001 71100 80000 90400=
07299,1999-05-02 05:00:00,8,1019.1,0.1,93,7,6000,3.704,,,340,,,,,,,,,,40,wg-a,,,,AAXX 02054 07299 32/56 /3402 10080 20070 39863 40191 53001 74011 80001 90500=
07299,1999-05-02 06:00:00,10,1019.2,0.7,100,10,500,3.704,,,200,7.2,17.4,,,,,,,,40,wg-a,,,,AAXX 02064 07299 12/00 /2002 10100 20100 39867 40192 53007 60004 740// 80001 90600 333 10174 20072=
07299,1999-05-02 07:00:00,12,1019.1,0.7,94,11,8000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 02074 07299 32258 33302 10120 20110 39868 40191 51007 700// 81101 90700=
07299,1999-05-02 08:00:00,14,1019.1,0.7,88,12,8000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 02084 07299 32358 43104 10140 20120 39870 40191 51007 700// 81101 90800=
07299,1999-05-02 09:00:00,16,1018.9,0.4,82,13,10000,11.112,,,360,,,,,,,,,,0,wg-a,,,,AAXX 02094 07299 32460 43606 10160 20130 39871 40189 52004 700// 81101 90900=
07299,1999-05-02 10:00:00,18,1018.6,0.1,68,12,10000,11.112,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02104 07299 32460 40106 10180 20120 39869 40186 50001 700// 81101 91000=
07299,1999-05-02 11:00:00,19,1018,-0.5,64,12,10000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02114 07299 32560 20108 10190 20120 39865 40180 58005 700// 81201 91100=
07299,1999-05-02 12:00:00,20,1017.5,-1,60,12,10000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 02124 07299 32560 23608 10200 20120 39861 40175 58010 700// 81201 91200=
07299,1999-05-02 13:00:00,21,1016.9,-1.4,56,12,10000,18.52,,,360,,,,,,,,,,0,wg-a,,,,AAXX 02134 07299 32560 23610 10210 20120 39856 40169 58014 700// 81301 91300=
07299,1999-05-02 14:00:00,22,1016.3,-1.4,50,11,10000,18.52,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02144 07299 32560 20110 10220 20110 39851 40163 57014 700// 81301 91400=
07299,1999-05-02 15:00:00,22,1015.8,-1.4,46,10,15000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 02154 07299 32565 20108 10220 20100 39847 40158 56014 700// 81301 91500=
07299,1999-05-02 16:00:00,22,1015.4,-1.2,53,12,15000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 02164 07299 32665 33508 10220 20120 39843 40154 57012 700// 81201 91600=
07299,1999-05-02 17:00:00,21,1015,-1.3,56,12,20000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 02174 07299 32670 43510 10210 20120 39838 40150 58013 700// 81202 91700=
07299,1999-05-02 18:00:00,19,1015.6,-0.4,60,11,20000,18.52,,,350,10.4,22.1,,,,,,,,0,wg-a,,,,AAXX 02184 07299 32/70 43510 10190 20110 39842 40156 55004 700// 80002 91800 333 10221 20104=
07299,1999-05-02 19:00:00,17,1016.2,0.3,68,11,17000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 02194 07299 32/67 43206 10170 20110 39846 40162 53003 700// 80002 91900=
07299,1999-05-02 20:00:00,16,1016.7,1.1,72,11,17000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 02204 07299 32/67 43206 10160 20110 39849 40167 51011 700// 80002 92000=
07299,1999-05-02 21:00:00,14,1017.4,1.1,82,11,17000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 02214 07299 32/67 43306 10140 20110 39854 40174 53011 700// 80002 92100=
07299,1999-05-02 22:00:00,13,1017.9,1.1,77,9,10000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 02224 07299 32/60 /3406 10130 20090 39857 40179 52011 92200=
07299,1999-05-03 00:00:00,11,1018.5,0.7,82,8,15000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 03004 07299 32/65 43206 10110 20080 39861 40185 50007 700// 80002 90000=
07299,1999-05-03 02:00:00,10,1018.8,-0.1,82,7,15000,3.704,,,340,,,,,,,,,,0,wg-a,,,,AAXX 03024 07299 32/65 03402 10100 20070 39862 40188 56001 700// 80000 90200=
07299,1999-05-03 03:00:00,9,1018.4,-0.3,87,7,15000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 03034 07299 32/65 00000 10090 20070 39858 40184 58003 700// 80000 90300=
07299,1999-05-03 04:00:00,8,1018.6,-0.5,93,7,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 03044 07299 32/60 /3402 10080 20070 39858 40186 56005 90400=
07299,1999-05-03 05:00:00,8,1018.8,-0.1,93,7,8000,3.704,,,220,,,,,,,,,,0,wg-a,,,,AAXX 03054 07299 32/58 02202 10080 20070 39860 40188 55001 700// 80000 90500=
07299,1999-05-03 06:00:00,10,1018.9,0.6,93,9,8000,0,,,0,7.2,18.9,,,,,,,,0,wg-a,,,,AAXX 03064 07299 12/58 20000 10100 20090 39864 40189 53006 60004 700// 80001 90600 333 10189 20072=
07299,1999-05-03 07:00:00,13,1018.5,0.6,82,10,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03074 07299 32/57 /0000 10130 20100 39864 40185 50006 90700=
07299,1999-05-03 08:00:00,15,1017.9,0,77,11,8000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03084 07299 32/58 33602 10150 20110 39860 40179 50000 700// 80002 90800=
07299,1999-05-03 09:00:00,17,1017.7,-0.5,63,10,9000,3.704,,,330,,,,,,,,,,0,wg-a,,,,AAXX 03094 07299 32/59 /3302 10170 20100 39860 40177 56005 700// 80002 90900=
07299,1999-05-03 10:00:00,19,1017,-0.9,64,12,9000,3.704,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03104 07299 32/59 /3602 10190 20120 39855 40170 58009 700// 80002 91000=
07299,1999-05-03 11:00:00,20,1016.7,-0.7,56,11,10000,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03114 07299 32/60 23604 10200 20110 39853 40167 58007 700// 80002 91100=
07299,1999-05-03 12:00:00,21,1015.5,-1.7,60,13,10000,14.816,,,10,,,,,,,,,,0,wg-a,,,,AAXX 03124 07299 32560 20108 10210 20130 39843 40155 58017 700// 81202 91200=
07299,1999-05-03 13:00:00,22,1014.4,-2.2,57,13,11000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 03134 07299 32661 73510 10220 20130 39833 40144 58022 700// 81206 91300=
07299,1999-05-03 14:00:00,22,1013.3,-3,60,14,12000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03144 07299 32662 73608 10220 20140 39823 40133 57030 700// 81206 91400=
07299,1999-05-03 15:00:00,23,1012.1,-3.1,53,13,13000,22.224,,46.3,360,,,,,,,,,,0,wg-a,,,,AAXX 03154 07299 32663 73612 10230 20130 39812 40121 57031 700// 81106 91500 333 91025=
07299,1999-05-03 16:00:00,22,1011.9,-2.3,60,14,16000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03164 07299 32766 73608 10220 20140 39810 40119 56023 700// 81536 91600=
07299,1999-05-03 17:00:00,21,1011.2,-2,60,13,18000,22.224,,,360,,,,,,,,,,0,wg-a,,,,AAXX 03174 07299 32768 73612 10210 20130 39801 40112 56020 700// 81556 91700=
07299,1999-05-03 18:00:00,20,1011.5,-0.9,64,13,18000,18.52,,,350,10.1,23.2,,,,,,,,0,wg-a,,,,AAXX 03184 07299 32/68 73510 10200 20130 39803 40115 55009 700// 81072 91800 333 10232 20101=
07299,1999-05-03 19:00:00,17,1011.8,-0.7,72,12,18000,14.816,,,340,,,,,,,,,,0,wg-a,,,,AAXX 03194 07299 32/68 73408 10170 20120 39803 40118 56007 700// 82072 91900=
07299,1999-05-03 20:00:00,16,1011.8,0,72,11,13000,11.112,,,330,,,,,,,,,,0,wg-a,,,,AAXX 03204 07299 32/63 73306 10160 20110 39802 40118 50000 700// 82072 92000=
07299,1999-05-03 21:00:00,16,1011.5,-0.5,72,11,20000,11.112,,,320,,,,,,,,,,0,wg-a,,,,AAXX 03214 07299 32/70 73206 10160 20110 39798 40115 58005 700// 82072 92100=
07299,1999-05-03 22:00:00,15,1011.3,-0.7,72,10,10000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 03224 07299 32/60 /3308 10150 20100 39796 40113 58007 92200=
07299,1999-05-04 00:00:00,14,1010.4,-1.3,77,10,20000,3.704,,,290,,,,,,,,,,0,wg-a,,,,AAXX 04004 07299 32/70 72902 10140 20100 39786 40104 58013 700// 82072 90000=
07299,1999-05-04 02:00:00,13,1009.5,-1.5,77,9,20000,7.408,,,300,,,,,,,,,,0,wg-a,,,,AAXX 04024 07299 32/70 73004 10130 20090 39776 40095 56015 700// 82072 90200=
07299,1999-05-04 03:00:00,13,1009,-1.5,77,9,20000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 04034 07299 32/70 73104 10130 20090 39771 40090 56015 700// 85072 90300=
07299,1999-05-04 04:00:00,11,1008.5,-1.5,82,8,20000,7.408,,,330,,,,,,,,,,0,wg-a,,,,AAXX 04044 07299 32/70 73304 10110 20080 39765 40085 58015 700// 85072 90400=
07299,1999-05-04 05:00:00,12,1008.2,-1.4,82,9,20000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 04054 07299 32770 73204 10120 20090 39762 40082 56014 700// 81578 90500=
07299,1999-05-04 06:00:00,12,1007.8,-1.3,82,9,20000,7.408,,,320,11,19.7,,,,,,,,0,wg-a,,,,AAXX 04064 07299 12/70 73204 10120 20090 39759 40078 56013 60004 700// 85078 90600 333 10197 20110=
07299,1999-05-04 07:00:00,13,1007.2,-1.1,77,9,20000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 04074 07299 32870 83406 10130 20090 39754 40072 58011 700// 81577 90700=
07299,1999-05-04 08:00:00,14,1006.4,-1.5,77,10,20000,11.112,,,340,,,,,,,,,,0,wg-a,,,,AAXX 04084 07299 32870 73406 10140 20100 39748 40064 58015 700// 8157/ 90800=
07299,1999-05-04 09:00:00,15,1005.9,-1.5,72,10,20000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04094 07299 32870 83510 10150 20100 39744 40059 57015 700// 8157/ 90900=
07299,1999-05-04 10:00:00,17,1005,-1.7,68,11,20000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 04104 07299 32/70 73608 10170 20110 39737 40050 56017 700// 85031 91000=
07299,1999-05-04 11:00:00,18,1004.8,-1,64,11,20000,14.816,,,360,,,,,,,,,,0,wg-a,,,,AAXX 04114 07299 32/70 83608 10180 20110 39736 40048 56010 700// 83036 91100=
07299,1999-05-04 12:00:00,18,1004.8,-0.5,68,12,23000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04124 07299 32/73 73508 10180 20120 39737 40048 55005 700// 83038 91200=
07299,1999-05-04 13:00:00,19,1004.6,-0.2,64,12,21000,18.52,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04134 07299 32671 73510 10190 20120 39735 40046 58002 700// 81131 91300=
07299,1999-05-04 14:00:00,19,1004.2,-0.5,64,12,21000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04144 07299 32/71 73508 10190 20120 39732 40042 58005 700// 82031 91400=
07299,1999-05-04 15:00:00,21,1003.7,-0.9,60,13,20000,14.816,,,350,,,,,,,,,,0,wg-a,,,,AAXX 04154 07299 32/70 73508 10210 20130 39728 40037 58009 700// 81031 91500=
07299,1999-05-04 16:00:00,20,1003.7,-0.7,64,13,22000,7.408,,,360,,,,,,,,,,0,wg-a,,,,AAXX 04164 07299 32/72 73604 10200 20130 39728 40037 56007 700// 81031 91600=
07299,1999-05-04 18:00:00,18,1004.4,0.4,68,12,19000,7.408,,,320,12.2,20.6,,,,,,,,0,wg-a,,,,AAXX 04184 07299 32/69 63204 10180 20120 39732 40044 53004 700// 82032 91800 333 10206 20122=
07299,1999-05-04 19:00:00,16,1005,0.8,68,10,16000,14.816,,,320,,,,,,,,,,0,wg-a,,,,AAXX 04194 07299 32/66 53208 10160 20100 39736 40050 53008 700// 85032 91900=
07299,1999-05-04 20:00:00,15,1006,1.7,72,10,16000,7.408,,,290,,,,,,,,,,0,wg-a,,,,AAXX 04204 07299 32/66 62904 10150 20100 39744 40060 53017 700// 84032 92000=
07299,1999-05-04 21:00:00,13,1006.4,1.4,77,9,10000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 04214 07299 32/60 /2702 10130 20090 39746 40064 51014 92100=
07299,1999-05-04 22:00:00,12,1006.7,1.2,82,9,10000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 04224 07299 32/60 /2704 10120 20090 39748 40067 51012 92200=
07299,1999-05-05 00:00:00,11,1007.4,0.8,87,9,15000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 05004 07299 32665 72202 10110 20090 39754 40074 52008 82532 90000=
07299,1999-05-05 02:00:00,12,1008,0.9,88,10,13000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05024 07299 32663 70000 10120 20100 39761 40080 53009 700// 875// 90200=
07299,1999-05-05 03:00:00,13,1008.3,1,88,11,11000,3.704,,,190,,,,,,,,,,0,wg-a,,,,AAXX 05034 07299 32661 71902 10130 20110 39764 40083 51010 700// 875// 90300=
07299,1999-05-05 04:00:00,12,1008.5,0.8,94,11,11000,3.704,,,210,,,,,,,,,,0,wg-a,,,,AAXX 05044 07299 32261 72102 10120 20110 39766 40085 51008 700// 8553/ 90400=
07299,1999-05-05 05:00:00,12,1009,0.9,94,11,10000,3.704,,,180,,,,,,,,,,0,wg-a,,,,AAXX 05054 07299 32560 71802 10120 20110 39770 40090 53009 700// 8553/ 90500=
07299,1999-05-05 06:00:00,13,1009.3,1,88,11,13000,3.704,,,180,10.9,17.6,,,,,,,,0,wg-a,,,,AAXX 05064 07299 12563 81802 10130 20110 39774 40093 53010 60004 700// 875// 90600 333 10176 20109=
07299,1999-05-05 07:00:00,16,1009.3,1.1,72,11,13000,7.408,,,150,,,,,,,,,,0,wg-a,,,,AAXX 05074 07299 32563 /1504 10160 20110 39777 40093 51011 700// 81532 90700=
07299,1999-05-05 08:00:00,17,1009.4,1,77,13,10000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 05084 07299 32560 61004 10170 20130 39780 40094 51010 700// 81532 90800=
07299,1999-05-05 09:00:00,17,1009.8,1,77,13,10000,3.704,,,70,,,,,,,,,,0,wg-a,,,,AAXX 05094 07299 32560 70702 10170 20130 39784 40098 53010 700// 878// 90900=
07299,1999-05-05 10:00:00,18,1010,1,77,14,10000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 05104 07299 32560 72706 10180 20140 39787 40100 52010 700// 878// 91000=
07299,1999-05-05 11:00:00,19,1010.1,0.9,73,14,10000,7.408,,,280,,,,,,,,,,0,wg-a,,,,AAXX 05114 07299 32560 72804 10190 20140 39789 40101 51009 700// 878// 91100=
07299,1999-05-05 12:00:00,19,1010.4,0.8,73,14,10000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 05124 07299 32560 73204 10190 20140 39792 40104 52008 700// 878// 91200=
07299,1999-05-05 13:00:00,20,1010.3,0.5,64,13,10000,7.408,,,320,,,,,,,,,,0,wg-a,,,,AAXX 05134 07299 32560 73204 10200 20130 39792 40103 51005 700// 8483/ 91300=
07299,1999-05-05 14:00:00,21,1010.2,0.3,60,13,10000,7.408,,,310,,,,,,,,,,0,wg-a,,,,AAXX 05144 07299 32660 73104 10210 20130 39792 40102 51003 700// 8483/ 91400=
