station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2022-03-11 04:00:00,-0.1,1020.1,-0.8,74,-4.2,17000,7.2,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 11041 07299 24967 /1802 11001 21042 39860 40201 58008 82/// 333 30102 59061 60005 82/74 91004 90710 91104 555 90730 91104==
07299,2022-03-11 05:00:00,0.2,1019.8,-0.9,69,-4.8,22000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 11051 07299 24972 /1903 10002 21048 39858 40198 57009 82/// 333 30102 59065 60005 82/73 91004 90710 91104 555 90730 91104==
07299,2022-03-11 06:00:00,-1.2,1020.2,-0.5,76,-4.9,20000,3.6,14.4,7.2,200,-2.1,10.5,0,0,,,0,,-2,,ogimet,,,6,AAXX 11061 07299 04/70 62001 11012 21049 39860 40202 55005 60002 333 10105 21021 30102 59062 60007 70000 86074 91002 90710 91104 555 60005 90760 91104==
07299,2022-03-11 07:00:00,2.1,1020,0.2,69,-3,25000,7.2,14.4,7.2,190,,,0,,,,,,,,ogimet,,,5,AAXX 11071 07299 24/75 51902 10021 21030 39862 40200 53002 333 30102 59061 60005 85076 91002 90710 91104 555 90730 91104==
07299,2022-03-11 08:00:00,6.8,1019.5,0.5,50,-2.9,25000,3.6,7.2,7.2,100,,,,,,,,,,,ogimet,,,4,AAXX 11081 07299 44/75 41001 10068 21029 39863 40195 51005 333 30102 59060 84076 91002 90710 91102 555 90730 91104==
07299,2022-03-11 09:00:00,8.6,1019.1,0.1,42,-3.6,25000,18,28.8,28.8,100,,,0,,,,,,,,ogimet,,,3,AAXX 11091 07299 24/75 31005 10086 21036 39861 40191 50001 81031 333 30102 59059 60005 81360 83076 91008 90710 91108 555 90730 91108==
07299,2022-03-11 10:00:00,10.6,1018.4,-0.5,39,-2.8,25000,14.4,28.8,25.2,110,,,0,,,,,,,,ogimet,,,3,AAXX 11101 07299 24/75 31104 10106 21028 39857 40184 58005 81031 333 30102 59059 60005 81360 83076 91007 90710 91108 555 90730 91108==
07299,2022-03-11 11:00:00,11.9,1017.5,-1.4,37,-2.4,25000,7.2,25.2,14.4,100,,,0,,,,,,,,ogimet,,,4,AAXX 11111 07299 24/75 41002 10119 21024 39849 40175 58014 82034 333 30102 59059 60005 82364 84075 91004 90710 91107 555 90730 91108==
07299,2022-03-11 12:00:00,13.8,1016.3,-2.1,37,-0.7,25000,7.2,18,14.4,100,,,0,0,,,,,,,ogimet,,,5,AAXX 11121 07299 24/75 51002 10138 21007 39840 40163 58021 81034 333 30102 59061 60007 81364 85075 91004 90710 91105 555 60005 90760 91108==
07299,2022-03-11 13:00:00,14.8,1015.4,-2.5,35,-0.5,25000,10.8,21.6,21.6,120,,,0,,,,,,,,ogimet,,,6,AAXX 11131 07299 24/75 61203 10148 21005 39832 40154 57025 81032 333 30102 59061 60005 81365 86075 91006 90710 91106 555 90730 91107==
07299,2022-03-11 14:00:00,14.8,1015.4,-1.7,34,-0.9,25000,14.4,25.2,21.6,100,,,0,,,,,,,,ogimet,,,6,AAXX 11141 07299 24/75 61004 10148 21009 39832 40154 56017 81032 333 30102 59056 60005 81365 86075 91006 90710 91107 555 90730 91107==
07299,2022-03-11 15:00:00,15.6,1014.7,-1.4,26,-3.9,25000,18,28.8,28.8,110,,,0,0,,,,,,,ogimet,,,6,AAXX 11151 07299 24/75 61105 10156 21039 39826 40147 56014 81032 333 30102 59053 60007 81360 86075 91008 90710 91108 555 60005 90730 91108==
07299,2022-03-11 16:00:00,14.8,1014.5,-0.9,26,-4.5,25000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,6,AAXX 11161 07299 24/75 61105 10148 21045 39823 40145 58009 81032 333 30102 59053 60005 81360 86075 91008 90710 91108 555 90730 91108==
07299,2022-03-11 17:00:00,13.2,1014.8,-0.7,30,-4,25000,7.2,28.8,18,100,,,0,,,,,,,,ogimet,,,7,AAXX 11171 07299 24/75 71002 10132 21040 39825 40148 55007 82032 333 30102 59050 60005 82360 87075 91005 90710 91108 555 90730 91108==
07299,2022-03-11 18:00:00,11.8,1015.1,-0,33,-4,25000,10.8,21.6,21.6,100,-1.4,15.8,0,0,,,,,,,ogimet,,,7,AAXX 11181 07299 04/75 71003 10118 21040 39826 40151 55000 60001 81032 333 10158 21014 30102 59050 60007 81360 87075 91006 90710 91106 555 60005 90760 91108==
07299,2022-03-11 19:00:00,9.1,1015.7,0.6,41,-3.5,22000,3.6,21.6,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 11191 07299 24972 /1801 10091 21035 39829 40157 53006 83/// 333 30000 59045 60005 82/59 83/64 91002 90710 91106 555 90730 91108==
07299,2022-03-11 20:00:00,8.9,1016.6,1.2,45,-2.4,20000,7.2,10.8,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 11201 07299 24970 71202 10089 21024 39837 40166 53012 87/// 333 30004 59036 60005 87/60 87/73 91003 90710 91103 555 90730 91106==
07299,2022-03-11 21:00:00,7.4,1017.5,1.8,49,-2.6,14000,3.6,18,3.6,130,,,0,0,,,,,,,ogimet,,,7,AAXX 11211 07299 24964 71301 10074 21026 39844 40175 53018 87/// 333 30004 59030 60007 87/61 91001 90710 91105 555 60005 90730 91106==
07299,2022-03-11 22:00:00,7.5,1018,2,54,-1.2,14000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07299 24964 81702 10075 21012 39849 40180 51020 88/// 333 30004 59024 60005 87/60 88/66 91003 90710 91103 555 90730 91105==
07299,2022-03-11 23:00:00,8.2,1018.7,2,53,-0.8,14000,3.6,14.4,7.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 11231 07299 24964 72001 10082 21008 39857 40187 53020 87/// 333 30004 59014 60005 84/59 85/61 87/63 91002 90710 91104 555 90730 91105==
07299,2022-03-12 00:00:00,6.8,1019.2,1.6,61,-0.2,11000,7.2,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07299 04761 81402 10068 21002 39860 40192 51016 60001 88/// 333 30004 59009 60007 81/56 87/57 88/58 91002 90710 91102 555 60005 90760 91106==
07299,2022-03-12 01:00:00,6.8,1019.6,1.5,64,0.5,13000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 12011 07299 24763 81802 10068 20005 39864 40196 51015 88/// 333 30004 59004 69905 85/56 87/57 88/59 91002 90710 91103 555 90730 91104==
07299,2022-03-12 02:00:00,7,1019.3,0.4,60,-0.2,14000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 12021 07299 24864 81702 10070 21002 39861 40193 50004 88/// 333 30004 59006 60005 88/58 91004 90710 91104 555 90730 91104==
07299,2022-03-12 03:00:00,6.2,1019.3,0,61,-0.8,16000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 12031 07299 24966 81902 10062 21008 39860 40193 50000 88/// 333 30004 59005 69907 88/59 91002 90710 91103 555 60005 90730 91104==
07299,2022-03-12 04:00:00,5.8,1019.7,-0,66,-0.1,13000,7.2,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07299 24763 82202 10058 21001 39864 40197 55000 88/// 333 30004 58004 60005 81/56 87/58 88/60 91002 90710 91103 555 90730 91104==
07299,2022-03-12 05:00:00,5.9,1020.2,0.8,64,-0.4,13000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 12051 07299 24763 71701 10059 21004 39869 40202 53008 87/// 333 30004 58011 60005 81/56 86/58 87/60 91002 90710 91102 555 90730 91103==
07299,2022-03-12 06:00:00,5.7,1020.4,1,67,0,15000,3.6,10.8,3.6,160,5.6,11.8,0,,,,,,4,21,ogimet,,,7,AAXX 12061 07299 04765 71601 10057 20000 39870 40204 51010 69902 7212/ 81532 333 10118 20056 30004 58010 69907 81650 85357 87075 91001 90710 91103 555 69905 90760 91104==
07299,2022-03-12 07:00:00,5.8,1020.7,0.9,69,0.5,15000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07299 24/65 71702 10058 20005 39873 40207 51009 81042 333 30003 58011 60005 83361 85368 87076 91003 90710 91103 555 90730 91103==
07299,2022-03-12 08:00:00,8.2,1020.6,0.6,57,0.2,15000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07299 24/65 71703 10082 20002 39875 40206 53006 85042 333 30003 58012 60005 85363 87068 91004 90710 91104 555 90730 91104==
07299,2022-03-12 09:00:00,9.4,1020.5,0.6,51,-0.2,20000,7.2,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07299 24/70 71602 10094 21002 39876 40205 51006 82042 333 30003 58015 60007 82365 84368 87076 91003 90710 91104 555 60005 90730 91104==
07299,2022-03-12 10:00:00,11.3,1020.1,0.1,44,-0.5,15000,7.2,14.4,10.8,120,,,0,,,,,,,,ogimet,,,7,AAXX 12101 07299 24/65 71202 10113 21005 39874 40201 50001 82042 333 30003 58017 60005 82363 87076 91003 90710 91104 555 90730 91104==
07299,2022-03-12 11:00:00,13.1,1019.2,-0.8,39,-0.6,15000,7.2,14.4,10.8,100,,,0,,,,,,,,ogimet,,,5,AAXX 12111 07299 24/65 51002 10131 21006 39867 40192 58008 81102 333 30003 58018 60005 81857 85076 91003 90710 91104 555 90730 91104==
07299,2022-03-12 12:00:00,14.4,1018.4,-1.5,35,-0.9,15000,10.8,25.2,25.2,100,,,0,0,,,,,,,ogimet,,,5,AAXX 12121 07299 04/65 51003 10144 21009 39861 40184 58015 60001 81102 333 30003 58021 60007 81856 85076 91007 90710 91107 555 60005 90760 91107==
07299,2022-03-12 13:00:00,15.3,1017.6,-2,36,0.3,15000,10.8,28.8,28.8,110,,,0,,,,,,,,ogimet,,,4,AAXX 12131 07299 24/65 41103 10153 20003 39854 40176 57020 333 30003 58022 60005 84076 91008 90710 91108 555 90730 91108==
07299,2022-03-12 14:00:00,15.6,1016.7,-2.1,35,0.2,20000,10.8,25.2,21.6,90,,,0,,,,,,,,ogimet,,,4,AAXX 12141 07299 24/70 40903 10156 20002 39846 40167 58021 82102 333 30003 58014 60005 82856 84076 91006 90710 91107 555 90730 91108==
07299,2022-03-12 15:00:00,15.6,1016.5,-1.7,38,1.3,20000,10.8,25.2,18,10,,,0,0,,,,,,,ogimet,,,4,AAXX 12151 07299 24/70 40103 10156 20013 39844 40165 56017 81102 333 30003 58018 60007 81856 84076 91005 90710 91107 555 60005 90730 91108==
07299,2022-03-12 16:00:00,14,1016.6,-1.1,48,3.2,20000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,4,AAXX 12161 07299 24/70 40102 10140 20032 39843 40166 56011 83102 333 30003 58020 60005 83856 84076 91003 90710 91105 555 90730 91107==
07299,2022-03-12 17:00:00,13.6,1016.4,-0.5,45,1.9,20000,7.2,21.6,10.8,70,,,0,,,,,,,,ogimet,,,4,AAXX 12171 07299 24/70 40702 10136 20019 39841 40164 57005 81102 333 30003 58016 60005 81856 84076 91003 90710 91106 555 90730 91107==
07299,2022-03-12 18:00:00,10.4,1016.6,-0.5,53,1.2,20000,3.6,10.8,3.6,70,4.8,15.8,0,0,,,,,,,ogimet,,,3,AAXX 12181 07299 04/70 30701 10104 20012 39839 40166 58005 60002 333 10158 20048 30003 58013 60007 83076 91001 90710 91103 555 60005 90760 91108==
07299,2022-03-12 19:00:00,5.9,1017.1,-0.4,71,1,9000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 12191 07299 24959 /2601 10059 20010 39839 40171 56004 333 30004 58010 60005 91002 90710 91103 555 90730 91106==
07299,2022-03-12 20:00:00,6.1,1017.1,-0.2,64,-0.2,11000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 12201 07299 24961 /2101 10061 21002 39839 40171 56002 82/// 333 30003 58002 60005 82/74 91001 90710 91102 555 90730 91103==
07299,2022-03-12 21:00:00,4.1,1017.3,-0,78,0.6,9000,3.6,7.2,3.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07299 24959 /2901 10041 20006 39839 40173 54000 81/// 333 30002 59005 60007 81/74 91001 90710 91102 555 60005 90730 91103==
07299,2022-03-12 22:00:00,2.9,1017.5,-0,82,0.1,8000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,,AAXX 12221 07299 24958 /2201 10029 20001 39839 40175 54000 85/// 333 30002 59010 60005 85/72 91001 90710 91102 555 90730 91102==
07299,2022-03-12 23:00:00,2.1,1017.6,-0,80,-1,9000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 12231 07299 24959 /1901 10021 21010 39839 40176 54000 85/// 333 30001 59018 60005 81/63 83/70 85/73 91001 90710 91102 555 90730 91102==
07299,2022-03-13 00:00:00,1.4,1017.7,-0,83,-1.2,8000,3.6,3.6,3.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07299 04958 /1301 10014 21012 39839 40177 54000 60001 82/// 333 30001 59021 60007 81/63 91001 90710 91101 555 60005 90760 91103==
07299,2022-03-13 01:00:00,0.3,1017.9,0.1,88,-1.5,8000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 13011 07299 24958 /1901 10003 21015 39840 40179 53001 81/// 333 34001 59024 60005 81/60 91001 90710 91102 555 90730 91102==
07299,2022-03-13 02:00:00,1.4,1017.7,0,89,-0.2,8000,3.6,7.2,3.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07299 24958 82201 10014 21002 39839 40177 50000 88/// 333 30001 59022 60005 85/65 88/68 91001 90710 91102 555 90730 91102==
07299,2022-03-13 03:00:00,3,1017.3,-0.2,82,0.2,9000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07299 24959 81402 10030 20002 39837 40173 58002 88/// 333 30001 59023 60007 88/62 91003 90710 91103 555 60005 90730 91103==
07299,2022-03-13 04:00:00,3.3,1017.3,-0.2,77,-0.3,10000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 13041 07299 24960 /1802 10033 21003 39838 40173 55002 83/// 333 30001 59026 60005 81/61 83/65 91003 90710 91104 555 90730 91104==
07299,2022-03-13 05:00:00,3.7,1017.3,-0.1,75,-0.3,10000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07299 24960 81902 10037 21003 39838 40173 56001 88/// 333 30001 59031 60005 88/59 91003 90710 91103 555 90730 91104==
07299,2022-03-13 06:00:00,4.4,1017.3,0.2,72,-0.2,15000,7.2,10.8,10.8,160,0,10.5,0,0,,,0,,1,,ogimet,,,7,AAXX 13061 07299 04/65 71602 10044 21002 39839 40173 52002 60002 85072 333 10105 20000 30001 59031 60007 70000 85358 86075 91003 90710 91103 555 60005 90760 91104==
07299,2022-03-13 07:00:00,5.5,1017.5,0.4,67,-0.1,15000,10.8,18,14.4,170,,,0,,,,,,,21,ogimet,,,7,AAXX 13071 07299 24/65 71703 10055 21001 39842 40175 53004 72162 8257/ 333 30001 59031 69905 82650 85357 87359 91004 90710 91105 555 90730 91105==
07299,2022-03-13 08:00:00,7.9,1016.9,0.1,61,0.8,14000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07299 24664 81403 10079 20008 39839 40169 50001 81/// 333 30001 59036 69905 81/37 87/56 88/57 91005 90710 91105 555 90730 91105==
07299,2022-03-13 09:00:00,9.9,1015.6,-1,51,0.2,18000,7.2,25.2,10.8,80,,,0,,,,,,,1,ogimet,,,7,AAXX 13091 07299 24768 70802 10099 20002 39829 40156 58010 70162 82571 333 30001 59047 69907 81650 82656 85361 84075 91003 90710 91107 555 60005 90730 91107==
07299,2022-03-13 10:00:00,13.2,1015.1,-1.4,40,-0.1,25000,3.6,14.4,10.8,80,,,0,,,,,,,,ogimet,,,6,AAXX 13101 07299 24775 60801 10132 21001 39828 40151 56014 81531 333 30001 59046 60005 81650 85361 83075 91003 90710 91104 555 90730 91107==
07299,2022-03-13 11:00:00,14.5,1014.3,-1.8,36,-0.4,20000,7.2,18,18,340,,,0,,,,,,,,ogimet,,,6,AAXX 13111 07299 24770 63402 10145 21004 39821 40143 56018 81531 333 30001 59046 60005 81650 83360 85364 83075 91005 90710 91105 555 90730 91107==
07299,2022-03-13 12:00:00,17,1013.8,-1,29,-1.2,20000,14.4,28.8,25.2,110,,,0,0,,,,,,1,ogimet,,,5,AAXX 13121 07299 04/70 51104 10170 21012 39819 40138 58010 69901 70162 84031 333 30001 59042 60007 83361 84365 83075 91007 90710 91108 555 60005 90760 91108==
07299,2022-03-13 13:00:00,17.2,1013.2,-1.4,28,-1.5,20000,10.8,36,18,100,,,0,,,,,,,,ogimet,,,6,AAXX 13131 07299 24/70 61003 10172 21015 39814 40132 56014 85031 333 30001 59040 60005 83361 85365 83075 91005 90710 91110 555 90730 91110==
07299,2022-03-13 14:00:00,17.5,1012.9,-1,34,1.4,30000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 13141 07299 24/80 70303 10175 20014 39811 40129 57010 84032 333 30001 59035 60005 84366 87075 91005 90710 91107 555 90730 91110==
07299,2022-03-13 15:00:00,17,1012.3,-1.4,36,1.8,30000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07299 24/80 70104 10170 20018 39805 40123 58014 82032 333 30002 59039 60007 82366 87075 91007 90710 91107 555 60005 90730 91110==
07299,2022-03-13 16:00:00,14.9,1012.8,-0.7,41,1.7,25000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 13161 07299 24/75 73504 10149 20017 39807 40128 55007 85032 333 30002 59036 60005 85366 87075 91006 90710 91107 555 90730 91107==
07299,2022-03-13 17:00:00,13.4,1013.2,-0.1,46,2,25000,18,25.2,21.6,350,,,0,,,,,,,,ogimet,,,7,AAXX 13171 07299 24/75 73505 10134 20020 39810 40132 55001 8705/ 333 30003 59031 60005 83366 87368 91006 90710 91107 555 90730 91107==
07299,2022-03-13 18:00:00,11.1,1014.5,1.5,54,2.1,15000,10.8,21.6,18,330,4.4,18,0,0,,,,,,,ogimet,,,7,AAXX 13181 07299 04/65 73303 10111 20021 39820 40145 53015 69902 8707/ 333 10180 20044 30004 59019 60007 84363 87368 91005 90710 91106 555 60005 90760 91110==
07299,2022-03-13 19:00:00,11,1015.6,2.3,53,1.8,13000,3.6,21.6,7.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07299 24963 82801 10110 20018 39830 40156 53023 88/// 333 30005 59009 60005 88/62 91002 90710 91106 555 90730 91107==
07299,2022-03-13 20:00:00,10.9,1016.6,3,53,1.7,12000,7.2,14.4,10.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07299 24962 82702 10109 20017 39840 40166 52030 88/// 333 30007 58001 60005 88/61 91003 90710 91104 555 90730 91106==
07299,2022-03-13 21:00:00,11.3,1017.5,2.9,66,5.2,15000,18,32.4,32.4,280,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07299 24965 72805 10113 20052 39849 40175 51029 87/// 333 30008 58010 60007 83/59 87/63 91009 90710 91109 555 60005 90730 91109==
07299,2022-03-13 22:00:00,10,1018.9,3.1,77,6.2,30000,18,32.4,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07299 24480 82605 10100 20062 39861 40189 53031 87/// 333 30008 58022 60005 87/18 88/61 91007 90710 91109 555 90730 91109==
07299,2022-03-13 23:00:00,8.9,1021.1,4.1,74,4.5,60000,21.6,46.8,39.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07299 24586 82606 10089 20045 39881 40211 53041 85/// 333 30008 58042 60005 82/21 85/33 86/56 91011 90710 91113 555 90730 91113==
07299,2022-03-14 00:00:00,8.2,1022.5,4.5,81,5.1,23000,10.8,36,21.6,280,,,0,,,,,,,61,ogimet,,,8,AAXX 14001 07299 04673 82803 10082 20051 39894 40225 53045 69901 761// 83/// 333 3/007 58055 69907 83/46 87/56 88/57 91006 90710 91110 555 69905 90760 91113==
07299,2022-03-14 01:00:00,7.8,1024,4.7,82,4.9,60000,7.2,21.6,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07299 24586 82402 10078 20049 39908 40240 51047 87/// 333 30007 58068 69905 83/27 87/48 88/50 91004 90710 91106 555 90730 91113==
07299,2022-03-14 02:00:00,7.6,1024.9,3.5,75,3.4,60000,10.8,28.8,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07299 24686 82503 10076 20034 39916 40249 51035 83/// 333 30007 58077 60005 83/40 85/58 88/61 91006 90710 91108 555 90730 91110==
07299,2022-03-14 03:00:00,6.8,1025.6,2.8,74,2.5,60000,14.4,36,25.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 14031 07299 24586 72504 10068 20025 39922 40256 51028 83/// 333 30006 58085 69907 82/27 83/32 86/57 91007 90710 91110 555 60005 90730 91110==
07299,2022-03-14 04:00:00,6,1026.7,2.4,75,1.9,60000,7.2,25.2,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 14041 07299 24586 /2002 10060 20019 39932 40267 53024 81/// 333 30004 58094 60005 81/30 91003 90710 91107 555 90730 91110==
07299,2022-03-14 05:00:00,3.6,1027.3,1.9,83,1,60000,3.6,10.8,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 14051 07299 24986 /3501 10036 20010 39935 40273 51019 333 30002 58097 60005 91001 90710 91103 555 90730 91110==
07299,2022-03-14 06:00:00,1.7,1028.3,2,86,-0.4,30000,3.6,7.2,7.2,200,1.6,12,0,0,,,0,,1,,ogimet,,,1,AAXX 14061 07299 04680 12001 10017 21004 39942 40283 51020 69902 81531 333 10120 20016 30001 58103 60007 79999 81640 81359 81076 91002 90710 91102 555 60005 90760 91110==
07299,2022-03-14 07:00:00,5.8,1028.8,2,79,2.4,40000,3.6,10.8,3.6,170,,,0,,,,,,,,ogimet,,,1,AAXX 14071 07299 24682 11701 10058 20024 39952 40288 53020 81531 333 30001 58110 60005 81636 81363 81076 91001 90710 91103 555 90730 91103==
07299,2022-03-14 08:00:00,9.2,1029.3,2.6,65,3,50000,3.6,14.4,7.2,180,,,0,,,,,,,,ogimet,,,1,AAXX 14081 07299 24684 11801 10092 20030 39961 40293 53026 81501 333 30001 58122 60005 81634 81076 91002 90710 91104 555 90730 91104==
07299,2022-03-14 09:00:00,10.9,1029.3,2.1,59,3.2,50000,7.2,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,1,AAXX 14091 07299 24584 11602 10109 20032 39963 40293 51021 81801 333 30001 58134 60007 81830 81635 81076 91004 90710 91104 555 60005 90730 91104==
07299,2022-03-14 10:00:00,11.4,1029.5,1.3,55,2.7,50000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,4,AAXX 14101 07299 24684 40202 10114 20027 39965 40295 51013 82801 333 30001 58137 60005 82833 81636 82076 91004 90710 91104 555 90730 91104==
07299,2022-03-14 11:00:00,12.7,1029.1,0.2,50,2.5,50000,7.2,21.6,21.6,220,,,0,,,,,,,,ogimet,,,4,AAXX 14111 07299 24684 42202 10127 20025 39963 40291 50002 81801 333 30001 58142 60005 81836 81640 83076 91006 90710 91106 555 90730 91106==
07299,2022-03-14 12:00:00,13.9,1028.7,-0.3,46,2.5,50000,7.2,25.2,14.4,150,,,0,0,,,,,,,ogimet,,,4,AAXX 14121 07299 04684 41502 10139 20025 39960 40287 58003 60001 81801 333 30001 58141 60007 81840 81641 84076 91004 90710 91107 555 60005 90760 91107==
07299,2022-03-14 13:00:00,14.8,1028.1,-1,42,2,50000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 14131 07299 24784 72102 10148 20020 39955 40281 58010 81801 333 30001 58141 60005 81850 81650 87076 91004 90710 91105 555 90730 91107==
07299,2022-03-14 14:00:00,14.4,1027.8,-1.1,41,1.3,50000,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,7,AAXX 14141 07299 24784 70802 10144 20013 39952 40278 57011 81801 333 30001 58141 60005 81850 81650 87076 91004 90710 91105 555 90730 91107==
07299,2022-03-14 15:00:00,15.2,1027.1,-1.4,35,-0.2,50000,7.2,25.2,14.4,90,,,0,0,,,,,,,ogimet,,,7,AAXX 14151 07299 24/84 70902 10152 21002 39946 40271 58014 81502 333 30001 58141 60007 81650 87076 91004 90710 91107 555 60005 90730 91107==
07299,2022-03-14 16:00:00,14.6,1027.3,-0.8,33,-1.5,50000,7.2,18,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 14161 07299 24/84 70202 10146 21015 39947 40273 55008 81502 333 30001 58140 60005 81650 87076 91005 90710 91105 555 90730 91107==
07299,2022-03-14 17:00:00,12.6,1027.2,-0.8,41,-0.3,50000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 14171 07299 24/84 70102 10126 21003 39944 40272 56008 333 30001 58134 60005 87074 91003 90710 91104 555 90730 91107==
07299,2022-03-14 18:00:00,10.3,1027.8,0.1,49,0,50000,7.2,14.4,14.4,360,1.5,15.4,0,0,,,,,,,ogimet,,,7,AAXX 14181 07299 04/84 73602 10103 20000 39947 40278 53001 60002 81072 333 10154 20015 30002 58127 60007 81368 87074 91004 90710 91104 555 60005 90760 91107==
07299,2022-03-14 19:00:00,8.3,1028.5,0.5,56,0,30000,7.2,14.4,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 14191 07299 24980 73202 10083 20000 39952 40285 53005 87/// 333 30004 58122 60005 87/66 91004 90710 91104 555 90730 91104==
07299,2022-03-14 20:00:00,8.3,1028.8,1.1,58,0.5,50000,3.6,14.4,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07299 24984 83301 10083 20005 39955 40288 52011 88/// 333 30006 58115 60005 88/67 91002 90710 91104 555 90730 91104==
07299,2022-03-14 21:00:00,7.1,1029.1,0.9,63,0.5,50000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 14211 07299 24984 73101 10071 20005 39956 40291 51009 87/// 333 30005 58107 60007 84/66 87/68 91002 90710 91103 555 60005 90730 91104==
07299,2022-03-14 22:00:00,5.5,1029.3,0.4,69,0.3,28000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07299 24978 82702 10055 20003 39956 40293 51004 88/// 333 30004 58095 60005 86/67 88/69 91002 90710 91102 555 90730 91104==
07299,2022-03-14 23:00:00,6.5,1029.5,0.4,69,1.2,55000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07299 24985 82802 10065 20012 39959 40295 53004 88/// 333 30004 58078 60005 88/65 91003 90710 91104 555 90730 91104==
07299,2022-03-15 00:00:00,6.1,1029.1,-0.1,72,1.4,50000,3.6,10.8,7.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 15001 07299 04984 80601 10061 20014 39955 40291 58001 60001 88/// 333 30004 58061 60007 88/62 91002 90710 91103 555 60005 90760 91104==
07299,2022-03-15 01:00:00,5.5,1029.5,0.2,76,1.6,35000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 15011 07299 24981 83001 10055 20016 39958 40295 52002 88/// 333 30004 58050 60005 88/61 91001 90710 91102 555 90730 91104==
