station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2002-03-25 04:00:00,-3,1029.4,-1.2,93,-4,15000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 25044 07299 32965 01902 11030 21040 39947 40294 58012=
07299,2002-03-25 05:00:00,-3.9,1029.8,-0.8,93,-4.9,10000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25054 07299 32960 13002 11039 21049 39949 40298 55008 81030 333 81360=
07299,2002-03-25 06:00:00,-2.7,1029.8,-0,95,-3.4,10000,3.704,,,330,-4.1,4.6,,,,,0,1,-8,,og-post,,,,AAXX 25064 07299 32860 13302 11027 21034 39951 40298 55000 81531 333 10046 21041 31108 55010 70000 81656=
07299,2002-03-25 07:00:00,-0.7,1029.5,0.4,93,-1.7,15000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 25074 07299 32665 33304 11007 21017 39951 40295 51004 83531 333 81635 83656=
07299,2002-03-25 08:00:00,1.6,1029,0.1,77,-2,18000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 25084 07299 32568 33408 10016 21020 39949 40290 50001 83800 333 81830=
07299,2002-03-25 09:00:00,3.7,1028.7,-0.3,61,-3.1,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 25094 07299 32575 33606 10037 21031 39948 40287 58003 83800 333 81830=
07299,2002-03-25 10:00:00,4.1,1028.4,-0.5,57,-3.6,25000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 25104 07299 32575 52702 10041 21036 39946 40284 58005 85800 333 81830 84640=
07299,2002-03-25 12:00:00,6.3,1027.2,-1.1,47,-4.2,25000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 25124 07299 32575 60406 10063 21042 39937 40272 58011 86800 333 81830 85649=
07299,2002-03-25 14:00:00,7.3,1026.3,-1.1,47,-3.2,35000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 25144 07299 32681 53406 10073 21032 39929 40263 56011 85800 333 81833 85650=
07299,2002-03-25 15:00:00,7.9,1025.7,-1.3,45,-3.3,35000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 25154 07299 32681 53510 10079 21033 39924 40257 58013 85800 333 81833 85650=
07299,2002-03-25 16:00:00,7.5,1025.9,-0.7,48,-2.8,40000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 25164 07299 32682 40108 10075 21028 39926 40259 55007 84800 333 81836 84650=
07299,2002-03-25 17:00:00,6.8,1026.3,-0.1,47,-3.7,30000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 25174 07299 32680 40206 10068 21037 39929 40263 55001 84800 333 81836 84650=
07299,2002-03-25 18:00:00,6,1027,1,47,-4.4,25000,11.112,,,80,-2.9,8.6,,,,,,,,,og-post,,,,AAXX 25184 07299 32775 50806 10060 21044 39934 40270 53010 85500 333 10086 21029 85650=
07299,2002-03-25 19:00:00,5.1,1027.6,1.3,48,-5,18000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 25194 07299 32668 50704 10051 21050 39939 40276 53013 85500 333 85647=
07299,2002-03-25 20:00:00,2.5,1028,1.1,61,-4.2,18000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 25204 07299 32668 10202 10025 21042 39940 40280 51011 81500 333 81647=
07299,2002-03-25 21:00:00,6,1027,1,47,-4.4,25000,11.112,,,80,-2.9,8.6,,,,,,,,,og-post,,,,AAXX 25214 07299 32775 50806 10060 21044 39934 40270 53010 85500 333 10086 21029 85650=
07299,2002-03-25 22:00:00,-1.3,1028.3,-0.1,82,-4,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 25224 07299 32968 13206 11013 21040 39938 40283 58001 80001 333 81073=
07299,2002-03-25 23:00:00,-1,1028.1,-0.3,80,-4,16000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 25234 07299 36/66 /3204 11010 21040 39937 40281 57003=
07299,2002-03-26 00:00:00,-2,1028.4,-0.1,83,-4.5,15000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 26004 07299 32965 23206 11020 21045 39938 40284 55001 81031 333 81363=
07299,2002-03-26 01:00:00,-2.1,1028.3,-0.1,84,-4.4,14000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 26014 07299 36/64 /3204 11021 21044 39937 40283 57001=
07299,2002-03-26 02:00:00,-2.9,1028.1,-0.3,86,-4.9,11000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 26024 07299 36/61 /2902 11029 21049 39934 40281 58003=
07299,2002-03-26 03:00:00,-3,1028,-0.5,89,-4.6,13000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 26034 07299 32963 32502 11030 21046 39933 40280 57005 80002 333 83073=
07299,2002-03-26 04:00:00,-4.1,1028.2,-0.3,90,-5.5,10000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 26044 07299 32260 22302 11041 21055 39934 40282 55003 81602 333 81705=
07299,2002-03-26 05:00:00,-4.4,1028.5,0.2,92,-5.5,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 26054 07299 32959 00000 11044 21055 39936 40285 53002=
07299,2002-03-26 06:00:00,-4.8,1028.9,0.7,93,-5.8,9000,3.704,,,270,-5.5,6,,,,,0,4,-8,11,og-post,,,,AAXX 26064 07299 31959 12702 11048 21058 39939 40289 52007 71100 80001 333 10060 21055 34108 55040 70000 81073=
07299,2002-03-26 07:00:00,-1.7,1028.6,0.6,91,-3,7000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 26074 07299 32257 13302 11017 21030 39941 40286 53006 81101 333 81805=
07299,2002-03-26 08:00:00,0.6,1028.6,0.8,80,-2.4,7000,,,,,,,,,,,,,,,og-post,,,,AAXX 26084 07299 32957 10000 10006 21024 39943 40286 52008 80001 333 81073=
07299,2002-03-26 09:00:00,3.2,1028.1,0.3,65,-2.7,9000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 26094 07299 32559 12402 10032 21027 39942 40281 50003 81100 333 81823=
07299,2002-03-26 10:00:00,4.5,1027.9,0,58,-3,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 26104 07299 32560 12902 10045 21030 39941 40279 50000 81100 333 81826=
07299,2002-03-26 11:00:00,6,1027.3,-0.6,49,-3.9,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 26114 07299 32660 13104 10060 21039 39937 40273 58006 81100 333 81836=
07299,2002-03-26 12:00:00,7,1026.7,-0.9,49,-3,25000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 26124 07299 36/75 /3606 10070 21030 39933 40267 58009=
07299,2002-03-26 13:00:00,8,1026.1,-1.3,53,-1,10000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 26134 07299 32660 13504 10080 21010 39928 40261 57013 81100 333 81840=
07299,2002-03-26 14:00:00,8.7,1025.3,,46,-2.3,10000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 26144 07299 42660 13408 10087 21023 39922 40253 81100 333 81840=
07299,2002-03-26 15:00:00,9.4,1024.9,,45,-1.9,21000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26154 07299 46/71 /3306 10094 21019 39919 40249=
07299,2002-03-26 16:00:00,9.4,1024.8,,47,-1.3,15000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 26164 07299 32665 10106 10094 21013 39918 40248 81100 333 81840=
07299,2002-03-26 17:00:00,8.4,1025.1,-0.2,49,-1.7,15000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 26174 07299 42665 13610 10084 21017 39920 40251 55002 81100 333 81840=
07299,2002-03-26 18:00:00,6.8,1025.9,0.4,55,-1.6,15000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 26184 07299 42665 10110 10068 21016 39925 40259 53004 81100 333 81840=
07299,2002-03-26 19:00:00,5.7,1026.1,0.9,59,-1.7,12000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 26194 07299 32762 23512 10057 21017 39926 40261 51009 82501 333 82650=
07299,2002-03-26 20:00:00,4.8,1026.6,1.3,60,-2.3,15000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 26204 07299 32765 53614 10048 21023 39930 40266 52013 85500 333 85650=
07299,2002-03-26 21:00:00,4.2,1026.9,0.7,62,-2.4,16000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 26214 07299 32766 63612 10042 21024 39932 40269 52007 86500 333 86650=
07299,2002-03-26 22:00:00,1.4,1027.8,1,72,-3.1,16000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 26224 07299 32766 13406 10014 21031 39937 40278 51010 81500 333 81650=
07299,2002-03-26 23:00:00,0.4,1028,0.7,76,-3.3,14000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 26234 07299 36/64 /3306 10004 21033 39938 40280 52007=
07299,2002-03-27 00:00:00,-0.6,1028.1,0.6,79,-3.8,16000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 27004 07299 32966 03306 11006 21038 39938 40281 51006=
07299,2002-03-27 01:00:00,-1.1,1028,-0.1,79,-4.3,11000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27014 07299 36/61 /3206 11011 21043 39936 40280 58001=
07299,2002-03-27 02:00:00,-1.9,1028.1,-0.2,83,-4.4,9000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 27024 07299 36/59 /3104 11019 21044 39936 40281 57002=
07299,2002-03-27 03:00:00,-3.1,1028.1,-0.3,87,-4.9,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 27034 07299 32960 03106 11031 21049 39935 40281 56003=
07299,2002-03-27 04:00:00,-3.3,1028.2,-0.2,88,-5,8000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 27044 07299 32958 03204 11033 21050 39935 40282 58002=
07299,2002-03-27 05:00:00,-3.7,1028.3,0.1,87,-5.5,6000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 27054 07299 32956 03202 11037 21055 39936 40283 53001=
07299,2002-03-27 06:00:00,-3.6,1028.7,0.5,90,-5,5000,7.408,,,320,-3.9,6.6,,,,,,11,-7,,og-post,,,,AAXX 27064 07299 32950 03204 11036 21050 39940 40287 53005 333 10066 21039 34107 55110 70000=
07299,2002-03-27 07:00:00,-1.2,1028.7,0.9,88,-2.9,6000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 27074 07299 32956 03206 11012 21029 39943 40287 52009=
07299,2002-03-27 08:00:00,0.5,1028.8,1,84,-1.9,6000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27084 07299 32956 03404 10005 21019 39946 40288 53010=
07299,2002-03-27 09:00:00,2.4,1028.8,0.8,74,-1.7,7000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 27094 07299 32957 03404 10024 21017 39948 40288 51008=
07299,2002-03-27 10:00:00,4.3,1028.6,0.5,65,-1.7,8000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 27104 07299 32558 10304 10043 21017 39949 40286 51005 81100 333 81820=
07299,2002-03-27 11:00:00,5.9,1028.1,-0.2,59,-1.5,9000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 27114 07299 32559 13604 10059 21015 39946 40281 58002 81100 333 81820=
07299,2002-03-27 12:00:00,7.4,1027.5,-0.7,56,-0.8,10000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 27124 07299 32560 13604 10074 21008 39942 40275 58007 81100 333 81820=
07299,2002-03-27 13:00:00,8.7,1026.9,-1.1,50,-1.1,12000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 27134 07299 32562 13606 10087 21011 39937 40269 58011 81100 333 81820=
07299,2002-03-27 14:00:00,,,-1.2,,,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 27144 07299 42665 10108 1//// 2//// 39933 4//// 57012 81100 333 81846=
07299,2002-03-27 15:00:00,10.2,1025.7,-1.4,47,-0.6,15000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 27154 07299 32765 13510 10102 21006 39927 40257 58014 81100 333 81850=
07299,2002-03-27 16:00:00,,,-1,,,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 27164 07299 42765 1//// 1//// 2//// 39928 4//// 56010 81500 333 81650=
07299,2002-03-27 17:00:00,,,-0.3,,,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 27174 07299 42765 10108 1//// 2//// 39930 4//// 55003 81500 333 81650=
07299,2002-03-27 18:00:00,7.8,1026.5,0.5,55,-0.7,15000,11.112,,,20,-3.9,10.3,,,,,,,,,og-post,,,,AAXX 27184 07299 32765 10206 10078 21007 39932 40265 53005 81500 333 10103 21039 81650=
07299,2002-03-27 19:00:00,6.9,1027.1,0.9,56,-1.3,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 27194 07299 32965 00706 10069 21013 39937 40271 53009=
07299,2002-03-27 20:00:00,6.6,1027.4,1.1,52,-2.5,15000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 27204 07299 32965 00710 10066 21025 39940 40274 53011=
07299,2002-03-27 21:00:00,5.9,1027.6,0.9,52,-3.2,15000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 27214 07299 32965 00808 10059 21032 39941 40276 51009=
07299,2002-03-27 22:00:00,5.1,1027.6,0.3,54,-3.4,15000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 27224 07299 32965 00808 10051 21034 39940 40276 50003=
07299,2002-03-27 23:00:00,4.3,1027.6,-0.1,56,-3.7,18000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 27234 07299 36/68 /0804 10043 21037 39939 40276 58001=
07299,2002-03-28 00:00:00,,,-0.2,,,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 28004 07299 32965 01204 1//// 2//// 39938 4//// 56002=
07299,2002-03-28 01:00:00,-0.5,1028.3,-0,76,-4.2,14000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 28014 07299 46/64 /3102 11005 21042 39940 40283 55000=
07299,2002-03-28 02:00:00,-0.1,1028.1,-0.1,75,-4,13000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 28024 07299 36/63 /3504 11001 21040 39938 40281 58001=
07299,2002-03-28 03:00:00,-0.5,1028.3,0.1,75,-4.4,12000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 28034 07299 42962 03104 11005 21044 39940 40283 53001=
07299,2002-03-28 04:00:00,-2.4,1029,0.3,87,-4.3,12000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 28044 07299 32962 00102 11024 21043 39944 40290 53003=
07299,2002-03-28 05:00:00,-2.3,1029.1,0.7,85,-4.5,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 28054 07299 36/58 /0000 11023 21045 39945 40291 52007=
07299,2002-03-28 06:00:00,-3.2,1029.4,0.7,88,-4.9,12000,3.704,,,300,-3.9,10.3,,,,,,10.7,-7,,og-post,,,,AAXX 28064 07299 32962 03002 11032 21049 39947 40294 51007 333 10103 21039 30107 55107 70000=
07299,2002-03-28 07:00:00,0.4,1029,0.5,80,-2.6,12000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 28074 07299 32962 03204 10004 21026 39948 40290 51005=
07299,2002-03-28 08:00:00,2.8,1028.8,0.3,68,-2.5,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 28084 07299 32960 03404 10028 21025 39949 40288 52003=
07299,2002-03-28 09:00:00,5.2,1028.1,-0.2,59,-2.1,12000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 28094 07299 32962 02302 10052 21021 39945 40281 58002=
07299,2002-03-28 10:00:00,7.1,1027.7,-0.5,49,-2.9,14000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 28104 07299 36/64 /0202 10071 21029 39943 40277 58005=
07299,2002-03-28 11:00:00,8.5,1026.8,-1.2,47,-2.1,14000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 28114 07299 32964 00406 10085 21021 39936 40268 58012=
07299,2002-03-28 12:00:00,9.8,1025.9,-1.6,45,-1.6,14000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 28124 07299 32964 00106 10098 21016 39929 40259 58016=
07299,2002-03-28 13:00:00,10.9,1025.2,-2.1,42,-1.5,14000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 28134 07299 32964 00106 10109 21015 39923 40252 57021=
07299,2002-03-28 14:00:00,11.5,1024.4,-2.1,43,-0.6,14000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 28144 07299 42964 03406 10115 21006 39915 40244 57021=
07299,2002-03-28 15:00:00,12.4,1023.5,-2,42,-0.1,14000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 28154 07299 32964 00106 10124 21001 39909 40235 56020=
07299,2002-03-28 16:00:00,12.8,1023,-1.8,38,-1.1,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 28164 07299 42965 00206 10128 21011 39904 40230 56018=
07299,2002-03-28 17:00:00,12.2,1022.6,-1.5,40,-1,15000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 28174 07299 42965 00204 10122 21010 39900 40226 56015=
07299,2002-03-28 18:00:00,10.4,1023,-0.7,45,-1,15000,3.704,,,10,-3.9,10.3,,,,,,,,,og-post,,,,AAXX 28184 07299 32965 00102 10104 21010 39902 40230 55007 333 10103 21039=
07299,2002-03-28 19:00:00,9.6,1023.1,-0.2,44,-2,18000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 28194 07299 32968 00906 10096 21020 39902 40231 56002=
07299,2002-03-28 20:00:00,9.5,1023,0,42,-2.8,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 28204 07299 32970 00908 10095 21028 39900 40230 50000=
07299,2002-03-28 21:00:00,7.3,1023,-0.4,48,-3,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 28214 07299 32965 01104 10073 21030 39898 40230 58004=
07299,2002-03-28 22:00:00,3.9,1023.3,-0.5,60,-3.1,15000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 28224 07299 32965 02004 10039 21031 39897 40233 56005=
07299,2002-03-28 23:00:00,,,-0.3,,,18000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 28234 07299 36/68 /1504 1//// 2//// 39897 4//// 56003=
07299,2002-03-29 00:00:00,2.9,1023.4,-0.1,65,-3,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29004 07299 42965 00904 10029 21030 39897 40234 56001=
07299,2002-03-29 01:00:00,4,1023.5,0.2,62,-2.6,17000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 29014 07299 36/67 /1306 10040 21026 39899 40235 53002=
07299,2002-03-29 02:00:00,3.4,1023.6,0.2,66,-2.3,15000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29024 07299 36/65 /0904 10034 21023 39899 40236 51002=
07299,2002-03-29 03:00:00,0.1,1023.9,0,79,-3.1,10000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 29034 07299 32960 00302 10001 21031 39898 40239 50000=
07299,2002-03-29 04:00:00,-1.9,1024.3,-0,84,-4.2,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 29044 07299 32960 02902 11019 21042 39899 40243 55000=
07299,2002-03-29 05:00:00,-2.2,1024.7,0.4,90,-3.6,10000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 29054 07299 32960 00102 11022 21036 39903 40247 53004=
07299,2002-03-29 06:00:00,-1.9,1025.2,1,89,-3.5,10000,,,,,-3.9,10.3,,,,,,10.7,-7,,og-post,,,,AAXX 29064 07299 32960 00000 11019 21035 39908 40252 53010 333 10103 21039 30107 55107 70000=
07299,2002-03-29 07:00:00,3.1,1025,1.3,76,-0.7,15000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 29074 07299 32965 03402 10031 21007 39912 40250 52013=
07299,2002-03-29 08:00:00,7.1,1024.8,1.2,58,-0.6,12000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 29084 07299 32962 01302 10071 21006 39915 40248 51012=
07299,2002-03-29 09:00:00,9.9,1024.2,0.5,50,0,13000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 29094 07299 32963 01304 10099 20000 39913 40242 50005=
07299,2002-03-29 10:00:00,12,1023.7,-0.3,44,0.1,18000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 29104 07299 32968 01304 10120 20001 39910 40237 58003=
07299,2002-03-29 11:00:00,14.3,1022.9,-1,38,0.2,18000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 29114 07299 32968 01102 10143 20002 39905 40229 58010=
07299,2002-03-29 12:00:00,15.3,1022.3,-1.3,33,-0.9,16000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 29124 07299 32966 02606 10153 21009 39900 40223 58013=
07299,2002-03-29 13:00:00,16.3,1021.5,-1.5,34,0.4,17000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 29134 07299 32967 02904 10163 20004 39894 40215 58015=
07299,2002-03-29 14:00:00,17.2,1021,-1.4,31,-0.1,17000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 29144 07299 32967 03606 10172 21001 39890 40210 56014=
07299,2002-03-29 15:00:00,16.9,1021,-1,28,-1.7,18000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 29154 07299 32968 03608 10169 21017 39889 40210 56010=
07299,2002-03-29 16:00:00,16.6,1020.7,-0.8,33,0.3,18000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 29164 07299 32968 03506 10166 20003 39886 40207 56008=
07299,2002-03-29 17:00:00,,,-0.3,,,18000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 29174 07299 42968 03606 1//// 2//// 39887 4//// 55003=
07299,2002-03-29 18:00:00,14.5,1021.2,-0,44,2.4,16000,7.408,,,10,-3.9,10.3,,,,,,,,,og-post,,,,AAXX 29184 07299 42966 10104 10145 20024 39889 40212 55000 81030 333 10103 21039 81363=
07299,2002-03-29 19:00:00,9,1022,0.4,51,-0.6,16000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 29194 07299 42966 13106 10090 21006 39890 40220 52004 81032 333 81363=
07299,2002-03-29 20:00:00,8.1,1022.5,0.7,57,0.1,18000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 29204 07299 42968 13206 10081 20001 39894 40225 53007 81032 333 81363=
07299,2002-03-29 21:00:00,7.9,1022.9,0.9,56,-0.3,18000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 29214 07299 32968 03002 10079 21003 39898 40229 53009=
07299,2002-03-29 22:00:00,4.4,1023.3,0.8,73,0,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 29224 07299 32964 00000 10044 20000 39898 40233 51008=
07299,2002-03-29 23:00:00,2.9,1023.6,0.5,78,-0.5,9000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 29234 07299 36/59 /1602 10029 21005 39899 40236 51005=
07299,2002-03-30 00:00:00,1.6,1023.9,0.3,82,-1.1,14000,,,,,,,,,,,,,,,og-post,,,,AAXX 30004 07299 32964 30000 10016 21011 39900 40239 53003 81034 333 81363 83073=
07299,2002-03-30 01:00:00,2.2,1024.1,0.4,84,-0.2,8000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 30014 07299 36/58 /1802 10022 21002 39903 40241 53004=
07299,2002-03-30 02:00:00,1,1024.1,0.2,87,-0.9,9000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 30024 07299 36/59 /2602 10010 21009 39901 40241 50002=
07299,2002-03-30 03:00:00,1,1024.3,0.2,82,-1.7,14000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30034 07299 32964 71904 10010 21017 39903 40243 52002 81034 333 81363 87073=
07299,2002-03-30 04:00:00,1.5,1024.4,0.2,82,-1.2,14000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 30044 07299 32964 81602 10015 21012 39905 40244 53002 81034 333 81363 88073=
07299,2002-03-30 05:00:00,1.3,1024.6,0.5,87,-0.6,14000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 30054 07299 32964 71804 10013 21006 39906 40246 51005 81034 333 81363 87073=
07299,2002-03-30 06:00:00,2,1024.9,0.7,86,-0.1,14000,7.408,,,160,-3.9,10.3,,,,,0,10.7,-7,,og-post,,,,AAXX 30064 07299 32964 71604 10020 21001 39910 40249 53007 81034 333 10103 21039 30107 55107 70000 81363 87073=
07299,2002-03-30 07:00:00,3.4,1024.9,0.7,80,0.3,14000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30074 07299 32964 71704 10034 20003 39912 40249 53007 83032 333 83366 87073=
07299,2002-03-30 08:00:00,4.6,1025.1,0.9,77,0.9,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 30084 07299 32965 71904 10046 20009 39915 40251 51009 83032 333 85366 87073=
07299,2002-03-30 09:00:00,5.9,1025.1,0.7,72,1.2,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30094 07299 32962 81704 10059 20012 39917 40251 52007 85032 333 85366 87073=
07299,2002-03-30 10:00:00,7.8,1025.1,0.7,63,1.2,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 30104 07299 32962 81506 10078 20012 39919 40251 51007 85032 333 85366 87073=
07299,2002-03-30 11:00:00,9.1,1024.6,0.1,59,1.5,12000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 30114 07299 32962 81206 10091 20015 39916 40246 50001 85032 333 85366 87073=
07299,2002-03-30 12:00:00,10.2,1024.2,-0.4,55,1.6,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 30124 07299 32965 81704 10102 20016 39913 40242 58004 8703/ 333 87366=
07299,2002-03-30 13:00:00,11,1023.9,-0.8,51,1.3,15000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 30134 07299 32965 81302 10110 20013 39911 40239 56008 8703/ 333 83363 87366=
07299,2002-03-30 14:00:00,11.5,1023.6,-0.7,52,2,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 30144 07299 32965 80000 10115 20020 39909 40236 56007 8703/ 333 83363 87366=
07299,2002-03-30 15:00:00,11.4,1023.2,-0.8,50,1.4,15000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 30154 07299 32965 80902 10114 20014 39905 40232 58008 8703/ 333 83361 87366=
07299,2002-03-30 16:00:00,10.9,1023.1,-0.8,53,1.7,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 30164 07299 32965 80502 10109 20017 39903 40231 57008 8703/ 333 81363 87366=
07299,2002-03-30 17:00:00,10,1023,-0.8,53,0.9,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 30174 07299 32965 82502 10100 20009 39901 40230 56008 8703/ 333 87366=
07299,2002-03-30 18:00:00,7.8,1023.1,-0.5,65,1.6,12000,,,,,-3.9,11.5,,,,,,,,,og-post,,,,AAXX 30184 07299 32962 80000 10078 20016 39900 40231 56005 8703/ 333 10115 21039 87366=
07299,2002-03-30 19:00:00,6.5,1023.7,0.1,72,1.8,12000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 30194 07299 32962 82402 10065 20018 39904 40237 53001 8703/ 333 87366=
07299,2002-03-30 20:00:00,6.1,1024,0.5,74,1.8,12000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 30204 07299 32962 82202 10061 20018 39906 40240 53005 8703/ 333 87366=
