station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,1998-02-21 15:00:00,17,1017.4,-1.6,45,5,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 21154 07299 12/65 73204 10170 20050 39857 40174 56016 60006 80001 91500=
07299,1998-02-21 18:00:00,12,1019,0.9,62,5,15000,3.704,,,190,1.4,17.6,,,,,,,,,wg-a,,,,AAXX 21184 07299 12/65 81902 10120 20050 39866 40190 53009 60006 8707/ 91800 333 10176 20014=
07299,1998-02-21 21:00:00,11,1020.1,1,62,4,22000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 21214 07299 12/72 81902 10110 20040 39876 40201 51010 60006 8707/ 92100=
07299,1998-02-22 00:00:00,11,1020.7,0.7,62,4,23000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 22004 07299 12773 82806 10110 20040 39882 40207 53007 60006 8357/ 90000=
07299,1998-02-22 03:00:00,9,1020.2,-0.6,93,8,15000,3.704,,,90,,,,0,,,,,,60,wg-a,,,,AAXX 22034 07299 12465 80902 10090 20080 39875 40202 58006 60007 76062 875// 90300=
07299,1998-02-22 06:00:00,8,1020.1,-0.3,93,7,7000,3.704,,,190,7.6,12.5,,,,,,,,61,wg-a,,,,AAXX 22064 07299 02457 81902 10080 20070 39873 40201 55003 61000 76162 875// 90600 333 10125 20076 6002=
07299,1998-02-22 09:00:00,8,1020.9,0.8,93,7,9000,11.112,,,190,,,,6,,,,,,61,wg-a,,,,AAXX 22094 07299 12459 81906 10080 20070 39881 40209 53008 60067 76166 858// 90900=
07299,1998-02-22 12:00:00,7,1022,0.9,93,6,15000,14.816,,,220,,,,2,,,,,,61,wg-a,,,,AAXX 22124 07299 02365 82208 10070 20060 39890 40220 50009 60086 76166 878// 91200 333 60027=
07299,1998-02-22 15:00:00,8,1022.2,0.3,87,6,16000,18.52,,,240,,,,0,,,,,,21,wg-a,,,,AAXX 22154 07299 12366 82410 10080 20060 39893 40222 53003 60007 72162 878// 91500=
07299,1998-02-22 18:00:00,6,1024.6,2,93,5,25000,11.112,,,210,6,8.2,,,,,,,,60,wg-a,,,,AAXX 22184 07299 02475 82106 10060 20050 39914 40246 53020 61000 76062 8683/ 91800 333 10082 20060 6001=
07299,1998-02-22 21:00:00,6,1025.9,1.3,93,5,20000,14.816,,,250,,,,1,,,,,,60,wg-a,,,,AAXX 22214 07299 12570 82508 10060 20050 39927 40259 52013 60017 76066 8787/ 92100=
07299,1998-02-23 00:00:00,5,1027.1,1,100,5,20000,11.112,,,260,,,,0,,,,,,60,wg-a,,,,AAXX 23004 07299 02570 82606 10050 20050 39937 40271 52010 60016 76066 878// 90000 333 60007=
07299,1998-02-23 03:00:00,5,1027.5,0.4,100,5,10000,14.816,,,250,,,,1,,,,,,21,wg-a,,,,AAXX 23034 07299 12460 82508 10050 20050 39941 40275 51004 60017 72162 875// 90300=
07299,1998-02-23 06:00:00,6,1028.7,1.2,100,6,8000,14.816,,,340,4.9,6.2,,,,,,,,50,wg-a,,,,AAXX 23064 07299 02258 83408 10060 20060 39953 40287 52012 61000 75065 877// 90600 333 10062 20049 6012=
07299,1998-02-23 09:00:00,6,1030.7,1.9,100,6,3500,14.816,,,360,,,,0,,,,,,10,wg-a,,,,AAXX 23094 07299 12335 83608 10060 20060 39973 40307 51019 60007 71065 876// 90900=
07299,1998-02-23 12:00:00,7,1031.5,0.9,93,6,3000,18.52,,,350,,,,,,,,,,10,wg-a,,,,AAXX 23124 07299 12330 83510 10070 20060 39982 40315 51009 60006 71065 876// 91200=
07299,1998-02-23 15:00:00,7,1031.6,0.1,93,6,3000,14.816,,,340,,,,,,,,,,10,wg-a,,,,AAXX 23154 07299 12430 83408 10070 20060 39983 40316 53001 60006 71022 876// 91500=
07299,1998-02-23 18:00:00,7,1033.3,1.7,93,6,3000,11.112,,,350,5.7,7.2,,,,,,,,10,wg-a,,,,AAXX 23184 07299 12330 83506 10070 20060 30000 40333 52017 60006 71022 886// 91800 333 10072 20057=
07299,1998-02-23 21:00:00,7,1034.4,1,93,6,3000,11.112,,,340,,,,,,,,,,10,wg-a,,,,AAXX 23214 07299 12530 83406 10070 20060 30010 40344 51010 60006 71022 875// 92100=
07299,1998-02-24 00:00:00,7,1034.8,0.3,93,6,2500,3.704,,,350,,,,,,,,,,10,wg-a,,,,AAXX 24004 07299 12525 83502 10070 20060 30013 40348 51003 60006 71022 875// 90000=
07299,1998-02-24 03:00:00,5,1034.7,-0.3,93,4,2500,14.816,,,330,,,,,,,,,,10,wg-a,,,,AAXX 24034 07299 12525 83308 10050 20040 30011 40347 56003 60006 71022 875// 90300=
07299,1998-02-24 06:00:00,4,1035.4,0.5,100,4,1200,11.112,,,330,3.8,7.3,,,,,,,,10,wg-a,,,,AAXX 24064 07299 02112 83306 10040 20040 30016 40354 53005 60006 71022 886// 90600 333 10073 20038 60004=
07299,1998-02-24 09:00:00,4,1036.9,1.4,100,4,1200,7.408,,,300,,,,,,,,,,10,wg-a,,,,AAXX 24094 07299 12012 73004 10040 20040 30030 40369 51014 60006 71042 876// 90900=
07299,1998-02-24 12:00:00,10,1035.5,-0.6,62,3,12000,3.704,,,300,,,,,,,,,,3,wg-a,,,,AAXX 24124 07299 12562 33002 10100 20030 30024 40355 58006 60006 70341 81154 91200=
07299,1998-02-24 15:00:00,12,1034.5,-0.8,54,3,18000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 24154 07299 12668 50104 10120 20030 30016 40345 56008 60006 81174 91500=
07299,1998-02-24 18:00:00,9,1035.6,0.7,76,5,15000,14.816,,,340,3,12,,,,,,,,,wg-a,,,,AAXX 24184 07299 12/65 73408 10090 20050 30023 40356 53007 60006 86071 91800 333 10120 20030=
07299,1998-02-24 21:00:00,7,1036.6,0.8,93,6,7000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 24214 07299 12357 73406 10070 20060 30031 40366 52008 60006 875// 92100=
07299,1998-02-25 00:00:00,6,1036.8,0.1,100,6,4000,7.408,,,300,,,,,,,,,,10,wg-a,,,,AAXX 25004 07299 12340 73004 10060 20060 30032 40368 51001 60006 71022 875// 90000=
07299,1998-02-25 03:00:00,5,1036.3,-0.5,100,5,3000,3.704,,,310,,,,,,,,,,10,wg-a,,,,AAXX 25034 07299 12230 73102 10050 20050 30027 40363 57005 60006 71022 875// 90300=
07299,1998-02-25 06:00:00,5,1036.5,0.1,100,5,2200,3.704,,,280,4.6,8.5,,,,,,,,10,wg-a,,,,AAXX 25064 07299 02122 72802 10050 20050 30028 40365 52001 60006 71022 875// 90600 333 10085 20046 60004=
07299,1998-02-25 09:00:00,7,1036.7,0.5,100,7,1600,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 25094 07299 12616 70000 10070 20070 30033 40367 50005 60006 71022 8653/ 90900=
07299,1998-02-25 12:00:00,10,1035.9,-0.6,82,7,4000,11.112,,,340,,,,,,,,,,10,wg-a,,,,AAXX 25124 07299 12540 /3406 10100 20070 30020 40359 58006 60006 71022 8553/ 91200=
07299,1998-02-25 18:00:00,10,1034.7,0.2,93,9,4000,7.408,,,350,4.9,11.9,,,,,,,,10,wg-a,,,,AAXX 25184 07299 12540 83504 10100 20090 30017 40347 53002 60006 71022 878// 91800 333 10119 20049=
07299,1998-02-25 21:00:00,9,1034.7,-0.3,93,8,6000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 25214 07299 12556 73104 10090 20080 30015 40347 57003 60006 875// 92100=
07299,1998-02-26 00:00:00,6,1034.5,-0.4,100,6,4000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 26004 07299 12540 /3104 10060 20060 30010 40345 56004 60006 81500 90000=
07299,1998-02-26 03:00:00,6,1034.6,0.1,100,6,200,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 26034 07299 12/02 /3402 10060 20060 30011 40346 53001 60006 90300=
07299,1998-02-26 06:00:00,5,1035,0.2,100,5,100,0,,,0,4.6,10.4,,,,,,,,44,wg-a,,,,AAXX 26064 07299 02101 80000 10050 20050 30013 40350 53002 60006 74441 886// 90600 333 10104 20046 60004=
07299,1998-02-26 09:00:00,7,1034.7,0,100,7,1000,3.704,,,110,,,,0,,,,,,28,wg-a,,,,AAXX 26094 07299 12110 /1102 10070 20070 30013 40347 50000 60007 72842 85600 90900=
07299,1998-02-26 12:00:00,13,1032.8,-1.2,62,6,12000,11.112,,,130,,,,,,,,,,1,wg-a,,,,AAXX 26124 07299 12662 /1306 10130 20060 30001 40328 58012 60006 70141 81100 91200=
07299,1998-02-26 15:00:00,14,1030.8,-1.8,58,6,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 26154 07299 12/65 00802 10140 20060 39983 40308 56018 60006 80000 91500=
07299,1998-02-27 00:00:00,4,1031.6,-0.5,93,3,7000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 27004 07299 12/57 01504 10040 20030 39979 40316 58005 60006 80000 90000=
07299,1998-02-27 06:00:00,5,1029.7,-0.9,93,4,4000,3.704,,,130,2.6,9.8,,,,,,,,10,wg-a,,,,AAXX 27064 07299 02240 71302 10050 20040 39962 40297 56009 60006 71011 87500 90600 333 10098 20026 60004=
07299,1998-02-27 09:00:00,7,1028.9,-0.5,87,5,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27094 07299 12500 81404 10070 20050 39957 40289 58005 60006 875// 90900=
07299,1998-02-27 12:00:00,11,1026.9,-1.6,71,6,11000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 27124 07299 12561 82608 10110 20060 39942 40269 58016 60006 875// 91200=
07299,1998-02-27 15:00:00,10,1025,-1.8,76,6,15000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 27154 07299 12565 82608 10100 20060 39923 40250 58018 60006 875// 91500=
07299,1998-02-27 18:00:00,10,1024.5,-0.6,71,5,10000,14.816,,,260,4.5,10.8,,,,,,,,,wg-a,,,,AAXX 27184 07299 12560 82608 10100 20050 39917 40245 55006 60006 885// 91800 333 10108 20045=
07299,1998-02-27 21:00:00,10,1023.3,-1.1,71,5,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 27214 07299 12662 82204 10100 20050 39906 40233 58011 60006 875// 92100=
07299,1998-02-28 00:00:00,10,1021.2,-2.1,71,5,12000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07299 12562 82702 10100 20050 39885 40212 56021 60006 885// 90000=
07299,1998-02-28 06:00:00,7,1019.2,0.2,87,5,10000,18.52,,,240,6.8,9.9,,,,,,,,1,wg-a,,,,AAXX 28064 07299 02460 82410 10070 20050 39863 40192 53002 60006 70152 885// 90600 333 10099 20068 61000=
07299,1998-02-28 09:00:00,9,1018,-0.9,71,4,20000,22.224,,,230,,,,,,,,,,14,wg-a,,,,AAXX 28094 07299 12570 72312 10090 20040 39853 40180 57009 60006 71422 878// 90900=
07299,1998-02-28 12:00:00,12,1016.6,-0.9,62,5,20000,29.632,,,240,,,,,,,,,,1,wg-a,,,,AAXX 28124 07299 02570 72416 10120 20050 39843 40166 57009 61000 70186 878// 91200 333 6100=
07299,1998-02-28 15:00:00,9,1016.2,-0.7,76,5,500,29.632,,,240,,,,,,,,,,80,wg-a,,,,AAXX 28154 07299 02400 72416 10090 20050 39836 40162 56007 61000 78086 878// 91500 333 ////=
07299,1998-02-28 18:00:00,8,1016.9,0.5,76,4,12000,25.928,,,240,6.9,11.7,,,,,,,,80,wg-a,,,,AAXX 28184 07299 02562 72414 10080 20040 39842 40169 53005 61000 78086 878// 91800 333 10117 20069 6000=
07299,1998-02-28 21:00:00,5,1018.2,0.8,93,4,12000,14.816,,,230,,,,1,,,,,,61,wg-a,,,,AAXX 28214 07299 12462 82308 10050 20040 39850 40182 50008 60017 76186 878// 92100=
07299,1998-03-01 00:00:00,5,1017.8,-0.4,93,4,10000,14.816,,,300,,,,0,,,,,,61,wg-a,,,,AAXX 01004 07299 02460 83008 10050 20040 39847 40178 56004 60016 76186 878// 90000 333 60007=
07299,1998-03-01 03:00:00,3,1017.9,-0.1,100,3,10000,18.52,,,240,,,,3,,,,,,61,wg-a,,,,AAXX 01034 07299 12460 82410 10030 20030 39846 40179 56001 60037 76166 878// 90300=
07299,1998-03-01 06:00:00,3,1019.2,1.3,100,3,10000,14.816,,,240,3,8.3,,,,,,,,21,wg-a,,,,AAXX 01064 07299 02460 82408 10030 20030 39859 40192 53013 61000 72162 878// 90600 333 10083 20030 6005=
07299,1998-03-01 09:00:00,5,1021.3,2.2,81,2,25000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 01094 07299 12575 72410 10050 20020 39880 40213 51022 60006 878// 90900=
07299,1998-03-01 12:00:00,7,1021.6,0.5,66,1,500,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 01124 07299 12500 /2412 10070 20010 39886 40216 50005 60006 84801 91200=
07299,1998-03-01 15:00:00,8,1021,-0.5,49,-2,500,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 01154 07299 12600 32712 10080 21020 39881 40210 55005 60006 82101 91500=
07299,1998-03-01 18:00:00,5,1022.2,0.8,65,-1,500,7.408,,,220,3.2,8.5,,,,,,,,,wg-a,,,,AAXX 01184 07299 12700 /2204 10050 21010 39889 40222 53008 60006 81501 91800 333 10085 20032=
07299,1998-03-01 21:00:00,5,1023.1,0.8,65,-1,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 01214 07299 12775 /2308 10050 21010 39898 40231 53008 60006 81500 92100=
07299,1998-03-02 00:00:00,6,1023.5,0.5,52,-3,20000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 02004 07299 12770 /2206 10060 21030 39903 40235 53005 60006 81500 90000=
07299,1998-03-02 03:00:00,2,1024.2,0.2,80,-1,25000,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 02034 07299 12775 21402 10020 21010 39905 40242 50002 60006 82500 90300=
07299,1998-03-02 06:00:00,2,1024.2,-0.2,87,0,500,7.408,,,90,0.1,6.5,,,,,,,,,wg-a,,,,AAXX 02064 07299 02600 70904 10020 20000 39905 40242 55002 60006 878// 90600 333 10065 20001 60004=
07299,1998-03-02 09:00:00,4,1025,1.1,81,1,25000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 02094 07299 12575 71102 10040 20010 39916 40250 52011 60006 878// 90900=
07299,1998-03-02 15:00:00,10,1023.4,-0.6,57,2,500,14.816,,,230,,,,,,,,,,1,wg-a,,,,AAXX 02154 07299 02600 72308 10100 20020 39907 40234 56006 61000 70186 878// 91500 333 ////=
07299,1998-03-02 18:00:00,8,1024.4,0.8,66,2,20000,7.408,,,270,2.2,10.1,,,,,,,,1,wg-a,,,,AAXX 02184 07299 12770 72704 10080 20020 39915 40244 53008 60006 70186 875// 91800 333 10101 20022=
07299,1998-03-02 21:00:00,4,1025.6,0.6,81,1,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 02214 07299 12/70 /2304 10040 20010 39921 40256 53006 60006 80002 92100=
07299,1998-03-03 00:00:00,2,1025.1,-0.8,87,0,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 03004 07299 12/70 51302 10020 20000 39913 40251 57008 60006 80002 90000=
07299,1998-03-03 03:00:00,1,1023.1,-2,93,0,20000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 03034 07299 12/70 61404 10010 20000 39893 40231 58020 60006 80002 90300=
07299,1998-03-03 06:00:00,2,1021.9,-1,87,0,40000,14.816,,,170,0.2,8.1,,,,,,,,,wg-a,,,,AAXX 03064 07299 02/82 71708 10020 20000 39883 40219 57010 60006 86032 90600 333 10081 20002 61000=
07299,1998-03-03 09:00:00,7,1021.4,0.2,66,1,500,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 03094 07299 12/00 71404 10070 20010 39884 40214 51002 60006 84048 90900=
07299,1998-03-03 12:00:00,13,1019.1,-1.7,41,0,40000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 03124 07299 12/82 71206 10130 20000 39869 40191 58017 60006 83048 91200=
07299,1998-03-03 15:00:00,17,1017.3,-1.3,39,3,20000,14.816,,,200,,,,,,,,,,21,wg-a,,,,AAXX 03154 07299 02/70 82008 10170 20030 39855 40173 58013 61000 72162 85077 91500 333 ////=
07299,1998-03-03 18:00:00,13,1017.4,-0.3,58,5,15000,7.408,,,200,1.4,17.7,,,,,,,,3,wg-a,,,,AAXX 03184 07299 12/65 82004 10130 20050 39852 40174 55003 60006 70362 8707/ 91800 333 10177 20014=
07299,1998-03-03 21:00:00,15,1018.2,0.9,39,1,13000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 03214 07299 12763 72604 10150 20010 39862 40182 51009 60006 875// 92100=
07299,1998-03-04 00:00:00,13,1018.8,0.4,58,5,13000,14.816,,,220,,,,,,,,,,21,wg-a,,,,AAXX 04004 07299 02763 72208 10130 20050 39866 40188 50004 61000 72162 8353/ 90000 333 6100=
07299,1998-03-04 03:00:00,13,1016.3,-2.5,51,3,15000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 04034 07299 12765 21804 10130 20030 39841 40163 58025 60006 82500 90300=
07299,1998-03-04 06:00:00,10,1013.6,-2.8,71,5,16000,11.112,,,160,9.3,16.9,,,,,,,,,wg-a,,,,AAXX 04064 07299 02766 71606 10100 20050 39812 40136 58028 60006 8753/ 90600 333 10169 20093 61000=
07299,1998-03-04 09:00:00,13,1012.4,-1,62,6,16000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 04094 07299 12866 71104 10130 20060 39804 40124 56010 60006 84072 90900=
07299,1998-03-04 12:00:00,21,1010.3,-1.1,30,3,18000,42.596,,61.116,230,,,,,,,,,,,wg-a,,,,AAXX 04124 07299 12768 62323 10210 20030 39792 40103 57011 60006 85531 91200 333 91033=
07299,1998-03-04 15:00:00,20,1008.6,-1.9,30,2,15000,31.484,,57.412,230,,,,,,,,,,,wg-a,,,,AAXX 04154 07299 12865 72317 10200 20020 39774 40086 57019 60006 8707/ 91500 333 91031=
07299,1998-03-04 18:00:00,19,1009.1,0.4,34,3,13000,42.596,,,210,8.7,22.1,,,,,,,,1,wg-a,,,,AAXX 04184 07299 02763 72123 10190 20030 39778 40091 53004 60006 70162 8457/ 91800 333 10221 20087 61000=
07299,1998-03-04 21:00:00,17,1009.7,0.5,45,5,15000,25.928,,,230,,,,,,,,,,60,wg-a,,,,AAXX 04214 07299 02/65 72314 10170 20050 39782 40097 51005 61000 76062 8707/ 92100 333 ////=
07299,1998-03-05 00:00:00,14,1010.2,0.2,67,8,10000,35.188,,53.708,220,,,,1,,,,,,60,wg-a,,,,AAXX 05004 07299 02560 82219 10140 20080 39784 40102 50002 60016 76062 8482/ 90000 333 60017 91029=
07299,1998-03-05 03:00:00,9,1013,2,93,8,10000,22.224,,,260,,,,5,,,,,,63,wg-a,,,,AAXX 05034 07299 12360 82612 10090 20080 39805 40130 53020 60057 76366 8687/ 90300=
07299,1998-03-05 06:00:00,8,1018,4.6,76,4,10000,29.632,,,260,7,18.8,,,,,,,,25,wg-a,,,,AAXX 05064 07299 02460 82616 10080 20040 39852 40180 51046 61000 72586 8487/ 90600 333 10188 20070 6007=
07299,1998-03-05 09:00:00,7,1022.5,4.2,66,1,12000,29.632,,,250,,,,0,,,,,,61,wg-a,,,,AAXX 05094 07299 12462 72516 10070 20010 39895 40225 51042 60007 76187 878// 90900=
07299,1998-03-05 12:00:00,10,1024.2,1.9,57,2,20000,35.188,,,250,,,,,,,,,,2,wg-a,,,,AAXX 05124 07299 02570 52519 10100 20020 39915 40242 51019 60006 70287 85900 91200 333 61000=
07299,1998-03-05 15:00:00,10,1024.3,0.2,43,-2,40000,29.632,,53.708,260,,,,,,,,,,,wg-a,,,,AAXX 05154 07299 12682 42616 10100 21020 39916 40243 53002 60006 84200 91500 333 91029=
07299,1998-03-05 18:00:00,8,1026.9,2.1,49,-2,40000,14.816,,,260,6.1,11.2,,,,,,,,,wg-a,,,,AAXX 05184 07299 12682 32608 10080 21020 39938 40269 53021 60006 83400 91800 333 10112 20061=
07299,1998-03-05 21:00:00,4,1028.9,1.4,65,-2,500,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 05214 07299 12/00 02208 10040 21020 39953 40289 51014 60006 80000 92100=
07299,1998-03-06 00:00:00,3,1028.7,-0.3,70,-2,500,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 06004 07299 12/00 41004 10030 21020 39950 40287 58003 60006 80001 90000=
07299,1998-03-06 03:00:00,3,1027.8,-0.9,75,-1,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 06034 07299 12/00 71204 10030 21010 39941 40278 58009 60006 80001 90300=
07299,1998-03-06 06:00:00,4,1027.2,-0.5,75,0,25000,3.704,,,80,1.8,8.1,,,,,,,,,wg-a,,,,AAXX 06064 07299 02/75 70802 10040 20000 39936 40272 58005 60006 85072 90600 333 10081 20018 60004=
07299,1998-03-06 09:00:00,9,1026,-0.4,49,-1,50000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 06094 07299 12/84 31404 10090 21010 39931 40260 58004 60006 83071 90900=
07299,1998-03-06 12:00:00,13,1023,-2.5,35,-2,50000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 06124 07299 12584 72510 10130 21020 39906 40230 58025 60006 8287/ 91200=
07299,1998-03-06 15:00:00,12,1022.3,-0.6,44,0,20000,25.928,,,250,,,,,,,,,,21,wg-a,,,,AAXX 06154 07299 02770 82514 10120 20000 39899 40223 56006 61000 72162 8157/ 91500 333 ////=
07299,1998-03-06 18:00:00,11,1022.4,-0.2,54,2,20000,11.112,,,260,3.3,12.9,,,,,,,,21,wg-a,,,,AAXX 06184 07299 02770 72606 10110 20020 39898 40224 55002 61000 72162 8457/ 91800 333 10129 20033 6100=
07299,1998-03-06 21:00:00,10,1021.6,-0.9,66,4,15000,3.704,,,120,,,,,,,,,,60,wg-a,,,,AAXX 06214 07299 02665 81202 10100 20040 39889 40216 58009 61000 76062 8657/ 92100 333 ////=
07299,1998-03-07 00:00:00,8,1020.6,-1.2,87,6,15000,7.408,,,150,,,,0,,,,,,1,wg-a,,,,AAXX 07004 07299 02765 71504 10080 20060 39878 40206 58012 60006 70162 8157/ 90000 333 60007=
07299,1998-03-07 03:00:00,11,1017.8,-2.4,50,1,20000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 07034 07299 12/70 62412 10110 20010 39854 40178 57024 60006 83042 90300=
07299,1998-03-07 06:00:00,11,1017.8,-0.2,47,0,25000,14.816,,,240,7.2,11.7,,,,,,,,,wg-a,,,,AAXX 07064 07299 02/75 62408 10110 20000 39853 40178 58002 60006 83042 90600 333 10117 20072 60004=
07299,1998-03-07 12:00:00,12,1017.6,-0.2,62,5,15000,31.484,,46.3,240,,,,,,,,,,60,wg-a,,,,AAXX 07124 07299 02665 82417 10120 20050 39853 40176 58002 61000 76062 8387/ 91200 333 6100 91025=
07299,1998-03-07 15:00:00,13,1014.7,-2.7,72,8,15000,31.484,,61.116,230,,,,1,,,,,,21,wg-a,,,,AAXX 07154 07299 12565 72317 10130 20080 39826 40147 57027 60017 72162 83872 91500 333 91033=
07299,1998-03-07 18:00:00,11,1012.8,-2,87,9,15000,7.408,,,220,9.9,13.8,,,,,,,,80,wg-a,,,,AAXX 07184 07299 02565 72204 10110 20090 39806 40128 56020 61000 78086 8593/ 91800 333 10138 20099 6001=
07299,1998-03-07 21:00:00,11,1012.8,0,71,6,20000,50.004,,66.672,250,,,,1,,,,,,13,wg-a,,,,AAXX 07214 07299 12570 22527 10110 20060 39806 40128 50000 60017 71398 8293/ 92100 333 91036=
07299,1998-03-08 00:00:00,6,1014.9,1.4,93,5,20000,46.3,,64.82,290,,,,2,,,,,,1,wg-a,,,,AAXX 08004 07299 02570 82925 10060 20050 39820 40149 53014 60036 70186 8493/ 90000 333 60027 91035=
07299,1998-03-08 03:00:00,8,1012.5,-1.9,87,6,500,38.892,,66.672,250,,,,6,,,,,,63,wg-a,,,,AAXX 08034 07299 12400 82521 10080 20060 39799 40125 56019 60067 76386 8493/ 90300 333 91036=
07299,1998-03-08 06:00:00,7,1011,-1.7,87,5,15000,22.224,,,220,6,11.6,,,,,,,,21,wg-a,,,,AAXX 08064 07299 02465 72212 10070 20050 39784 40110 58017 61000 72186 8293/ 90600 333 10116 20060 6015=
07299,1998-03-08 09:00:00,8,1012.3,1.4,87,6,17000,14.816,,,230,,,,2,,,,,,1,wg-a,,,,AAXX 08094 07299 12467 72308 10080 20060 39797 40123 50014 60027 70186 85802 90900=
07299,1998-03-08 12:00:00,9,1010.5,-1.6,76,5,14000,22.224,,,270,,,,0,,,,,,2,wg-a,,,,AAXX 08124 07299 02464 72712 10090 20050 39781 40105 58016 60036 70286 878// 91200 333 60007=
07299,1998-03-08 15:00:00,9,1007.9,-2.6,76,5,10000,18.52,,,220,,,,0,,,,,,1,wg-a,,,,AAXX 08154 07299 12460 82210 10090 20050 39755 40079 56026 60007 70162 879// 91500=
07299,1998-03-08 18:00:00,7,1008,-0.1,87,5,12000,22.224,,,240,5.2,9.8,,,,,,,,25,wg-a,,,,AAXX 08184 07299 02462 /2412 10070 20050 39754 40080 56001 61000 72586 86800 91800 333 10098 20052 6001=
07299,1998-03-08 21:00:00,6,1009.6,1.4,87,4,20000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 08214 07299 12570 /2412 10060 20040 39768 40096 53014 60006 86800 92100=
07299,1998-03-09 00:00:00,6,1011.2,1.6,93,5,15000,14.816,,,250,,,,2,,,,,,21,wg-a,,,,AAXX 09004 07299 02465 82508 10060 20050 39784 40112 51016 60026 72165 875// 90000 333 60027=
07299,1998-03-09 03:00:00,2,1014.3,2.6,100,2,500,25.928,,,350,,,,1,,,,,,21,wg-a,,,,AAXX 09034 07299 12200 83514 10020 20020 39810 40143 53026 60017 72122 877// 90300=
07299,1998-03-09 06:00:00,1,1018.2,3.6,80,-2,15000,18.52,,,340,0.6,6.8,,,,,,,,22,wg-a,,,,AAXX 09064 07299 02465 83410 10010 21020 39846 40182 51036 61000 72276 8583/ 90600 333 10068 20006 6008=
07299,1998-03-09 09:00:00,-1,1022.5,4,86,-3,2500,22.224,,,350,,,,,,,,,,71,wg-a,,,,AAXX 09094 07299 02425 73512 11010 21030 39885 40225 53040 61000 77172 878// 90900 333 ////=
07299,1998-03-09 12:00:00,4,1024.5,2.5,60,-3,500,7.408,,,90,,,,0,,,,,,1,wg-a,,,,AAXX 09124 07299 02500 20904 10040 21030 39911 40245 51025 60016 70171 81802 91200 333 60007=
07299,1998-03-09 18:00:00,2,1028.7,3,55,-6,500,11.112,,,10,-0.9,6.2,,,,,,,,,wg-a,,,,AAXX 09184 07299 12700 /0106 10020 21060 39949 40287 53030 60006 81500 91800 333 10062 21009=
07299,1998-03-09 21:00:00,-1,1031.3,2.1,80,-4,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09214 07299 12/70 00000 11010 21040 39970 40313 51021 60006 80000 92100=
07299,1998-03-10 00:00:00,-2,1033.2,1.7,93,-3,14000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10004 07299 12/64 01902 11020 21030 39987 40332 53017 60006 80000 90000=
07299,1998-03-10 03:00:00,-3,1033.3,0,86,-5,14000,3.704,,,140,,,,,,,,,,11,wg-a,,,,AAXX 10034 07299 12/64 01402 11030 21050 39987 40333 50000 60006 71100 80000 90300=
