station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2017-04-17 23:00:00,5,1021.7,0.4,96,4.4,6000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07299 22956 82901 10050 20044 39882 40217 51004 88/// 333 31006 55300 59018 60005 88/58 91002 90710 91103 555 90730 91105==
07299,2017-04-18 00:00:00,4.7,1021.5,-0.2,96,4.1,4900,3.6,7.2,7.2,260,,,0,0,2,,,,,10,ogimet,,,8,AAXX 18001 07299 01949 82601 10047 20041 39880 40215 58002 60021 710// 88/// 333 31006 55300 59017 60007 88/58 91002 90710 91102 555 60005 90760 91107==
07299,2017-04-18 01:00:00,4.2,1021.3,-0.4,97,3.8,5000,7.2,7.2,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07299 22850 82602 10042 20038 39878 40213 58004 88/// 333 31006 55300 59013 60005 88/58 91002 90710 91102 555 90730 91103==
07299,2017-04-18 02:00:00,3.5,1021.5,-0.3,97,3.1,4900,3.6,10.8,3.6,280,,,0,,,,,,,10,ogimet,,,7,AAXX 18021 07299 21749 72801 10035 20031 39879 40215 55003 710// 87/// 333 31006 55300 59006 60005 86/50 87/57 91001 90710 91103 555 90730 91103==
07299,2017-04-18 03:00:00,3.6,1021.8,0.2,97,3.2,12000,3.6,10.8,7.2,340,,,0,0,,,,,,,ogimet,,,8,AAXX 18031 07299 22362 83401 10036 20032 39882 40218 53002 8753/ 333 32005 55300 58002 60007 81708 85650 87656 87358 91002 90710 91103 555 60005 90730 91103==
07299,2017-04-18 04:00:00,1.9,1022.4,0.7,93,0.9,12000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,3,AAXX 18041 07299 22/62 33002 10019 20009 39885 40224 53007 8153/ 333 31004 55300 58012 60005 81650 83357 91004 90710 91104 555 90730 91104==
07299,2017-04-18 05:00:00,1.3,1023.1,1.2,88,-0.5,12000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,2,AAXX 18051 07299 22562 23002 10013 21005 39891 40231 53012 81230 333 31003 55300 58022 60005 81820 82361 91004 90710 91105 555 90730 91105==
07299,2017-04-18 06:00:00,3.3,1023.5,1.6,81,0.3,30000,7.2,10.8,10.8,310,,7.7,0,0,,2,5.4,2.3,3,,ogimet,,,4,AAXX 18061 07299 02580 43102 10033 20003 39898 40235 53016 60022 81831 333 10077 20012 31003 55023 55310 58027 60007 70054 81825 81643 81361 84076 91003 90710 91103 555 60005 90760 91105==
07299,2017-04-18 07:00:00,4.7,1024,1.9,72,0.1,50000,14.4,25.2,25.2,10,,,0,,,,,,,,ogimet,,,1,AAXX 18071 07299 22584 10104 10047 20001 39904 40240 52019 81800 333 31003 55310 58037 60005 81820 81643 91007 90710 91107 555 90730 91107==
07299,2017-04-18 08:00:00,6.2,1024.1,1.6,60,-1,50000,14.4,36,36,20,,,0,,,,,,,,ogimet,,,4,AAXX 18081 07299 22/84 40204 10062 21010 39907 40241 51016 84200 333 31003 55310 58046 60005 84828 91010 90710 91110 555 90730 91110==
07299,2017-04-18 09:00:00,6.7,1024.6,1.4,58,-1,55000,14.4,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07299 22685 /3604 10067 21010 39912 40246 51014 85/// 333 31003 55305 58051 60007 82/36 85/46 91007 90710 91107 555 60005 90730 91110==
07299,2017-04-18 10:00:00,7.4,1024.8,1.1,59,-0.1,50000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,5,AAXX 18101 07299 22/84 50105 10074 21001 39915 40248 52011 85200 333 30003 55306 58059 60005 84833 81836 91008 90710 91108 555 90730 91110==
07299,2017-04-18 11:00:00,8,1024.7,0.8,52,-1.3,50000,14.4,36,28.8,10,,,0,,,,,,,,ogimet,,,5,AAXX 18111 07299 22/84 50104 10080 21013 39915 40247 51008 85200 333 30003 55304 58060 60005 85840 81843 91008 90710 91110 555 90730 91110==
07299,2017-04-18 12:00:00,8.2,1024.8,0.4,48,-2.2,50000,18,36,36,360,,,0,0,,,,,,,ogimet,,,4,AAXX 18121 07299 02/84 43605 10082 21022 39916 40248 51004 60001 84200 333 30003 55305 58063 60007 84841 81846 91010 90710 91110 555 60005 90760 91110==
07299,2017-04-18 13:00:00,8.6,1024.5,-0.2,42,-3.6,50000,10.8,39.6,28.8,30,,,0,,,,,,,,ogimet,,,4,AAXX 18131 07299 22/84 40303 10086 21036 39913 40245 58002 84200 333 30003 55309 58055 60005 83841 81846 91008 90710 91111 555 90730 91111==
07299,2017-04-18 14:00:00,9,1024.3,-0.3,38,-4.6,16000,18,36,36,10,,,0,,,,,,,15,ogimet,,,6,AAXX 18141 07299 21/66 60105 10090 21046 39912 40243 58003 71511 85902 333 30003 55306 58059 60005 84841 82070 81950 91010 90710 91110 555 90730 91111==
07299,2017-04-18 15:00:00,8.2,1025.1,0.3,48,-2.2,25000,21.6,50.4,36,10,,,0,0,,,,,,15,ogimet,,,4,AAXX 18151 07299 21575 40106 10082 21022 39919 40251 53003 71511 84902 333 30003 55306 58072 60007 81830 81656 82070 82941 91010 90710 91114 555 60005 90730 91114==
07299,2017-04-18 16:00:00,7.4,1025.4,0.8,50,-2.4,35000,21.6,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 18161 07299 22681 /0206 10074 21024 39921 40254 53008 82/// 333 31003 55306 58072 60005 81/37 83/50 91010 90710 91110 555 90730 91114==
07299,2017-04-18 17:00:00,8,1025.4,0.9,46,-2.9,50000,10.8,28.8,21.6,10,,,0,,,,,,,,ogimet,,,2,AAXX 18171 07299 22684 20103 10080 21029 39921 40254 51009 82202 333 30003 55308 58070 60005 81840 81850 82070 91006 90710 91108 555 90730 91114==
07299,2017-04-18 18:00:00,6,1025.8,0.4,54,-2.6,60000,14.4,21.6,18,340,,10,0,0,,,,,,,ogimet,,,2,AAXX 18181 07299 02686 23404 10060 21026 39923 40258 52004 60002 81902 333 10100 20032 30005 55309 58060 60007 81840 81070 81950 91005 90710 91106 555 60005 90760 91114==
07299,2017-04-18 19:00:00,4.7,1027,1.2,69,-0.5,60000,10.8,32.4,25.2,50,,,,,,,,,,15,ogimet,,,6,AAXX 18191 07299 41486 60503 10047 21005 39933 40270 53012 71511 86900 333 30005 55300 58060 81818 86646 81943 91007 90710 91109 555 90730 91109==
07299,2017-04-18 20:00:00,2.3,1027.9,1.8,84,-0.1,60000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,5,AAXX 18201 07299 22/86 53002 10023 21001 39939 40279 53018 82570 333 30004 55300 58061 60005 82650 85361 91003 90710 91103 555 90730 91109==
07299,2017-04-18 21:00:00,1.8,1028.2,1.8,82,-0.9,60000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,2,AAXX 18211 07299 22/86 23402 10018 21009 39941 40282 51018 81570 333 30003 55300 58059 60005 81650 82361 91003 90710 91103 555 90730 91109==
07299,2017-04-18 22:00:00,0.8,1028.4,0.9,87,-1.1,50000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,3,AAXX 18221 07299 22584 33302 10008 21011 39942 40284 51009 82801 333 30003 55300 58060 60005 81820 82656 82073 91003 90710 91103 555 90730 91103==
07299,2017-04-18 23:00:00,1.2,1028.7,0.6,91,-0.1,35000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 18231 07299 22681 73302 10012 21001 39945 40287 53006 84/// 333 3/003 55300 58063 60005 83/38 84/44 85/50 91003 90710 91104 555 90730 91104==
07299,2017-04-19 00:00:00,1.6,1028.5,0.3,88,-0.2,26000,18,25.2,21.6,340,,,0,0,,,,,,,ogimet,,,7,AAXX 19001 07299 02576 73405 10016 21002 39944 40285 50003 60001 87/// 333 3/002 55300 58064 60007 83/33 87/41 91006 90710 91107 555 60005 90760 91109==
07299,2017-04-19 01:00:00,0.8,1028.3,-0.1,92,-0.4,17000,14.4,25.2,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 19011 07299 22667 /3404 10008 21004 39941 40283 58001 82/// 333 3/001 55300 58063 60005 82/47 91006 90710 91107 555 90730 91107==
07299,2017-04-19 02:00:00,1.1,1028.4,-0.3,95,0.4,20000,14.4,28.8,28.8,350,,,0,,,,,,,,ogimet,,,3,AAXX 19021 07299 22470 33504 10011 20004 39942 40284 55003 82801 333 30001 55300 58063 60005 81810 82656 81076 91008 90710 91108 555 90730 91108==
07299,2017-04-19 03:00:00,2.3,1028.5,0.1,91,1,12000,18,32.4,32.4,10,,,0,0,,,,,,,ogimet,,,5,AAXX 19031 07299 22362 50105 10023 20010 39945 40285 53001 85801 333 30001 55300 58063 60007 83809 84656 81076 91009 90710 91109 555 60005 90730 91109==
07299,2017-04-19 04:00:00,2.1,1028.7,0.5,90,0.6,8000,10.8,32.4,18,340,,,0,,,,,,,,ogimet,,,7,AAXX 19041 07299 22458 73403 10021 20006 39946 40287 52005 85/// 333 3/001 55300 58061 60005 82/10 85/14 87/56 91005 90710 91109 555 90730 91109==
07299,2017-04-19 05:00:00,2.6,1028.8,0.6,91,1.3,8000,14.4,28.8,25.2,350,,,0,,,,,,,,ogimet,,,7,AAXX 19051 07299 22458 73504 10026 20013 39948 40288 51006 875// 333 30001 55300 58057 60005 84710 87650 91007 90710 91108 555 90730 91109==
07299,2017-04-19 06:00:00,3,1029.2,0.7,88,1.2,8000,18,32.4,32.4,350,,5.9,0,0,,,0,8.9,1,,ogimet,,,7,AAXX 19061 07299 02458 73505 10030 20012 39952 40292 53007 60002 875// 333 10059 21001 30001 55089 55300 58054 60007 70000 85710 87656 91009 90710 91109 555 60005 90760 91109==
07299,2017-04-19 07:00:00,3.9,1029.3,0.8,81,0.9,10000,18,36,32.4,350,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07299 22460 73505 10039 20009 39954 40293 52008 878// 333 30001 55300 58050 60005 84813 87656 91009 90710 91110 555 90730 91110==
07299,2017-04-19 08:00:00,3.9,1029.7,1,82,1.1,10000,21.6,39.6,36,350,,,0,,,,,,,15,ogimet,,,7,AAXX 19081 07299 21460 73506 10039 20011 39958 40297 52010 71522 8687/ 333 30001 55302 58051 60005 85815 81816 81656 87357 91010 90710 91111 555 90730 91111==
07299,2017-04-19 09:00:00,5.5,1029.8,0.9,68,0.1,15000,21.6,36,36,20,,,0,0,,,,,,15,ogimet,,,7,AAXX 19091 07299 21565 70206 10055 20001 39961 40298 53009 71522 873// 333 30001 55300 58049 60007 85821 87630 81923 91010 90710 91110 555 60005 90730 91111==
07299,2017-04-19 10:00:00,6.3,1029.7,0.7,71,1.4,15000,25.2,46.8,46.8,360,,,0,,,,,,,25,ogimet,,,7,AAXX 19101 07299 41465 73607 10063 20014 39961 40297 51007 72586 873// 333 31001 55304 58046 85818 86640 81923 91013 90710 91113 555 90730 91113==
07299,2017-04-19 11:00:00,7.5,1029.9,0.6,54,-1.2,15000,25.2,46.8,43.2,10,,,0,,,,,,,15,ogimet,,,3,AAXX 19111 07299 21565 30107 10075 21012 39964 40299 52006 71511 83370 333 30001 55308 58049 60005 82831 81646 81360 81933 91012 90710 91113 555 90730 91113==
07299,2017-04-19 12:00:00,8.2,1029.4,-0.1,57,0.2,15000,28.8,50.4,50.4,10,,,0,,,,,,,15,ogimet,,,6,AAXX 19121 07299 21665 60108 10082 20002 39960 40294 58001 71586 86930 333 30001 55309 58044 60005 83833 82646 81360 81935 91014 90710 91114 555 90760 91114==
07299,2017-04-19 13:00:00,7.8,1029.7,0.2,59,0.3,15000,25.2,57.6,50.4,360,,,0,,,,,,,15,ogimet,,,6,AAXX 19131 07299 21565 63607 10078 20003 39963 40297 52002 71522 86930 333 30001 55308 58050 60005 83830 83650 81363 81935 91014 90710 91116 555 90730 91116==
07299,2017-04-19 14:00:00,8.1,1030,0.2,49,-2,15000,28.8,54,46.8,10,,,0,,,,,,,15,ogimet,,,7,AAXX 19141 07299 21565 70108 10081 21020 39966 40300 53002 71522 86960 333 30002 55310 58054 60005 82830 83656 83361 82935 91013 90710 91115 555 90730 91116==
07299,2017-04-19 15:00:00,6,1030.2,0.6,69,0.7,20000,10.8,43.2,21.6,130,,,0,0,,,,,,15,ogimet,,,7,AAXX 19151 07299 21570 71303 10060 20007 39966 40302 51006 71522 879// 333 30002 55303 58047 60007 83831 86640 81930 91006 90710 91112 555 60005 90730 91116==
07299,2017-04-19 16:00:00,4.7,1030.7,0.6,76,0.8,20000,14.4,25.2,21.6,160,,,,,,,,,,15,ogimet,,,7,AAXX 19161 07299 41570 71604 10047 20008 39969 40307 52006 71522 879// 333 30003 55300 58048 83833 87641 81930 91006 90710 91107 555 90730 91115==
07299,2017-04-19 17:00:00,3.4,1031.4,0.8,87,1.4,3000,14.4,32.4,21.6,140,,,0,,,,,,,80,ogimet,,,7,AAXX 19171 07299 21430 71404 10034 20014 39974 40314 53008 78086 879// 333 31003 55300 58053 69925 82813 84821 87630 81926 91006 90710 91109 555 90730 91112==
07299,2017-04-19 18:00:00,2.8,1032,1.3,90,1.3,28000,7.2,21.6,14.4,200,,8.3,0,0,,0,,,,0,ogimet,,,8,AAXX 19181 07299 01578 82002 10028 20013 39979 40320 53013 69922 70086 81/// 333 10083 20026 3/003 55300 58056 69927 81/33 85/56 88/57 91004 90710 91106 555 60005 90760 91116==
07299,2017-04-19 19:00:00,3,1032.7,1.7,86,0.9,15000,3.6,14.4,7.2,220,,,0,,,,,,,15,ogimet,,,7,AAXX 19191 07299 21465 72201 10030 20009 39986 40327 53017 71522 878// 333 32003 55300 58053 60005 81810 82823 84633 87650 91002 90710 91104 555 90730 91109==
07299,2017-04-19 20:00:00,3.3,1033.1,1.6,85,1,25000,3.6,10.8,7.2,200,,,,,,,,,,0,ogimet,,,8,AAXX 19201 07299 41675 82001 10033 20010 39990 40331 51016 70086 88/// 333 3/003 55300 58051 83/43 84/50 87/56 91002 90710 91103 555 90730 91106==
07299,2017-04-19 21:00:00,2.8,1033.5,1.5,85,0.5,20000,3.6,10.8,7.2,70,,,0,,,0,,,,1,ogimet,,,6,AAXX 19211 07299 21370 60701 10028 20005 39994 40335 51015 70186 86800 333 32003 55300 58053 69922 81808 82830 85656 91002 90710 91103 555 60005 90730 91104==
07299,2017-04-19 22:00:00,0.8,1034.1,1.1,87,-1.1,20000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 19221 07299 22470 73502 10008 21011 39997 40341 52011 81830 333 32003 55300 58055 60005 81815 81630 87357 91003 90710 91103 555 90730 91103==
07299,2017-04-19 23:00:00,-0.2,1034.3,0.8,89,-1.8,11000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 19231 07299 22861 /3202 11002 21018 39998 40343 51008 84/// 333 3/002 55300 58053 60005 84/57 91003 90710 91103 555 90730 91103==
07299,2017-04-20 00:00:00,-1.2,1034.3,0.2,89,-2.8,19000,7.2,14.4,10.8,320,,,0,0,,0,,,,,ogimet,,,,AAXX 20001 07299 02969 /3202 11012 21028 39996 40343 50002 69922 333 3/001 55300 58052 60007 91003 90710 91104 555 60005 90760 91104==
07299,2017-04-20 01:00:00,-2.6,1034.4,-0.2,86,-4.6,21000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 20011 07299 22971 /3403 11026 21046 39995 40344 58002 333 3/000 55300 58054 60005 91004 90710 91104 555 90730 91104==
07299,2017-04-20 02:00:00,-3.4,1034.4,-0.4,91,-4.7,15000,10.8,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 20021 07299 22965 /3403 11034 21047 39994 40344 56004 333 3/101 55300 58052 60005 91004 90710 91105 555 90730 91105==
07299,2017-04-20 03:00:00,-3.3,1034.3,-0.2,90,-4.7,15000,10.8,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,0,AAXX 20031 07299 22965 03203 11033 21047 39994 40343 56002 333 34101 55300 58049 60007 91004 90710 91104 555 60005 90730 91105==
07299,2017-04-20 04:00:00,-2.6,1034.3,-0.1,90,-4,11000,3.6,14.4,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 20041 07299 22961 /2801 11026 21040 39994 40343 56001 333 3/101 55300 58048 60005 91002 90710 91104 555 90730 91105==
07299,2017-04-20 05:00:00,-3.8,1035,0.6,92,-4.9,11000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,1,AAXX 20051 07299 22561 13302 11038 21049 30000 40350 53006 81100 333 34101 55301 58052 60005 81820 91003 90710 91104 555 90730 91104==
07299,2017-04-20 06:00:00,-0.9,1035.4,1.3,88,-2.6,15000,10.8,18,14.4,330,,3.3,0,0,,,0.2,5.8,-1,,ogimet,,,1,AAXX 20061 07299 02565 13303 11009 21026 30007 40354 53013 60001 81100 333 10033 21041 34101 55058 55310 58055 60007 70002 81826 91004 90710 91105 555 60005 90760 91105==
07299,2017-04-20 07:00:00,1.4,1035.5,1.7,80,-1.7,15000,10.8,18,18,320,,,0,,,,,,,,ogimet,,,1,AAXX 20071 07299 22565 13203 10014 21017 30011 40355 51017 81101 333 34101 55310 58057 60005 81826 81080 91005 90710 91105 555 90730 91105==
07299,2017-04-20 08:00:00,3.8,1035.4,1.3,67,-1.8,15000,10.8,21.6,21.6,340,,,0,,,,,,,,ogimet,,,1,AAXX 20081 07299 22765 13403 10038 21018 30013 40354 51013 81101 333 34101 55310 58055 60005 81850 81080 91006 90710 91106 555 90730 91106==
07299,2017-04-20 09:00:00,4.9,1035.5,0.8,55,-3.4,20000,3.6,18,18,360,,,0,0,,,,,,,ogimet,,,3,AAXX 20091 07299 22670 33601 10049 21034 30015 40355 51008 83101 333 30101 55305 58054 60007 83833 81080 91005 90710 91105 555 60005 90730 91106==
07299,2017-04-20 10:00:00,6.8,1035.1,0.3,47,-3.7,20000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,5,AAXX 20101 07299 22670 50702 10068 21037 30014 40351 50003 85101 333 30101 55307 58053 60005 85840 81080 91005 90710 91106 555 90730 91106==
07299,2017-04-20 11:00:00,8.2,1034.4,-0.4,44,-3.3,20000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,5,AAXX 20111 07299 22670 53504 10082 21033 30009 40344 58004 85101 333 30101 55308 58045 60005 85840 81080 91007 90710 91107 555 90730 91107==
07299,2017-04-20 12:00:00,8.8,1034.3,-0.7,42,-3.4,25000,7.2,25.2,14.4,310,,,0,0,,,,,,,ogimet,,,5,AAXX 20121 07299 02775 53102 10088 21034 30008 40343 57007 60001 85501 333 30101 55303 58048 60007 85850 81080 91004 90710 91107 555 60005 90760 91107==
07299,2017-04-20 13:00:00,9.4,1033.9,-0.9,35,-5.3,40000,7.2,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 20131 07299 22482 /0202 10094 21053 30005 40339 56009 81/// 333 3/101 55307 58042 60005 81/17 85/50 85/74 91006 90710 91108 555 90730 91108==
07299,2017-04-20 14:00:00,10.2,1033.2,-1,36,-4.2,25000,7.2,25.2,14.4,10,,,0,,,,,,,,ogimet,,,5,AAXX 20141 07299 22775 50102 10102 21042 39999 40332 58010 84501 333 30101 55308 58033 60005 84656 81080 91004 90710 91107 555 90730 91108==
07299,2017-04-20 15:00:00,10.5,1032.7,-1.3,38,-3.2,25000,10.8,32.4,21.6,360,,,0,0,,,,,,,ogimet,,,5,AAXX 20151 07299 22775 53603 10105 21032 39995 40327 58013 84501 333 30101 55307 58029 60007 84656 81080 91006 90710 91109 555 60005 90730 91109==
07299,2017-04-20 16:00:00,10.9,1032.5,-1.2,35,-4,25000,3.6,28.8,14.4,260,,,0,,,,,,,,ogimet,,,5,AAXX 20161 07299 22775 52601 10109 21040 39993 40325 56012 84501 333 30101 55308 58024 60005 84656 81080 91004 90710 91108 555 90730 91109==
07299,2017-04-20 17:00:00,10.2,1032.6,-0.6,38,-3.5,25000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,5,AAXX 20171 07299 22775 53604 10102 21035 39993 40326 56006 84501 333 30000 55309 58019 60005 84656 81080 91007 90710 91108 555 90730 91109==
07299,2017-04-20 18:00:00,8.6,1033.1,0.1,41,-3.9,30000,14.4,25.2,25.2,360,,10.9,0,0,,,,,,,ogimet,,,2,AAXX 20181 07299 02/80 23604 10086 21039 39996 40331 53001 60002 81501 333 10109 21009 30001 55310 58017 60007 81656 81076 91007 90710 91107 555 60005 90760 91109==
07299,2017-04-20 19:00:00,6.5,1033.7,0.7,47,-4,30000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,1,AAXX 20191 07299 22/80 10602 10065 21040 30000 40337 53007 81501 333 30006 55300 58014 60005 81656 81076 91003 90710 91105 555 90730 91108==
07299,2017-04-20 20:00:00,5.9,1034.2,1.1,47,-4.6,30000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,0,AAXX 20201 07299 22980 00702 10059 21046 30004 40342 53011 333 30005 55300 58014 60005 91005 90710 91106 555 90730 91107==
07299,2017-04-20 21:00:00,4.9,1034.5,1,50,-4.7,30000,10.8,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,0,AAXX 20211 07299 22980 00503 10049 21047 30006 40345 51010 333 30004 55300 58012 60007 91004 90710 91106 555 60005 90730 91106==
07299,2017-04-20 22:00:00,2.7,1034.8,0.6,62,-3.9,30000,3.6,14.4,3.6,130,,,0,,,,,,,,ogimet,,,0,AAXX 20221 07299 22980 01301 10027 21039 30006 40348 51006 333 30003 55300 58009 60005 91001 90710 91104 555 90730 91106==
07299,2017-04-20 23:00:00,0.4,1034.9,0,70,-4.4,30000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 20231 07299 22980 /1601 10004 21044 30004 40349 50000 81/// 333 30002 55300 58006 60005 81/75 91002 90710 91102 555 90730 91106==
07299,2017-04-20 14:00:00,10.2,1033.2,-1,36,-4.2,25000,7.2,25.2,14.4,10,,,0,,,,,,,,ogimet,,,5,AAXX 20141 07299 22775 50102 10102 21042 39999 40332 58010 84501 333 30101 55308 58033 60005 84656 81080 91004 90710 91107 555 90730 91108==
07299,2017-04-20 15:00:00,10.5,1032.7,-1.3,38,-3.2,25000,10.8,32.4,21.6,360,,,0,0,,,,,,,ogimet,,,5,AAXX 20151 07299 22775 53603 10105 21032 39995 40327 58013 84501 333 30101 55307 58029 60007 84656 81080 91006 90710 91109 555 60005 90730 91109==
07299,2017-04-20 16:00:00,10.9,1032.5,-1.2,35,-4,25000,3.6,28.8,14.4,260,,,0,,,,,,,,ogimet,,,5,AAXX 20161 07299 22775 52601 10109 21040 39993 40325 56012 84501 333 30101 55308 58024 60005 84656 81080 91004 90710 91108 555 90730 91109==
07299,2017-04-20 17:00:00,10.2,1032.6,-0.6,38,-3.5,25000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,5,AAXX 20171 07299 22775 53604 10102 21035 39993 40326 56006 84501 333 30000 55309 58019 60005 84656 81080 91007 90710 91108 555 90730 91109==
07299,2017-04-20 18:00:00,8.6,1033.1,0.1,41,-3.9,30000,14.4,25.2,25.2,360,,10.9,0,0,,,,,,,ogimet,,,2,AAXX 20181 07299 02/80 23604 10086 21039 39996 40331 53001 60002 81501 333 10109 21009 30001 55310 58017 60007 81656 81076 91007 90710 91107 555 60005 90760 91109==
07299,2017-04-20 19:00:00,6.5,1033.7,0.7,47,-4,30000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,1,AAXX 20191 07299 22/80 10602 10065 21040 30000 40337 53007 81501 333 30006 55300 58014 60005 81656 81076 91003 90710 91105 555 90730 91108==
07299,2017-04-20 20:00:00,5.9,1034.2,1.1,47,-4.6,30000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,0,AAXX 20201 07299 22980 00702 10059 21046 30004 40342 53011 333 30005 55300 58014 60005 91005 90710 91106 555 90730 91107==
07299,2017-04-20 21:00:00,4.9,1034.5,1,50,-4.7,30000,10.8,21.6,14.4,50,,,0,0,,,,,,,ogimet,,,0,AAXX 20211 07299 22980 00503 10049 21047 30006 40345 51010 333 30004 55300 58012 60007 91004 90710 91106 555 60005 90730 91106==
07299,2017-04-20 22:00:00,2.7,1034.8,0.6,62,-3.9,30000,3.6,14.4,3.6,130,,,0,,,,,,,,ogimet,,,0,AAXX 20221 07299 22980 01301 10027 21039 30006 40348 51006 333 30003 55300 58009 60005 91001 90710 91104 555 90730 91106==
07299,2017-04-20 23:00:00,0.4,1034.9,0,70,-4.4,30000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 20231 07299 22980 /1601 10004 21044 30004 40349 50000 81/// 333 30002 55300 58006 60005 81/75 91002 90710 91102 555 90730 91106==
07299,2017-04-21 00:00:00,-0.8,1034.7,-0.5,76,-4.5,30000,3.6,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07299 02980 /0901 11008 21045 30001 40347 58005 60001 333 3/001 55300 58005 60007 91003 90710 91103 555 60005 90760 91106==
07299,2017-04-21 01:00:00,-0.8,1034.2,-1,79,-4,21000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 21011 07299 22971 /2601 11008 21040 39996 40342 58010 333 3/000 55300 58001 60005 91002 90710 91102 555 90730 91103==
07299,2017-04-21 02:00:00,-2.4,1034.3,-0.9,84,-4.7,18000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 21021 07299 22968 /3001 11024 21047 39995 40343 56009 333 3/000 55300 58001 60005 91002 90710 91102 555 90730 91103==
07299,2017-04-21 03:00:00,-2.4,1034,-0.9,88,-4.1,25000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,0,AAXX 21031 07299 22975 02102 11024 21041 39992 40340 56009 333 34101 55300 59002 60007 91003 90710 91103 555 60005 90730 91103==
07299,2017-04-21 04:00:00,-2.4,1033.9,-0.5,80,-5.4,25000,3.6,14.4,7.2,360,,,0,,,,,,,,ogimet,,,1,AAXX 21041 07299 22/75 13601 11024 21054 39991 40339 57005 81030 333 34102 55300 59003 60005 81361 91002 90710 91104 555 90730 91104==
07299,2017-04-21 05:00:00,-2.6,1034.5,0.1,83,-5.1,25000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,1,AAXX 21051 07299 22/75 12901 11026 21051 39996 40345 53001 81030 333 34102 55301 59004 60005 81361 91002 90710 91104 555 90730 91104==
07299,2017-04-21 06:00:00,1.4,1034,0.5,76,-2.4,25000,7.2,10.8,10.8,160,,8.6,0,0,,,0,10.6,-2,,ogimet,,,1,AAXX 21061 07299 02/75 11602 10014 21024 39997 40340 53005 60002 81030 333 10086 21032 34102 55106 55310 59010 60007 70000 81363 91003 90710 91103 555 60005 90760 91104==
07299,2017-04-21 07:00:00,4.3,1033.8,0.7,64,-1.9,25000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,1,AAXX 21071 07299 22/75 11602 10043 21019 39998 40338 51007 81030 333 30102 55310 59013 60005 81362 91004 90710 91104 555 90730 91104==
07299,2017-04-21 08:00:00,6.5,1033.4,0.1,47,-4,30000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,4,AAXX 21081 07299 22/80 41303 10065 21040 39997 40334 51001 84030 333 30102 55310 59016 60005 84363 91005 90710 91105 555 90730 91105==
07299,2017-04-21 09:00:00,9.1,1033.2,0.1,39,-4.1,30000,7.2,18,14.4,130,,,0,0,,,,,,,ogimet,,,1,AAXX 21091 07299 22/80 11302 10091 21041 39998 40332 52001 81030 333 30102 55310 59017 60007 81363 91004 90710 91105 555 60005 90730 91105==
