station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2019-02-12 07:00:00,0.7,1036,0.6,96,0.1,8000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07299 24258 72302 10007 20001 30015 40360 51006 876// 333 31001 58156 60005 87704 91003 90710 91104 555 90730 91106==
07299,2019-02-12 08:00:00,0.4,1037.1,1.1,97,0,6000,3.6,14.4,7.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 12081 07299 24256 72101 10004 20000 30025 40371 53011 876// 333 31001 58155 60005 87704 91002 90710 91104 555 90730 91106==
07299,2019-02-12 09:00:00,0.7,1037.4,1.6,95,0,6000,3.6,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,7,AAXX 12091 07299 24256 72001 10007 20000 30029 40374 53016 876// 333 31001 58149 60007 87703 91003 90710 91103 555 60005 90730 91104==
07299,2019-02-12 10:00:00,1,1037.8,1.8,93,0,4000,7.2,10.8,10.8,160,,,0,,,,,,,10,ogimet,,,7,AAXX 12101 07299 24240 71602 10010 20000 30033 40378 51018 71022 876// 333 31001 58143 60005 87703 91003 90710 91103 555 90730 91104==
07299,2019-02-12 11:00:00,1.6,1038.2,1.3,93,0.6,4000,10.8,14.4,14.4,150,,,0,,,,,,,10,ogimet,,,7,AAXX 12111 07299 24240 71503 10016 20006 30038 40382 53013 71022 876// 333 30001 58135 60005 87704 91004 90710 91104 555 90730 91104==
07299,2019-02-12 12:00:00,3.3,1037.8,0.7,86,1.2,10000,3.6,14.4,7.2,150,,,0,0,,,,,,,ogimet,,,7,AAXX 12121 07299 04260 71501 10033 20012 30036 40378 50007 60001 82142 333 30001 58131 60007 82806 81365 87071 91002 90710 91104 555 60005 90760 91104==
07299,2019-02-12 13:00:00,6.8,1036.8,-0.3,73,2.3,20000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 12131 07299 24570 71701 10068 20023 30030 40368 58003 81132 333 30001 58122 60005 81820 81365 87069 91002 90710 91103 555 90730 91104==
07299,2019-02-12 14:00:00,6.5,1036.8,-0.8,64,0.2,30000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 12141 07299 24580 70401 10065 20002 30030 40368 56008 81132 333 30001 58117 60005 81826 81365 87071 91002 90710 91103 555 90730 91104==
07299,2019-02-12 15:00:00,6.3,1036.6,-0.8,64,0,30000,3.6,7.2,7.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 12151 07299 24580 70601 10063 20000 30028 40366 56008 81832 333 30001 58107 60007 81830 81633 81363 87070 91002 90710 91102 555 60005 90730 91103==
07299,2019-02-12 16:00:00,5.8,1036.6,-0.3,69,0.5,30000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07299 24/80 73001 10058 20005 30027 40366 57003 81531 333 30001 58096 60005 81636 83362 86070 91002 90710 91102 555 90730 91103==
07299,2019-02-12 17:00:00,4.4,1036.7,-0.3,77,0.7,30000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 12171 07299 24680 73101 10044 20007 30027 40367 56003 81571 333 30001 58087 60005 81640 81362 84366 86070 91001 90710 91102 555 90730 91102==
07299,2019-02-12 18:00:00,2.8,1037.5,0.4,84,0.4,25000,3.6,7.2,7.2,360,0.3,6.8,0,0,,,,,,,ogimet,,,7,AAXX 12181 07299 04/75 73601 10028 20004 30032 40375 53004 60002 83071 333 10068 20003 30001 58082 60007 81362 83366 86069 91002 90710 91102 555 60005 90760 91103==
07299,2019-02-12 19:00:00,0.3,1038.2,0.9,93,-0.7,14000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,1,AAXX 12191 07299 24/64 12601 10003 21007 30036 40382 53009 333 30001 58077 60005 81073 91002 90710 91102 555 90730 91102==
07299,2019-02-12 20:00:00,0.2,1038.3,1,96,-0.4,7000,7.2,7.2,7.2,210,,,0,,,,,,,,ogimet,,,,AAXX 12201 07299 24957 /2102 10002 21004 30037 40383 51010 333 3/001 58065 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-12 21:00:00,-0.6,1038.6,0.7,96,-1.2,4400,7.2,7.2,7.2,200,,,0,0,,,,,,10,ogimet,,,1,AAXX 12211 07299 24/44 12002 11006 21012 30039 40386 51007 71011 333 30001 58058 60007 81073 91002 90710 91102 555 60005 90730 91102==
07299,2019-02-12 22:00:00,-0.9,1038.8,0.4,97,-1.3,3800,3.6,7.2,3.6,240,,,0,,,,,,,10,ogimet,,,2,AAXX 12221 07299 24/38 22401 11009 21013 30040 40388 52004 71000 333 30000 58063 60005 82076 91001 90710 91102 555 90730 91102==
07299,2019-02-12 23:00:00,-1.5,1039,0.4,97,-1.9,3800,3.6,3.6,3.6,270,,,0,,,,,,,11,ogimet,,,0,AAXX 12231 07299 24938 02701 11015 21019 30041 40390 52004 71100 333 30000 58055 60005 91001 90710 91101 555 90730 91102==
07299,2019-02-13 00:00:00,-2,1038.9,0.1,97,-2.4,2500,0,7.2,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 13001 07299 04925 /0000 11020 21024 30040 40389 50001 60001 710// 333 3/000 58045 60007 91001 90710 91102 555 60005 90760 91102==
07299,2019-02-13 01:00:00,-2.5,1039,0,98,-2.8,2500,7.2,10.8,10.8,310,,,0,,,,,,,10,ogimet,,,,AAXX 13011 07299 24925 /3102 11025 21028 30040 40390 50000 710// 333 3/000 58041 60005 91003 90710 91103 555 90730 91103==
07299,2019-02-13 02:00:00,-2.8,1038.8,-0.3,97,-3.2,1800,3.6,7.2,3.6,190,,,0,,,,,,,10,ogimet,,,,AAXX 13021 07299 24918 /1901 11028 21032 30038 40388 58003 710// 333 3/101 58034 60005 91001 90710 91102 555 90730 91103==
07299,2019-02-13 03:00:00,-3.5,1038.7,-0.4,95,-4.2,2500,3.6,3.6,3.6,160,,,0,0,,,,,,10,ogimet,,,,AAXX 13031 07299 24925 /1601 11035 21042 30036 40387 58004 710// 333 3/101 58030 60007 91001 90710 91101 555 60005 90730 91103==
07299,2019-02-13 04:00:00,-3.1,1038.9,-0.2,96,-3.6,4400,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,,0,AAXX 13041 07299 24944 00000 11031 21036 30038 40389 55002 71000 333 34101 58029 60005 91001 90710 91102 555 90730 91102==
07299,2019-02-13 05:00:00,-3,1039.2,0.3,97,-3.4,1400,0,7.2,3.6,0,,,0,,,,,,,40,ogimet,,,0,AAXX 13051 07299 24914 00000 11030 21034 30041 40392 53003 74000 333 34101 58027 60005 91001 90710 91102 555 90730 91102==
07299,2019-02-13 06:00:00,-3.6,1039.6,0.8,96,-4.1,3800,3.6,3.6,3.6,260,-3.6,2.7,0,0,,,0,,-1,10,ogimet,,,3,AAXX 13061 07299 04/38 32601 11036 21041 30044 40396 53008 60002 71000 333 10027 21036 34101 58031 60007 70000 83076 91001 90710 91101 555 60005 90760 91103==
07299,2019-02-13 07:00:00,-3.1,1039.5,0.6,97,-3.5,8000,3.6,3.6,3.6,260,,,0,,,,,,,11,ogimet,,,2,AAXX 13071 07299 24/58 22601 11031 21035 30044 40395 51006 71100 333 34101 58029 60005 82076 91001 90710 91101 555 90730 91102==
07299,2019-02-13 08:00:00,-1.1,1039,0.1,96,-1.7,10000,3.6,3.6,3.6,340,,,0,,,,,,,11,ogimet,,,1,AAXX 13081 07299 24/60 13401 11011 21017 30042 40390 50001 71100 333 34101 58017 60005 81076 91001 90710 91101 555 90730 91101==
07299,2019-02-13 09:00:00,0.1,1038.6,-0.5,81,-2.8,15000,3.6,7.2,3.6,220,,,0,0,,,,,,,ogimet,,,1,AAXX 13091 07299 24/65 12201 10001 21028 30039 40386 58005 333 31101 58010 60007 81076 91001 90710 91102 555 60005 90730 91102==
07299,2019-02-13 10:00:00,3.3,1038.2,-0.4,72,-1.3,25000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,1,AAXX 13101 07299 24/75 13102 10033 21013 30040 40382 55004 333 31101 58007 60005 81076 91003 90710 91103 555 90730 91103==
07299,2019-02-13 11:00:00,5.9,1037.5,-0.6,61,-1.1,40000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,1,AAXX 13111 07299 24/82 12701 10059 21011 30036 40375 57006 333 30101 59002 60005 81076 91002 90710 91103 555 90730 91103==
07299,2019-02-13 12:00:00,7.7,1037,-0.6,54,-1,50000,7.2,18,14.4,50,,,0,0,,,,,,,ogimet,,,4,AAXX 13121 07299 04/84 40502 10077 21010 30033 40370 58006 60001 333 30101 59003 60007 84076 91004 90710 91105 555 60005 90760 91105==
07299,2019-02-13 13:00:00,8.5,1036.7,-0.9,52,-0.8,50000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,3,AAXX 13131 07299 24/84 30103 10085 21008 30031 40367 56009 333 30101 58001 60005 83076 91004 90710 91106 555 90730 91106==
07299,2019-02-13 14:00:00,9.6,1036,-1,48,-0.9,50000,7.2,18,18,50,,,0,,,,,,,,ogimet,,,2,AAXX 13141 07299 24/84 20502 10096 21009 30026 40360 58010 333 30101 59004 60005 82076 91005 90710 91105 555 90730 91106==
07299,2019-02-13 15:00:00,9.1,1035.9,-0.9,53,0,50000,10.8,18,14.4,350,,,0,0,,,,,,,ogimet,,,5,AAXX 13151 07299 24/84 53503 10091 20000 30024 40359 57009 333 30101 59004 60007 85076 91004 90710 91105 555 60005 90730 91106==
07299,2019-02-13 16:00:00,7.9,1035.9,-0.8,57,-0.1,50000,7.2,14.4,10.8,350,,,0,,,,,,,,ogimet,,,5,AAXX 13161 07299 24/84 53502 10079 21001 30023 40359 56008 333 30101 59004 60005 85076 91003 90710 91104 555 90730 91105==
07299,2019-02-13 17:00:00,4,1036.6,-0.1,71,-0.8,30000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,5,AAXX 13171 07299 24/80 53603 10040 21008 30025 40366 55001 333 30101 59002 60005 85076 91004 90710 91105 555 90730 91105==
07299,2019-02-13 18:00:00,3,1037,0.4,79,-0.3,25000,7.2,18,10.8,320,-3.7,9.7,0,0,,,,,,,ogimet,,,3,AAXX 13181 07299 04/75 33202 10030 21003 30028 40370 53004 60002 333 10097 21037 30101 59004 60007 83076 91003 90710 91105 555 60005 90760 91106==
07299,2019-02-13 19:00:00,2.5,1037.2,0.6,79,-0.8,20000,3.6,10.8,7.2,230,,,0,,,,,,,,ogimet,,,1,AAXX 13191 07299 24/70 12301 10025 21008 30029 40372 51006 333 30101 59007 60005 81076 91002 90710 91103 555 90730 91105==
07299,2019-02-13 20:00:00,0.3,1037.8,0.7,91,-1,15000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,1,AAXX 13201 07299 24/65 13201 10003 21010 30032 40378 52007 333 30000 59005 60005 81071 91002 90710 91102 555 90730 91105==
07299,2019-02-13 21:00:00,-0.3,1037.9,0.4,93,-1.3,10000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,0,AAXX 13211 07299 24960 00000 11003 21013 30032 40379 51004 333 30000 59007 60007 91001 90710 91102 555 60005 90730 91103==
07299,2019-02-13 22:00:00,-0.1,1037.7,0.2,92,-1.2,9000,3.6,7.2,7.2,230,,,0,,,,,,,,ogimet,,,0,AAXX 13221 07299 24959 02301 11001 21012 30031 40377 50002 333 30000 59009 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-13 23:00:00,-1.1,1038.1,0.1,95,-1.8,8000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 13231 07299 24958 02402 11011 21018 30033 40381 53001 333 30000 59008 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-14 00:00:00,-1.4,1038.3,0.3,95,-2.1,5000,3.6,7.2,3.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 14001 07299 04950 /2501 11014 21021 30035 40383 53003 60001 333 30000 59005 60007 91001 90710 91102 555 60005 90760 91103==
07299,2019-02-14 01:00:00,-1.5,1038.1,0.2,95,-2.2,7000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 14011 07299 24957 /2302 11015 21022 30033 40381 50002 333 3/000 59007 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-14 02:00:00,-1.6,1038,0.1,94,-2.4,8000,7.2,7.2,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 14021 07299 24958 /2302 11016 21024 30032 40380 50001 333 3/101 59006 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-14 03:00:00,-1.7,1037.9,-0.5,96,-2.3,6000,3.6,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 14031 07299 24956 /2201 11017 21023 30030 40379 57005 333 3/101 59006 60007 91002 90710 91102 555 60005 90730 91102==
07299,2019-02-14 04:00:00,-1.6,1037.9,-0.2,91,-2.9,6000,7.2,10.8,7.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 14041 07299 24956 02002 11016 21029 30031 40379 55002 333 30101 59007 60005 91002 90710 91103 555 90730 91103==
07299,2019-02-14 05:00:00,-0.3,1037.8,-0.1,87,-2.2,12000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,0,AAXX 14051 07299 24962 01702 11003 21022 30031 40378 56001 333 34101 59010 60005 91004 90710 91104 555 90730 91104==
07299,2019-02-14 06:00:00,-0.6,1037.8,0.1,88,-2.3,12000,10.8,14.4,14.4,170,-2.3,3.6,0,0,,,0,,-1,,ogimet,,,1,AAXX 14061 07299 04/62 11703 11006 21023 30031 40378 51001 60002 333 10036 21023 34101 59013 60007 70000 81073 91004 90710 91104 555 60005 90760 91104==
07299,2019-02-14 07:00:00,0.1,1038.2,0.5,87,-1.8,12000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,1,AAXX 14071 07299 24/62 11703 10001 21018 30036 40382 53005 81031 333 34101 59008 60005 81360 81073 91004 90710 91104 555 90730 91104==
07299,2019-02-14 08:00:00,2.2,1038.2,0.7,81,-0.7,12000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,1,AAXX 14081 07299 24/62 11703 10022 21007 30038 40382 53007 81031 333 31101 59004 60005 81360 81073 91004 90710 91104 555 90730 91104==
07299,2019-02-14 09:00:00,5.2,1037.7,0.6,68,-0.2,15000,10.8,21.6,21.6,130,,,0,0,,,,,,,ogimet,,,1,AAXX 14091 07299 24/65 11303 10052 21002 30037 40377 51006 81031 333 30101 59002 60007 81360 81073 91006 90710 91106 555 60005 90730 91106==
07299,2019-02-14 10:00:00,7.2,1037.7,0.4,62,0.4,15000,3.6,14.4,7.2,120,,,0,,,,,,,,ogimet,,,1,AAXX 14101 07299 24/65 11201 10072 20004 30040 40377 53004 333 30101 58000 60005 81073 91002 90710 91104 555 90730 91106==
07299,2019-02-14 11:00:00,8.9,1037.6,0.3,54,0.1,15000,3.6,14.4,10.8,90,,,0,,,,,,,,ogimet,,,1,AAXX 14111 07299 24/65 10901 10089 20001 30041 40376 53003 333 30101 58005 60005 81073 91003 90710 91104 555 90730 91106==
07299,2019-02-14 12:00:00,10.6,1036.7,-0.3,54,1.7,15000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,1,AAXX 14121 07299 04/65 12801 10106 20017 30034 40367 58003 60001 333 30101 58001 60007 81073 91002 90710 91103 555 60005 90760 91106==
07299,2019-02-14 13:00:00,11.4,1035.7,-1.5,47,0.5,15000,3.6,10.8,10.8,10,,,0,,,,,,,,ogimet,,,1,AAXX 14131 07299 24/65 10101 10114 20005 30025 40357 58015 333 30101 59006 60005 81073 91003 90710 91103 555 90730 91104==
07299,2019-02-14 14:00:00,13.2,1035.1,-2,44,1.2,15000,3.6,14.4,14.4,70,,,0,,,,,,,,ogimet,,,1,AAXX 14141 07299 24/65 10701 10132 20012 30021 40351 56020 333 30101 59005 60005 81075 91004 90710 91104 555 90730 91104==
07299,2019-02-14 15:00:00,13.3,1034.4,-1.9,44,1.3,20000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,1,AAXX 14151 07299 24/70 12801 10133 20013 30015 40344 56019 333 30101 59009 60007 81072 91002 90710 91103 555 60005 90730 91104==
07299,2019-02-14 16:00:00,12.3,1034.1,-1.4,50,2.2,20000,3.6,7.2,3.6,310,,,0,,,,,,,,ogimet,,,1,AAXX 14161 07299 24/70 13101 10123 20022 30011 40341 57014 333 30101 59012 60005 81074 91001 90710 91102 555 90730 91104==
07299,2019-02-14 17:00:00,7.4,1034.6,-1.1,71,2.5,15000,7.2,7.2,7.2,320,,,0,,,,,,,,ogimet,,,1,AAXX 14171 07299 24/65 13202 10074 20025 30010 40346 56011 333 30101 59015 60005 81074 91002 90710 91102 555 90730 91103==
07299,2019-02-14 18:00:00,4.8,1035.1,-0.3,78,1.3,15000,3.6,10.8,10.8,340,-0.6,13.8,0,0,,,,,,,ogimet,,,1,AAXX 14181 07299 04/65 13401 10048 20013 30012 40351 55003 60002 333 10138 21006 30000 59016 60007 81074 91003 90710 91103 555 60005 90760 91104==
07299,2019-02-14 19:00:00,2.9,1035.5,0.2,84,0.5,15000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,0,AAXX 14191 07299 24965 03001 10029 20005 30013 40355 53002 333 30000 59016 60005 91002 90710 91103 555 90730 91103==
07299,2019-02-14 20:00:00,1.4,1035.9,0.5,90,-0.1,12000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,0,AAXX 14201 07299 24962 03302 10014 21001 30015 40359 52005 333 30000 59017 60005 91003 90710 91104 555 90730 91104==
07299,2019-02-14 21:00:00,0.6,1036,0.3,93,-0.4,8000,3.6,10.8,7.2,310,,,0,0,,,,,,,ogimet,,,0,AAXX 14211 07299 24958 03101 10006 21004 30015 40360 52003 333 30000 59017 60007 91002 90710 91103 555 60005 90730 91104==
07299,2019-02-14 22:00:00,0.4,1035.8,0,94,-0.5,6000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,0,AAXX 14221 07299 24956 02501 10004 21005 30013 40358 50000 333 30101 59018 60005 91001 90710 91102 555 90730 91104==
07299,2019-02-14 23:00:00,-0.9,1035.8,-0.4,93,-1.9,3800,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,,0,AAXX 14231 07299 24938 00000 11009 21019 30011 40358 58004 71000 333 34102 59022 60005 91001 90710 91102 555 90730 91103==
07299,2019-02-15 00:00:00,-0.8,1035.7,-0.5,95,-1.5,4600,3.6,7.2,3.6,210,,,0,0,,,,,,10,ogimet,,,,AAXX 15001 07299 04946 /2101 11008 21015 30010 40357 56005 60001 710// 333 30102 59025 60007 91001 90710 91102 555 60005 90760 91104==
07299,2019-02-15 01:00:00,-1.5,1036.1,-0,94,-2.3,3900,3.6,7.2,7.2,240,,,0,,,,,,,10,ogimet,,,,AAXX 15011 07299 24939 /2401 11015 21023 30013 40361 55000 710// 333 30103 59020 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-15 02:00:00,-1.2,1035.6,-0.2,98,-1.5,2100,3.6,7.2,3.6,260,,,0,,,,,,,10,ogimet,,,,AAXX 15021 07299 24921 /2601 11012 21015 30009 40356 58002 710// 333 3/103 59023 60005 91001 90710 91102 555 90730 91102==
07299,2019-02-15 03:00:00,-2.1,1035.2,-0.6,97,-2.5,3000,0,7.2,3.6,0,,,0,0,,,,,,10,ogimet,,,,AAXX 15031 07299 24930 /0000 11021 21025 30004 40352 58006 710// 333 3/103 59026 60007 91001 90710 91102 555 60005 90730 91102==
07299,2019-02-15 04:00:00,-2.7,1035.3,-0.9,97,-3.1,1800,3.6,3.6,3.6,220,,,0,,,,,,,10,ogimet,,,0,AAXX 15041 07299 24918 02201 11027 21031 30004 40353 56009 71000 333 34103 59027 60005 91001 90710 91101 555 90730 91102==
07299,2019-02-15 05:00:00,-2.5,1035.2,-0.6,97,-2.9,1800,3.6,7.2,7.2,220,,,0,,,,,,,10,ogimet,,,0,AAXX 15051 07299 24918 02201 11025 21029 30003 40352 56006 71000 333 34103 59028 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-15 06:00:00,-2.1,1035.1,-0.1,97,-2.5,2700,3.6,7.2,3.6,220,-3,5.3,0,0,,,0,,-3,10,ogimet,,,0,AAXX 15061 07299 04927 02201 11021 21025 30003 40351 57001 60002 71000 333 10053 21030 34103 59028 60007 70000 91001 90710 91102 555 60005 90760 91102==
07299,2019-02-15 07:00:00,-2.7,1035.6,0.3,96,-3.2,12000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 15071 07299 24962 02601 11027 21032 30007 40356 53003 333 34103 59029 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-15 08:00:00,0.9,1035,0.3,94,0,12000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,0,AAXX 15081 07299 24962 02101 10009 20000 30006 40350 50003 333 30103 59032 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-15 09:00:00,4.4,1034.5,0.2,74,0.2,12000,3.6,7.2,3.6,280,,,0,0,,,,,,,ogimet,,,0,AAXX 15091 07299 24962 02801 10044 20002 30005 40345 50002 333 30103 59032 60007 91001 90710 91102 555 60005 90730 91102==
07299,2019-02-15 10:00:00,6.9,1033.9,-0.5,66,1,25000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,0,AAXX 15101 07299 24975 02901 10069 20010 30002 40339 58005 333 30103 59038 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-15 11:00:00,10.7,1032.9,-0.9,50,0.7,25000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,0,AAXX 15111 07299 24975 00503 10107 20007 39997 40329 58009 333 30103 59044 60005 91006 90710 91106 555 90730 91106==
07299,2019-02-15 12:00:00,12.3,1032.1,-1.4,41,-0.6,30000,18,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,0,AAXX 15121 07299 04980 00805 10123 21006 39991 40321 58014 60001 333 30103 59043 60007 91008 90710 91108 555 60005 90760 91108==
07299,2019-02-15 13:00:00,13.5,1031.1,-1.9,37,-0.9,30000,18,36,36,90,,,0,,,,,,,,ogimet,,,0,AAXX 15131 07299 24980 00905 10135 21009 39983 40311 58019 333 30103 59042 60005 91010 90710 91110 555 90730 91110==
07299,2019-02-15 14:00:00,14.2,1030.5,-1.9,33,-1.9,30000,18,32.4,25.2,90,,,0,,,,,,,,ogimet,,,0,AAXX 15141 07299 24980 00905 10142 21019 39978 40305 56019 333 30103 59043 60005 91007 90710 91109 555 90730 91110==
07299,2019-02-15 15:00:00,14.4,1030.1,-1.7,33,-1.7,30000,14.4,28.8,21.6,90,,,0,0,,,,,,,ogimet,,,0,AAXX 15151 07299 24980 00904 10144 21017 39974 40301 56017 333 30103 59041 60007 91006 90710 91108 555 60005 90730 91110==
07299,2019-02-15 16:00:00,13.9,1029.7,-1.3,35,-1.3,30000,7.2,18,14.4,80,,,0,,,,,,,,ogimet,,,0,AAXX 15161 07299 24980 00802 10139 21013 39970 40297 56013 333 30103 59041 60005 91004 90710 91105 555 90730 91109==
07299,2019-02-15 17:00:00,9,1030.4,-0.7,63,2.3,30000,3.6,18,7.2,30,,,0,,,,,,,,ogimet,,,0,AAXX 15171 07299 24980 00301 10090 20023 39971 40304 55007 333 30103 59039 60005 91002 90710 91105 555 90730 91108==
07299,2019-02-15 18:00:00,6.8,1030.8,-0.2,62,0,25000,3.6,10.8,7.2,50,-3,14.5,0,0,,,,,,,ogimet,,,0,AAXX 15181 07299 04975 00501 10068 20000 39972 40308 55002 60002 333 10145 21030 30103 59040 60007 91002 90710 91103 555 60005 90760 91110==
07299,2019-02-15 19:00:00,2.9,1031.3,0.2,82,0.1,15000,3.6,7.2,3.6,300,,,0,,,,,,,,ogimet,,,0,AAXX 15191 07299 24965 03001 10029 20001 39972 40313 51002 333 30102 59041 60005 91001 90710 91102 555 90730 91105==
07299,2019-02-15 20:00:00,1.5,1031.3,0,86,-0.6,12000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 15201 07299 24962 02401 10015 21006 39971 40313 50000 333 30000 59044 60005 91002 90710 91102 555 90730 91103==
07299,2019-02-15 21:00:00,0.8,1031.4,-0.1,87,-1.1,12000,3.6,7.2,3.6,260,,,0,0,,,,,,,ogimet,,,0,AAXX 15211 07299 24962 02601 10008 21011 39971 40314 57001 333 30101 59044 60007 91001 90710 91102 555 60005 90730 91102==
07299,2019-02-15 22:00:00,0.1,1031.3,-0.3,92,-1,10000,3.6,3.6,3.6,270,,,0,,,,,,,,ogimet,,,0,AAXX 15221 07299 24960 02701 10001 21010 39969 40313 58003 333 34101 59044 60005 91001 90710 91101 555 90730 91102==
07299,2019-02-15 23:00:00,-0.5,1031.3,-0.3,89,-2.1,10000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,0,AAXX 15231 07299 24960 02401 11005 21021 39968 40313 58003 333 34102 59043 60005 91002 90710 91102 555 90730 91102==
07299,2019-02-16 00:00:00,1.6,1031,-0.3,84,-0.8,10000,10.8,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07299 04960 /1903 10016 21008 39968 40310 56003 60001 333 30102 59042 60007 91004 90710 91104 555 60005 90760 91104==
07299,2019-02-16 01:00:00,2.6,1030.9,-0.1,81,-0.3,9000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,,AAXX 16011 07299 24959 /1804 10026 21003 39968 40309 56001 333 30102 59045 60005 91005 90710 91105 555 90730 91105==
07299,2019-02-16 02:00:00,2.3,1030.9,-0,81,-0.6,10000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,,AAXX 16021 07299 24960 /1703 10023 21006 39968 40309 54000 333 30102 59041 60005 91005 90710 91106 555 90730 91106==
07299,2019-02-16 03:00:00,2.4,1030.6,-0.3,81,-0.5,11000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07299 24961 /1703 10024 21005 39965 40306 58003 333 30102 59039 60007 91005 90710 91105 555 60005 90730 91106==
07299,2019-02-16 04:00:00,2,1030.7,-0.2,82,-0.8,9000,14.4,21.6,18,170,,,0,,,,,,,,ogimet,,,0,AAXX 16041 07299 24959 01704 10020 21008 39966 40307 55002 333 34102 59038 60005 91005 90710 91106 555 90730 91106==
07299,2019-02-16 05:00:00,1.4,1030.9,-0.1,85,-0.8,8000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,0,AAXX 16051 07299 24958 01804 10014 21008 39967 40309 55001 333 34102 59036 60005 91005 90710 91106 555 90730 91106==
07299,2019-02-16 06:00:00,1.4,1030.9,0.2,87,-0.5,8000,14.4,18,18,190,-0.5,6.5,0,0,,,0,,-2,,ogimet,,,0,AAXX 16061 07299 04958 01904 10014 21005 39967 40309 51002 60002 333 10065 21005 34102 59036 60007 70000 91005 90710 91105 555 60005 90760 91106==
07299,2019-02-16 07:00:00,1.5,1031.2,0.4,86,-0.6,7000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,0,AAXX 16071 07299 24957 01704 10015 21006 39970 40312 53004 333 34102 59037 60005 91006 90710 91106 555 90730 91106==
07299,2019-02-16 08:00:00,3.4,1031.3,0.6,80,0.3,9000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,1,AAXX 16081 07299 24/59 11703 10034 20003 39973 40313 53006 333 34102 59033 60005 81075 91005 90710 91105 555 90730 91106==
