station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2025-02-28 17:00:00,4.9,1024.7,0.6,79,1.6,40000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 28171 07299 24782 83402 10049 20016 39911 40247 53006 88/// 333 30004 58034 60005 88/50 91003 90710 91103 555 90730 91106==
07299,2025-02-28 18:00:00,4.6,1025,0.8,79,1.3,30000,3.6,14.4,7.2,330,1.8,7.8,0,0,,,,,,,ogimet,,,8,AAXX 28181 07299 04880 83301 10046 20013 39914 40250 53008 60002 88/// 333 10078 20018 30004 58029 60007 88/57 91002 90710 91104 555 60005 90760 91106==
07299,2025-02-28 19:00:00,4.1,1025.2,0.7,83,1.5,25000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07299 24875 83403 10041 20015 39915 40252 51007 88/// 333 30004 58026 60005 88/57 91004 90710 91106 555 90730 91106==
07299,2025-02-28 20:00:00,4,1025.2,0.4,85,1.7,30000,14.4,25.2,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07299 24980 83504 10040 20017 39915 40252 51004 88/// 333 30005 58022 60005 88/58 91007 90710 91107 555 90730 91107==
07299,2025-02-28 21:00:00,2.9,1025.2,0,90,1.4,21000,10.8,25.2,14.4,330,,,0,0,,,,,,,ogimet,,,8,AAXX 28211 07299 24971 83303 10029 20014 39914 40252 50000 88/// 333 30005 58017 60007 88/58 91004 90710 91107 555 60005 90730 91107==
07299,2025-02-28 22:00:00,2.9,1025.6,0.2,91,1.6,23000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 28221 07299 24973 83403 10029 20016 39917 40256 53002 88/// 333 30005 58016 60005 88/58 91005 90710 91106 555 90730 91107==
07299,2025-02-28 23:00:00,2.1,1025.7,0.2,94,1.2,14000,10.8,14.4,14.4,340,,,0,,,,,,,,ogimet,,,7,AAXX 28231 07299 24364 73403 10021 20012 39917 40257 53002 84/// 333 30005 58013 60005 84/07 87/58 91004 90710 91104 555 90730 91107==
07299,2025-03-01 00:00:00,2,1025.7,0.3,96,1.4,7000,10.8,18,18,330,,,0,0,,,,,,,ogimet,,,7,AAXX 01001 07299 04257 73303 10020 20014 39917 40257 51003 60001 87/// 333 30004 58011 60007 85/06 87/40 87/50 91005 90710 91105 555 60005 90760 91107==
07299,2025-03-01 01:00:00,2,1025.6,-0.1,98,1.7,5000,10.8,14.4,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07299 24250 83303 10020 20017 39916 40256 58001 88/// 333 30004 58011 60005 88/05 91004 90710 91104 555 90730 91105==
07299,2025-03-01 02:00:00,1.8,1025.7,-0,98,1.5,3300,7.2,18,14.4,340,,,0,,,,,,,10,ogimet,,,8,AAXX 01021 07299 24133 83402 10018 20015 39917 40257 55000 710// 88/// 333 30004 58013 60005 88/03 91004 90710 91105 555 90730 91105==
07299,2025-03-01 03:00:00,1.6,1025.8,0.1,97,1.2,5000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,8,AAXX 01031 07299 24250 80204 10016 20012 39918 40258 53001 88/// 333 30004 58015 60007 88/04 91006 90710 91106 555 60005 90730 91106==
07299,2025-03-01 04:00:00,1.5,1026.2,0.6,96,0.9,6000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07299 24256 83604 10015 20009 39922 40262 53006 88/// 333 30004 58018 60005 88/05 91006 90710 91106 555 90730 91106==
07299,2025-03-01 05:00:00,1.1,1026.5,0.7,95,0.4,8000,14.4,21.6,21.6,360,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07299 24258 83604 10011 20004 39924 40265 53007 88/// 333 30004 58017 60005 88/05 91006 90710 91106 555 90730 91106==
07299,2025-03-01 06:00:00,0.9,1026.8,0.9,96,0.3,6000,7.2,21.6,18,360,0.9,4.7,0,0,,,0,,4,,ogimet,,,8,AAXX 01061 07299 04256 83602 10009 20003 39927 40268 51009 60002 88/// 333 10047 20009 30004 58020 60007 70000 88/04 91005 90710 91106 555 60005 90760 91106==
07299,2025-03-01 07:00:00,0.7,1027.4,1,97,0.3,5000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 01071 07299 24250 80104 10007 20003 39932 40274 53010 88/// 333 30004 58024 60005 88/04 91006 90710 91106 555 90730 91106==
07299,2025-03-01 08:00:00,1,1028.2,1.6,97,0.6,6000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07299 24256 80103 10010 20006 39940 40282 53016 88/// 333 30004 58026 60005 88/04 91006 90710 91107 555 90730 91107==
07299,2025-03-01 09:00:00,1.6,1028.4,1.6,94,0.7,9000,10.8,21.6,14.4,360,,,0,0,,,,,,,ogimet,,,8,AAXX 01091 07299 24259 83603 10016 20007 39943 40284 51016 88/// 333 30004 58028 60007 88/06 91004 90710 91106 555 60005 90730 91107==
07299,2025-03-01 10:00:00,3.5,1028.2,1.1,83,0.9,9000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 01101 07299 24359 /3603 10035 20009 39943 40282 51011 85/// 333 30004 58028 60005 85/08 91005 90710 91106 555 90730 91107==
07299,2025-03-01 11:00:00,5.8,1027.7,0.1,71,0.9,12000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 01111 07299 24462 /0104 10058 20009 39941 40277 50001 82/// 333 30004 58026 60005 82/17 91006 90710 91106 555 90730 91106==
07299,2025-03-01 12:00:00,6.3,1027.6,-0.2,69,1,23000,14.4,25.2,25.2,10,,,0,0,,,,,,,ogimet,,,7,AAXX 01121 07299 04573 70104 10063 20010 39941 40276 57002 60001 87/// 333 30004 58031 60007 81/23 85/29 86/38 91007 90710 91107 555 60005 90760 91107==
07299,2025-03-01 13:00:00,7.8,1027,-0.6,64,1.4,24000,7.2,25.2,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 01131 07299 24574 70202 10078 20014 39937 40270 58006 87/// 333 30004 58030 60005 85/27 85/34 86/42 91005 90710 91107 555 90730 91107==
07299,2025-03-01 14:00:00,8.8,1026.8,-0.5,57,0.7,24000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,7,AAXX 01141 07299 24674 71304 10088 20007 39936 40268 58005 86/// 333 30004 58031 60005 85/35 86/42 87/50 91007 90710 91107 555 90730 91107==
07299,2025-03-01 15:00:00,7.9,1027.1,-0.3,57,-0.1,30000,10.8,21.6,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07299 24680 /1503 10079 21001 39938 40271 55003 85/// 333 30004 58032 60007 83/36 85/42 91006 90710 91106 555 60005 90730 91107==
07299,2025-03-01 16:00:00,7.5,1027.6,0.5,60,0.2,40000,3.6,18,7.2,160,,,0,,,,,,,,ogimet,,,7,AAXX 01161 07299 24682 71601 10075 20002 39942 40276 53005 87/// 333 30004 58034 60005 87/38 87/45 91002 90710 91105 555 90730 91107==
07299,2025-03-01 17:00:00,6.5,1028.1,1,61,-0.5,35000,14.4,25.2,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 01171 07299 24681 /1104 10065 21005 39946 40281 53010 85/// 333 30004 58035 60005 85/41 85/47 91007 90710 91107 555 90730 91107==
07299,2025-03-01 18:00:00,5.7,1029,1.6,62,-1,30000,14.4,25.2,21.6,110,0.6,8.8,0,0,,,,,,,ogimet,,,7,AAXX 01181 07299 04680 71104 10057 21010 39954 40290 53016 60002 87/// 333 10088 20006 30004 58040 60007 87/46 91006 90710 91107 555 60005 90760 91107==
07299,2025-03-01 19:00:00,4.1,1029.7,1.6,67,-1.5,30000,3.6,18,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 01191 07299 24480 /0101 10041 21015 39958 40297 52016 83/// 333 30004 58043 60005 81/10 83/47 91002 90710 91105 555 90730 91107==
07299,2025-03-01 20:00:00,2.1,1030.3,1.6,81,-0.8,18000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 01201 07299 24668 /3101 10021 21008 39962 40303 51016 81/// 333 30004 58047 60005 81/49 91002 90710 91103 555 90730 91107==
07299,2025-03-01 21:00:00,2.7,1030.8,1.3,82,-0.1,22000,10.8,18,18,350,,,0,0,,,,,,,ogimet,,,8,AAXX 01211 07299 24672 83503 10027 21001 39967 40308 53013 88/// 333 30005 58053 60007 88/43 91005 90710 91105 555 60005 90730 91105==
07299,2025-03-01 22:00:00,3.6,1030.9,1.1,77,-0.1,30000,18,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07299 24680 83605 10036 21001 39969 40309 51011 88/// 333 30004 58052 60005 88/40 91007 90710 91108 555 90730 91108==
07299,2025-03-01 23:00:00,2.3,1031,0.7,84,-0.1,26000,18,25.2,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07299 24676 83505 10023 21001 39969 40310 51007 88/// 333 30004 58052 60005 88/41 91007 90710 91107 555 90730 91108==
07299,2025-03-02 00:00:00,1.6,1031.2,0.3,88,-0.2,21000,14.4,25.2,21.6,350,,,0,0,,,,,,,ogimet,,,7,AAXX 02001 07299 04671 73504 10016 21002 39970 40312 52003 60001 87/// 333 30004 58053 60007 87/41 91006 90710 91107 555 60005 90760 91108==
07299,2025-03-02 01:00:00,1,1031.4,0.2,91,-0.3,20000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 02011 07299 24670 73203 10010 21003 39971 40314 53002 87/// 333 30004 58055 60005 87/40 91004 90710 91106 555 90730 91107==
07299,2025-03-02 02:00:00,0.6,1031.5,0.3,92,-0.6,17000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07299 24667 83102 10006 21006 39972 40315 52003 88/// 333 30004 58055 60005 88/40 91004 90710 91105 555 90730 91107==
07299,2025-03-02 03:00:00,0.1,1031.4,0,93,-0.9,14000,7.2,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,7,AAXX 02031 07299 24664 72902 10001 21009 39970 40314 50000 87/// 333 30004 58052 60007 87/38 91003 90710 91104 555 60005 90730 91106==
07299,2025-03-02 04:00:00,-0.5,1031.6,-0,95,-1.2,13000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 02041 07299 24563 /3102 11005 21012 39971 40316 54000 85/// 333 30004 58049 60005 85/33 91003 90710 91103 555 90730 91105==
07299,2025-03-02 05:00:00,-0.8,1031.8,0.1,96,-1.4,9000,7.2,18,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 02051 07299 24559 /2902 11008 21014 39973 40318 53001 82/// 333 30004 58049 60005 82/33 91003 90710 91105 555 90730 91105==
07299,2025-03-02 06:00:00,-1.1,1031.7,0.1,97,-1.5,5000,7.2,10.8,10.8,300,-1.2,5.7,0,0,,,0,,4,,ogimet,,,,AAXX 02061 07299 04250 /3002 11011 21015 39971 40317 50001 60002 81/// 333 10057 21012 30004 58044 60007 70000 81/04 91003 90710 91103 555 60005 90760 91106==
07299,2025-03-02 07:00:00,-0.3,1032.2,0.6,99,-0.4,3300,10.8,18,18,330,,,0,,,,,,,10,ogimet,,,8,AAXX 02071 07299 24133 83303 11003 21004 39977 40322 53006 710// 88/// 333 30003 58045 60005 88/03 91005 90710 91105 555 90730 91105==
07299,2025-03-02 08:00:00,0.2,1032.7,1,100,0.2,600,14.4,21.6,21.6,340,,,0,,,,,,,45,ogimet,,,8,AAXX 02081 07299 24006 93404 10002 20002 39983 40327 53010 745// 333 30003 58043 60005 91006 90710 91106 555 90730 91106==
07299,2025-03-02 09:00:00,1.1,1033,1.6,98,0.8,6000,10.8,21.6,18,320,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07299 24256 83203 10011 20008 39987 40330 51016 88/// 333 30003 58044 60007 88/04 91005 90710 91106 555 60005 90730 91106==
07299,2025-03-02 10:00:00,3.3,1032.9,1.1,83,0.7,13000,10.8,25.2,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 02101 07299 24463 /3603 10033 20007 39988 40329 51011 85/// 333 30003 58045 60005 81/10 85/28 91006 90710 91107 555 90730 91107==
07299,2025-03-02 11:00:00,5.3,1032.1,0,74,1,16000,7.2,21.6,18,290,,,0,,,,,,,,ogimet,,,,AAXX 02111 07299 24466 /2902 10053 20010 39983 40321 50000 83/// 333 30003 58042 60005 83/18 83/24 91005 90710 91106 555 90730 91107==
07299,2025-03-02 12:00:00,6.5,1031.2,-1.1,67,0.8,20000,7.2,21.6,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07299 04570 /2902 10065 20008 39976 40312 58011 60001 84/// 333 30003 58035 60007 84/25 91005 90710 91106 555 60005 90760 91107==
07299,2025-03-02 13:00:00,8.2,1030.2,-2,62,1.3,12000,7.2,25.2,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 02131 07299 24562 /3202 10082 20013 39968 40302 58020 81/// 333 30003 58031 60005 81/29 91004 90710 91107 555 90730 91107==
07299,2025-03-02 14:00:00,9.3,1029.3,-2.2,59,1.7,16000,10.8,25.2,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 02141 07299 24666 /3503 10093 20017 39961 40293 57022 81/// 333 30003 58025 60005 81/35 91007 90710 91107 555 90730 91107==
07299,2025-03-02 15:00:00,9.8,1028.7,-2.1,52,0.4,13000,10.8,21.6,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07299 24963 /0103 10098 20004 39955 40287 56021 333 30003 58017 60007 91006 90710 91106 555 60005 90730 91107==
07299,2025-03-02 16:00:00,9.4,1028.5,-1.5,59,1.8,26000,14.4,21.6,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 02161 07299 24976 /3504 10094 20018 39953 40285 56015 333 30003 58011 60005 91006 90710 91106 555 90730 91107==
07299,2025-03-02 17:00:00,7.9,1028.8,-0.7,63,1.3,28000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 02171 07299 24978 /3603 10079 20013 39954 40288 55007 82/// 333 30003 58008 60005 82/71 91005 90710 91106 555 90730 91106==
07299,2025-03-02 18:00:00,5.9,1029.3,0.2,72,1.2,26000,10.8,18,18,360,-1.8,9.9,0,0,,,,,,,ogimet,,,,AAXX 02181 07299 04976 /3603 10059 20012 39957 40293 53002 60002 333 10099 21018 30003 58003 60007 91005 90710 91105 555 60005 90760 91107==
07299,2025-03-02 19:00:00,4.6,1029.7,0.6,77,0.9,22000,7.2,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 02191 07299 24972 /3302 10046 20009 39959 40297 53006 333 30003 58001 60005 91004 90710 91106 555 90730 91106==
07299,2025-03-02 20:00:00,3,1029.9,0.5,82,0.2,24000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 02201 07299 24974 /2903 10030 20002 39959 40299 51005 333 30003 59003 60005 91004 90710 91104 555 90730 91106==
07299,2025-03-02 21:00:00,1.9,1030.3,0.5,84,-0.5,20000,7.2,18,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07299 24970 /3202 10019 21005 39962 40303 53005 333 30004 59005 60007 91003 90710 91105 555 60005 90730 91106==
07299,2025-03-02 22:00:00,1.2,1030.4,0.3,85,-1,15000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 02221 07299 24965 /3101 10012 21010 39962 40304 52003 333 30004 59007 60005 91002 90710 91103 555 90730 91105==
07299,2025-03-02 23:00:00,-0.4,1029.9,-0.4,88,-2.1,12000,3.6,10.8,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 02231 07299 24962 /3101 11004 21021 39955 40299 58004 333 30004 59014 60005 91001 90710 91103 555 90730 91105==
07299,2025-03-03 00:00:00,-1.3,1030.2,-0.5,94,-2.1,10000,3.6,7.2,7.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07299 04960 /3001 11013 21021 39957 40302 55005 60001 333 30004 59013 60007 91002 90710 91102 555 60005 90760 91106==
07299,2025-03-03 01:00:00,-1.1,1030.5,-0.2,97,-1.5,10000,7.2,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 03011 07299 24960 /2202 11011 21015 39960 40305 55002 333 30003 59011 60005 91002 90710 91102 555 90730 91103==
07299,2025-03-03 02:00:00,-2.4,1030.6,0.4,93,-3.4,9000,3.6,7.2,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 03021 07299 24959 /1201 11024 21034 39959 40306 50004 333 30003 59013 60005 91001 90710 91102 555 90730 91102==
07299,2025-03-03 03:00:00,-1.9,1030.5,0.2,97,-2.3,9000,3.6,7.2,3.6,120,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07299 24959 /1201 11019 21023 39959 40305 51002 333 30003 59011 60007 91001 90710 91102 555 60005 90730 91102==
07299,2025-03-03 04:00:00,-2.7,1030.4,-0.3,97,-3.1,6000,3.6,7.2,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 03041 07299 24956 /1901 11027 21031 39957 40304 57003 333 3/003 59014 60005 91001 90710 91102 555 90730 91102==
07299,2025-03-03 05:00:00,-2.9,1030.5,-0.2,97,-3.3,1500,3.6,3.6,3.6,240,,,0,,,,,,,10,ogimet,,,,AAXX 03051 07299 24915 /2401 11029 21033 39957 40305 57002 710// 333 3/002 59016 60005 91001 90710 91101 555 90730 91102==
07299,2025-03-03 06:00:00,-2.5,1030.3,-0.3,98,-2.8,5000,3.6,7.2,3.6,160,-3.2,6.4,0,0,,,0,,2,,ogimet,,,,AAXX 03061 07299 04950 /1601 11025 21028 39956 40303 56003 60002 333 10064 21032 3/002 59015 60007 70000 91001 90710 91102 555 60005 90760 91102==
07299,2025-03-03 07:00:00,-1.6,1030.5,0.2,96,-2.2,7000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 03071 07299 24957 /1801 11016 21022 39959 40305 53002 333 30002 59018 60005 91002 90710 91102 555 90730 91102==
07299,2025-03-03 08:00:00,2.2,1030.3,0.5,82,-0.6,10000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 03081 07299 24960 /1601 10022 21006 39962 40303 53005 333 30002 59021 60005 91002 90710 91103 555 90730 91103==
07299,2025-03-03 09:00:00,4.1,1030.4,0.9,76,0.2,11000,3.6,14.4,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07299 24961 /3501 10041 20002 39965 40304 52009 333 30002 59022 60007 91002 90710 91104 555 60005 90730 91104==
07299,2025-03-03 10:00:00,6.7,1030,0.5,65,0.6,12000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 03101 07299 24962 /3602 10067 20006 39964 40300 50005 333 30002 59024 60005 91005 90710 91105 555 90730 91105==
07299,2025-03-03 11:00:00,7.9,1029.8,0.2,60,0.6,15000,7.2,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 03111 07299 24965 /3602 10079 20006 39964 40298 51002 333 30002 59019 60005 91005 90710 91105 555 90730 91105==
07299,2025-03-03 12:00:00,9.4,1028.7,-1,57,1.3,16000,7.2,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07299 04966 /3002 10094 20013 39955 40287 58010 60001 333 30002 59021 60007 91004 90710 91104 555 60005 90760 91105==
07299,2025-03-03 13:00:00,11,1027.6,-1.8,52,1.5,20000,7.2,14.4,14.4,280,,,0,,,,,,,,ogimet,,,,AAXX 03131 07299 24970 /2802 10110 20015 39946 40276 58018 333 30002 59022 60005 91004 90710 91104 555 90730 91105==
07299,2025-03-03 14:00:00,12.2,1026.8,-2.4,46,0.9,21000,3.6,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 03141 07299 24971 /0101 10122 20009 39940 40268 56024 333 30002 59021 60005 91003 90710 91104 555 90730 91104==
07299,2025-03-03 15:00:00,12.3,1026.2,-2.1,41,-0.6,29000,3.6,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07299 24979 /0101 10123 21006 39934 40262 56021 333 30002 59021 60007 91002 90710 91103 555 60005 90730 91104==
07299,2025-03-03 16:00:00,12.2,1026.1,-1.3,45,0.6,28000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 03161 07299 24978 /3102 10122 20006 39933 40261 56013 333 30002 59020 60005 91004 90710 91104 555 90730 91104==
07299,2025-03-03 17:00:00,9.6,1026.3,-0.8,46,-1.5,35000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 03171 07299 24981 /3502 10096 21015 39932 40263 56008 333 30002 59022 60005 91004 90710 91104 555 90730 91104==
07299,2025-03-03 18:00:00,6.6,1026.9,-0,68,1.1,26000,3.6,14.4,7.2,310,-2.8,12.8,0,0,,,,,,,ogimet,,,,AAXX 03181 07299 04976 /3101 10066 20011 39934 40269 55000 60002 333 10128 21028 30002 59023 60007 91002 90710 91104 555 60005 90760 91104==
07299,2025-03-03 19:00:00,3.2,1027.3,0.1,85,0.9,13000,7.2,7.2,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 03191 07299 24963 /2402 10032 20009 39934 40273 53001 333 30002 59025 60005 91002 90710 91102 555 90730 91104==
07299,2025-03-03 20:00:00,2.1,1027.7,0.5,90,0.6,14000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 03201 07299 24964 /2701 10021 20006 39937 40277 53005 333 30003 59022 60005 91001 90710 91102 555 90730 91104==
07299,2025-03-03 21:00:00,1.3,1028.1,0.6,95,0.6,10000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07299 24960 /0000 10013 20006 39940 40281 53006 333 30003 59022 60007 91001 90710 91102 555 60005 90730 91102==
07299,2025-03-03 22:00:00,0.8,1028.1,0.5,92,-0.4,9000,3.6,3.6,3.6,170,,,0,,,,,,,,ogimet,,,,AAXX 03221 07299 24459 /1701 10008 21004 39939 40281 50005 81/// 333 30004 59023 60005 81/12 91001 90710 91101 555 90730 91102==
07299,2025-03-03 23:00:00,-0.2,1028.3,0.3,95,-0.9,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 03231 07299 24958 /0000 11002 21009 39940 40283 51003 333 30003 59015 60005 91001 90710 91101 555 90730 91102==
07299,2025-03-04 00:00:00,-1.2,1028.3,-0.2,90,-2.6,7000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07299 04957 /0000 11012 21026 39938 40283 58002 60001 333 30003 59019 60007 91001 90710 91102 555 60005 90760 91102==
07299,2025-03-04 01:00:00,-1.2,1028,-0.4,96,-1.8,4000,7.2,7.2,7.2,150,,,0,,,,,,,10,ogimet,,,,AAXX 04011 07299 24940 /1502 11012 21018 39935 40280 58004 710// 333 30003 59025 60005 91002 90710 91102 555 90730 91102==
07299,2025-03-04 02:00:00,-1.8,1027.8,-0.7,94,-2.6,3600,3.6,7.2,7.2,230,,,0,,,,,,,10,ogimet,,,,AAXX 04021 07299 24936 /2301 11018 21026 39933 40278 57007 710// 333 30003 59026 60005 91002 90710 91102 555 90730 91102==
07299,2025-03-04 03:00:00,-1.6,1027.8,-0.5,96,-2.2,3700,3.6,7.2,3.6,200,,,0,0,,,,,,10,ogimet,,,,AAXX 04031 07299 24937 /2001 11016 21022 39933 40278 56005 710// 333 30003 59026 60007 91001 90710 91102 555 60005 90730 91102==
07299,2025-03-04 04:00:00,-1.9,1027.7,-0.3,96,-2.5,3600,3.6,3.6,3.6,200,,,0,,,,,,,10,ogimet,,,,AAXX 04041 07299 24936 /2001 11019 21025 39932 40277 56003 710// 333 30003 59025 60005 91001 90710 91101 555 90730 91102==
07299,2025-03-04 05:00:00,-2,1027.8,-0.1,95,-2.7,6000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 04051 07299 24956 /1702 11020 21027 39932 40278 54001 333 3/002 59025 60005 91003 90710 91103 555 90730 91103==
07299,2025-03-04 06:00:00,-1.5,1027.4,-0.4,96,-2.1,8000,7.2,10.8,7.2,190,-2.4,6.7,0,0,,,0,,2,,ogimet,,,,AAXX 04061 07299 04958 /1902 11015 21021 39929 40274 58004 60002 333 10067 21024 3/002 59027 60007 70000 91002 90710 91103 555 60005 90760 91103==
07299,2025-03-04 07:00:00,0.3,1027.4,-0,92,-0.8,9000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 04071 07299 24959 /1101 10003 21008 39932 40274 55000 333 30002 59027 60005 91002 90710 91102 555 90730 91103==
07299,2025-03-04 08:00:00,2.6,1027.6,0.4,86,0.5,10000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 04081 07299 24960 /2601 10026 20005 39936 40276 53004 333 30002 59026 60005 91002 90710 91102 555 90730 91103==
07299,2025-03-04 09:00:00,6,1027.2,0.8,70,0.9,15000,3.6,7.2,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07299 24965 /2701 10060 20009 39937 40272 51008 333 30002 59028 60007 91002 90710 91102 555 60005 90730 91102==
07299,2025-03-04 10:00:00,9.1,1026.8,0.4,58,1.3,17000,3.6,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 04101 07299 24967 /3301 10091 20013 39936 40268 50004 333 30002 59028 60005 91003 90710 91103 555 90730 91103==
07299,2025-03-04 11:00:00,9.6,1026.6,-0.1,57,1.5,14000,10.8,21.6,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 04111 07299 24964 /3603 10096 20015 39935 40266 58001 333 30002 59029 60005 91004 90710 91106 555 90730 91106==
07299,2025-03-04 12:00:00,11.7,1025.8,-0.7,54,2.7,14000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07299 04964 /0103 10117 20027 39930 40258 58007 60001 333 30002 59025 60007 91004 90710 91105 555 60005 90760 91106==
07299,2025-03-04 13:00:00,12.9,1024.9,-1.4,47,1.8,10000,7.2,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 04131 07299 24960 /0302 10129 20018 39922 40249 58014 333 30002 59024 60005 91004 90710 91105 555 90730 91106==
07299,2025-03-04 14:00:00,13.6,1024.6,-1.5,46,2.2,14000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 04141 07299 24964 /3502 10136 20022 39920 40246 56015 333 30002 59020 60005 91005 90710 91105 555 90730 91105==
07299,2025-03-04 15:00:00,13.8,1024.4,-1.2,44,1.7,19000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07299 24969 /3602 10138 20017 39918 40244 56012 333 30002 59016 60007 91004 90710 91104 555 60005 90730 91105==
07299,2025-03-04 16:00:00,12.9,1024.6,-0.3,47,1.8,20000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 04161 07299 24970 /0103 10129 20018 39919 40246 55003 333 30002 59014 60005 91004 90710 91105 555 90730 91105==
07299,2025-03-04 17:00:00,10.1,1025.1,0.1,55,1.5,20000,7.2,18,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 04171 07299 24970 /3502 10101 20015 39921 40251 53001 333 30002 59011 60005 91003 90710 91105 555 90730 91105==
07299,2025-03-04 18:00:00,6.5,1025.9,0.7,71,1.6,13000,3.6,10.8,7.2,240,-1.5,14.1,0,0,,,,,,,ogimet,,,,AAXX 04181 07299 04963 /2401 10065 20016 39925 40259 53007 60002 333 10141 21015 30002 59009 60007 91002 90710 91103 555 60005 90760 91105==
