station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2001-02-12 20:00:00,7.1,1025.8,-1,77,3.3,20000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 12204 07299 32970 81504 10071 20033 39925 40258 58010 80007 333 88270=
07299,2001-02-12 21:00:00,6.5,1025.3,-1.3,79,3.1,20000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 12214 07299 32970 81704 10065 20031 39920 40253 58013 8707/ 333 87360=
07299,2001-02-12 22:00:00,6.8,1024.5,-1.8,76,2.9,15000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 12224 07299 36/65 /1606 10068 20029 39912 40245 58018=
07299,2001-02-12 23:00:00,6.7,1023.9,-1.8,73,2.2,18000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 12234 07299 36/68 /1704 10067 20022 39906 40239 56018=
07299,2001-02-13 00:00:00,6.5,1024.2,-1.1,74,2.2,20000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 13004 07299 32970 61606 10065 20022 39909 40242 55011 80002 333 86073=
07299,2001-02-13 01:00:00,6.4,1024.8,0.4,82,3.6,12000,7.408,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 13014 07299 26/62 /3404 10064 20036 39915 40248 53004 333 69925=
07299,2001-02-13 02:00:00,8,1024.5,0.7,94,7.1,6000,3.704,,,40,,,1,,,,,,,,og-post,,,,AAXX 13024 07299 26/56 /0402 10080 20071 39914 40245 50007 333 60015=
07299,2001-02-13 03:00:00,6.5,1024.2,0,96,5.9,6000,11.112,,,170,,,,3,,,,,,,og-post,,,,AAXX 13034 07299 22556 71706 10065 20059 39909 40242 50000 875// 333 60037 87620=
07299,2001-02-13 04:00:00,6.7,1024.3,-0.5,96,6.1,3000,3.704,,,150,,,2,,,,,,,61,og-post,,,,AAXX 13044 07299 21330 71502 10067 20061 39910 40243 55005 76166 875// 333 60025 82706 87626=
07299,2001-02-13 05:00:00,7.4,1024.6,0.1,97,7,5000,7.408,,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 13054 07299 21450 72204 10074 20070 39914 40246 53001 76066 878// 333 69925 85812 87650=
07299,2001-02-13 06:00:00,7.1,1024.6,0.5,97,6.7,4500,3.704,,,310,6.1,9.5,,2,,5,5.2,5.4,3,61,og-post,,,,AAXX 13064 07299 01245 73102 10071 20067 39914 40246 51005 60052 76162 877// 333 10095 20061 32003 55054 60027 70052 87706=
07299,2001-02-13 07:00:00,7.1,1025.5,1.2,97,6.7,6000,7.408,,,260,,,,,,,,,,21,og-post,,,,AAXX 13074 07299 21456 72604 10071 20067 39922 40255 53012 72162 878// 333 69905 83810 87620=
07299,2001-02-13 08:00:00,7.4,1025.7,1.1,97,7,15000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 13084 07299 32465 70502 10074 20070 39925 40257 53011 875// 333 85616 87650=
07299,2001-02-13 09:00:00,7.8,1026.2,1.5,96,7.2,7000,7.408,,,70,,,,,,,,,,3,og-post,,,,AAXX 13094 07299 21357 70704 10078 20072 39930 40262 51015 70362 878// 333 69907 83806 87621=
07299,2001-02-13 10:00:00,8.7,1026.3,1,93,7.6,7000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 13104 07299 32357 73306 10087 20076 39932 40263 51010 878// 333 83806 87621=
07299,2001-02-13 11:00:00,10,1026,0.6,84,7.4,12000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 13114 07299 32462 73608 10100 20074 39931 40260 50006 878// 333 85816 87636=
07299,2001-02-13 12:00:00,9.5,1025.5,-0.6,88,7.6,12000,22.224,,,360,,,,,,,,,,1,og-post,,,,AAXX 13124 07299 11462 73612 10095 20076 39925 40255 58006 69901 70162 878// 333 84810 87643=
07299,2001-02-13 13:00:00,8.8,1025.1,-1,92,7.6,6000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 13134 07299 32256 80112 10088 20076 39921 40251 58010 886// 333 88706=
07299,2001-02-13 14:00:00,8.4,1025,-1.1,95,7.6,2500,18.52,,,360,,,,,,,,,,10,og-post,,,,AAXX 13144 07299 31225 83610 10084 20076 39919 40250 56011 71022 886// 333 88704=
07299,2001-02-13 15:00:00,8.2,1024.8,-0.6,96,7.6,2000,25.928,,,350,,,,,,,,,,10,og-post,,,,AAXX 13154 07299 31220 83514 10082 20076 39917 40248 58006 71022 886// 333 88703=
07299,2001-02-13 16:00:00,7.8,1025.4,0.1,93,6.7,5000,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 13164 07299 32250 73616 10078 20067 39922 40254 53001 876// 333 87706=
07299,2001-02-13 17:00:00,7.6,1025.8,0.7,92,6.4,7000,29.632,,,360,,,,,,,,,,,og-post,,,,AAXX 13174 07299 32357 73616 10076 20064 39926 40258 53007 875// 333 84706 87640=
07299,2001-02-13 18:00:00,7.7,1026.4,1.6,88,5.8,14000,25.928,,,360,7,10.2,,,,,,,,,og-post,,,,AAXX 13184 07299 12364 73614 10077 20058 39932 40264 53016 69902 875// 333 10102 20070 81706 87640=
07299,2001-02-13 19:00:00,6.9,1027.2,1.7,84,4.4,17000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 13194 07299 32667 73614 10069 20044 39938 40272 51017 875// 333 87636=
07299,2001-02-13 20:00:00,6.2,1027.8,1.9,85,3.9,17000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 13204 07299 32667 73614 10062 20039 39943 40278 51019 875// 333 87639=
07299,2001-02-13 21:00:00,6.2,1028.1,1.1,77,2.5,20000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 13214 07299 32670 70112 10062 20025 39946 40281 53011 875// 333 87638=
07299,2001-02-13 22:00:00,5.2,1028,0.4,81,2.2,20000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 13224 07299 32670 70110 10052 20022 39944 40280 50004 875// 333 87636=
07299,2001-02-13 23:00:00,4.1,1027.9,0,87,2.1,16000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 13234 07299 36/66 /3612 10041 20021 39942 40279 50000=
07299,2001-02-14 00:00:00,4,1028,-0.4,85,1.7,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 14004 07299 32565 70108 10040 20017 39943 40280 55004 875// 333 87632=
07299,2001-02-14 01:00:00,3.5,1028.1,-0.1,85,1.2,18000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 14014 07299 36/68 /3610 10035 20012 39943 40281 57001=
07299,2001-02-14 02:00:00,2.1,1027.9,-0.3,90,0.6,12000,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 14024 07299 36/62 /3510 10021 20006 39939 40279 58003=
07299,2001-02-14 03:00:00,1.5,1027.6,-0.7,93,0.5,10000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 14034 07299 32660 63310 10015 20005 39936 40276 58007 86500 333 86634=
07299,2001-02-14 04:00:00,0.7,1027.9,-0.4,94,-0.2,10000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 14044 07299 32660 53508 10007 21002 39938 40279 55004 85500 333 85636=
07299,2001-02-14 05:00:00,0.3,1028.5,0.5,96,-0.3,8000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 14054 07299 32258 63004 10003 21003 39943 40285 53005 86500 333 82704 86634=
07299,2001-02-14 06:00:00,0.3,1028.7,0.9,96,-0.3,2000,11.112,,,330,0,7.6,,,,,0,0.1,-1,10,og-post,,,,AAXX 14064 07299 31220 73306 10003 21003 39945 40287 51009 71011 875// 333 10076 20000 30101 55001 79999 86704 87632=
07299,2001-02-14 07:00:00,0.2,1029.2,1.1,96,-0.4,2000,14.816,,,340,,,,,,,,,,10,og-post,,,,AAXX 14074 07299 31220 73408 10002 21004 39949 40292 51011 71022 875// 333 86704 87631=
07299,2001-02-14 08:00:00,0.3,1029.3,0.7,96,-0.3,2000,18.52,,,340,,,,,,,,,,10,og-post,,,,AAXX 14084 07299 31120 63410 10003 21003 39951 40293 53007 71022 86500 333 83703 85631=
07299,2001-02-14 09:00:00,1.2,1029.4,0.8,94,0.3,3500,14.816,,,350,,,,,,,,,,10,og-post,,,,AAXX 14094 07299 31235 63508 10012 20003 39953 40294 51008 71022 86500 333 83705 84629=
07299,2001-02-14 10:00:00,3.3,1029.4,0.6,86,1.2,8000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 14104 07299 32458 33406 10033 20012 39955 40294 52006 83800 333 82810 83630=
07299,2001-02-14 11:00:00,5.1,1029.1,0.4,79,1.8,12000,14.816,,,350,,,,,,,,,,,og-post,,,,AAXX 14114 07299 32562 33508 10051 20018 39955 40291 51004 83800 333 82823 83630=
07299,2001-02-14 12:00:00,6.5,1028.8,-0.1,72,1.8,15000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 14124 07299 32565 33608 10065 20018 39953 40288 58001 83800 333 83826=
07299,2001-02-14 13:00:00,7.5,1028.4,-0.4,66,1.6,12000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 14134 07299 32562 43608 10075 20016 39951 40284 58004 84800 333 84826=
07299,2001-02-14 14:00:00,8.6,1028.1,-0.6,59,1.1,15000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 14144 07299 32565 23606 10086 20011 39949 40281 57006 82100 333 82830=
07299,2001-02-14 15:00:00,8.5,1028,-0.4,64,2.1,15000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 14154 07299 32565 23506 10085 20021 39948 40280 58004 82100 333 82831=
07299,2001-02-14 16:00:00,8,1028.3,-0.2,58,0.3,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 14164 07299 32565 21104 10080 20003 39950 40283 55002 82400 333 82630=
07299,2001-02-14 17:00:00,6.5,1028.8,0.4,63,0,15000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 14174 07299 32565 21004 10065 20000 39953 40288 53004 82400 333 82630=
07299,2001-02-14 18:00:00,3.5,1029.7,1,81,0.6,15000,7.408,,,310,0.1,8.8,,,,,,,,,og-post,,,,AAXX 14184 07299 32665 13104 10035 20006 39958 40297 53010 81501 333 10088 20001 81633=
07299,2001-02-14 19:00:00,1.3,1030.5,1.3,90,-0.2,12000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 14194 07299 32962 13304 10013 21002 39963 40305 53013 80001 333 81075=
07299,2001-02-14 20:00:00,1.6,1030.5,1.1,91,0.3,9000,,,,,,,,,,,,,,,og-post,,,,AAXX 14204 07299 32959 10000 10016 20003 39964 40305 51011 80001 333 81075=
07299,2001-02-14 21:00:00,-0.2,1030.7,0.5,94,-1,7000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 14214 07299 32957 13004 11002 21010 39963 40307 50005 80001 333 81075=
07299,2001-02-14 22:00:00,-0.1,1030.5,-0.1,96,-0.7,7000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 14224 07299 32957 13102 11001 21007 39962 40305 58001 80001 333 81075=
07299,2001-02-14 23:00:00,-0.2,1030.8,0.1,96,-0.8,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 14234 07299 36/56 /0000 11002 21008 39964 40308 53001=
07299,2001-02-15 00:00:00,-0.9,1031.1,0.3,96,-1.5,5000,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 15004 07299 32950 03202 11009 21015 39966 40311 53003=
07299,2001-02-15 01:00:00,-1.5,1031,0.3,97,-1.9,4500,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 15014 07299 36/45 /2202 11015 21019 39965 40310 50003=
07299,2001-02-15 02:00:00,-1.4,1031,0,97,-1.8,3600,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 15024 07299 36/36 /3002 11014 21018 39965 40310 50000=
07299,2001-02-15 03:00:00,-1.8,1031.2,-0,97,-2.2,3500,3.704,,,100,,,,,,,,,,10,og-post,,,,AAXX 15034 07299 31935 01002 11018 21022 39966 40312 55000 71000=
07299,2001-02-15 04:00:00,-2.4,1031.5,0.2,97,-2.8,400,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 15044 07299 36/04 /2702 11024 21028 39968 40315 53002=
07299,2001-02-15 05:00:00,-2.6,1031.8,0.6,97,-3,2000,3.704,,,310,,,,,,,,,,10,og-post,,,,AAXX 15054 07299 31920 03102 11026 21030 39971 40318 53006 71000=
07299,2001-02-15 06:00:00,-2.5,1031.9,0.6,98,-2.8,2000,3.704,,,210,-2.8,3,,,,,,6.2,-6,10,og-post,,,,AAXX 15064 07299 31920 02102 11025 21028 39972 40319 51006 71000 333 10030 21028 34106 55062 70000=
07299,2001-02-15 07:00:00,-2.4,1032.3,0.8,98,-2.7,2000,3.704,,,200,,,,,,,,,,10,og-post,,,,AAXX 15074 07299 31920 02002 11024 21027 39976 40323 53008 71000=
07299,2001-02-15 08:00:00,-1.3,1032.3,0.7,98,-1.6,1800,,,,,,,,,,,,,,10,og-post,,,,AAXX 15084 07299 31918 00000 11013 21016 39978 40323 53007 71000=
07299,2001-02-15 09:00:00,1,1032.1,0.7,98,0.7,4500,3.704,,,330,,,,,,,,,,10,og-post,,,,AAXX 15094 07299 31945 03302 10010 20007 39979 40321 51007 71000=
07299,2001-02-15 10:00:00,3.9,1031.7,0.2,87,1.9,4500,3.704,,,360,,,,,,,,,,10,og-post,,,,AAXX 15104 07299 31945 03602 10039 20019 39978 40317 50002 71000=
07299,2001-02-15 11:00:00,6.7,1031.1,-0.3,70,1.6,6000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15114 07299 32456 10704 10067 20016 39976 40311 58003 81100 333 81815=
07299,2001-02-15 12:00:00,8,1030.6,-0.8,62,1.2,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 15124 07299 36/60 /1006 10080 20012 39972 40306 58008=
07299,2001-02-15 13:00:00,8.9,1029.6,-1.4,59,1.3,9000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 15134 07299 32959 11106 10089 20013 39964 40296 58014 80001 333 81071=
07299,2001-02-15 14:00:00,9.3,1029.2,-1.6,59,1.7,11000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 15144 07299 32961 10906 10093 20017 39960 40292 56016 80001 333 81071=
07299,2001-02-15 15:00:00,9,1029.3,-1,57,1,11000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 15154 07299 32961 20604 10090 20010 39961 40293 55010 80001 333 82071=
07299,2001-02-15 16:00:00,8.5,1029.5,-0.2,60,1.2,10000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15164 07299 36/60 /0704 10085 20012 39962 40295 55002=
07299,2001-02-15 17:00:00,7,1030.2,0.7,66,1.1,12000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15174 07299 32962 30704 10070 20011 39967 40302 53007 80001 333 83071=
07299,2001-02-15 18:00:00,5.7,1030.7,1,71,0.9,9000,7.408,,,100,-2.8,9.5,,,,,,,,,og-post,,,,AAXX 15184 07299 32959 21004 10057 20009 39971 40307 53010 80001 333 10095 21028 82071=
07299,2001-02-15 19:00:00,4.7,1031,1,74,0.5,7000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15194 07299 32957 11104 10047 20005 39972 40310 51010 80001 333 81071=
07299,2001-02-15 20:00:00,3.6,1030.9,0.3,80,0.5,7000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 15204 07299 32957 01002 10036 20005 39970 40309 50003=
07299,2001-02-15 21:00:00,1,1031.4,0.1,90,-0.5,5000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 15214 07299 32950 01402 10010 21005 39972 40314 53001=
07299,2001-02-15 22:00:00,0.5,1031.5,-0,94,-0.4,4000,3.704,,,180,,,,,,,,,,10,og-post,,,,AAXX 15224 07299 31940 01802 10005 21004 39972 40315 55000 71000=
07299,2001-02-15 23:00:00,0.6,1031.7,0.4,94,-0.3,4600,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 15234 07299 36/46 /1804 10006 21003 39974 40317 52004=
07299,2001-02-16 00:00:00,1,1031.4,0,92,-0.1,4000,11.112,,,170,,,,,,,,,,10,og-post,,,,AAXX 16004 07299 31940 01706 10010 21001 39972 40314 50000 71000=
07299,2001-02-16 01:00:00,0.6,1031.4,-0.1,92,-0.5,4200,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16014 07299 36/42 /1804 10006 21005 39971 40314 58001=
07299,2001-02-16 02:00:00,0.3,1031.3,-0.4,93,-0.7,4100,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 16024 07299 36/41 /2006 10003 21007 39970 40313 56004=
07299,2001-02-16 03:00:00,0.4,1031.1,-0.4,93,-0.6,4000,11.112,,,180,,,,,,,,,,10,og-post,,,,AAXX 16034 07299 31940 01806 10004 21006 39968 40311 58004 71000=
07299,2001-02-16 04:00:00,0,1031.4,-0.1,93,-1,4000,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 16044 07299 31940 01704 10000 21010 39970 40314 55001 71000=
07299,2001-02-16 05:00:00,-0.3,1031.3,-0,94,-1.1,4000,11.112,,,170,,,,,,,,,,10,og-post,,,,AAXX 16054 07299 31940 01706 11003 21011 39969 40313 55000 71000=
07299,2001-02-16 06:00:00,-0.4,1031.5,0.3,94,-1.2,3500,11.112,,,190,-0.6,5.7,,,,,0,8.1,-4,10,og-post,,,,AAXX 16064 07299 31535 61906 11004 21012 39971 40315 51003 71011 84531 333 10057 21006 34104 55081 70000 84623 85073=
07299,2001-02-16 07:00:00,0.3,1031.9,0.6,95,-0.4,2500,7.408,,,170,,,,,,,,,,10,og-post,,,,AAXX 16074 07299 31525 71704 10003 21004 39976 40319 53006 71022 875// 333 87623=
07299,2001-02-16 08:00:00,1,1032.1,0.9,95,0.3,2800,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 16084 07299 31528 71606 10010 20003 39979 40321 53009 71022 875// 333 87624=
07299,2001-02-16 09:00:00,2.3,1031.8,0.6,92,1.1,3000,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 16094 07299 31530 71606 10023 20011 39977 40318 50006 71022 875// 333 87629=
07299,2001-02-16 10:00:00,4.4,1031.4,-0.1,83,1.8,4500,11.112,,,120,,,,,,,,,,10,og-post,,,,AAXX 16104 07299 31545 71206 10044 20018 39976 40314 58001 71022 875// 333 87632=
07299,2001-02-16 11:00:00,6.9,1030.8,-0.6,74,2.6,6000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 16114 07299 32556 70802 10069 20026 39973 40308 58006 875// 333 87632=
07299,2001-02-16 12:00:00,8.8,1030,-0.9,77,5,7000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 16124 07299 32457 73006 10088 20050 39968 40300 58009 878// 333 82817 87629=
07299,2001-02-16 13:00:00,9.7,1029.5,-1.2,71,4.7,6000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 16134 07299 32556 52912 10097 20047 39964 40295 58012 85500 333 85627=
07299,2001-02-16 14:00:00,9.5,1029,-1.4,72,4.7,8000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 16144 07299 32558 12912 10095 20047 39959 40290 57014 81800 333 81822=
07299,2001-02-16 15:00:00,9.6,1028.8,-1.1,70,4.4,8000,18.52,,,280,,,,,,,,,,,og-post,,,,AAXX 16154 07299 32558 12810 10096 20044 39957 40288 56011 81800 333 81822=
07299,2001-02-16 16:00:00,8.7,1029,-0.6,71,3.7,10000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 16164 07299 32560 42908 10087 20037 39958 40290 56006 81101 333 81630 84073=
07299,2001-02-16 17:00:00,6.6,1029.9,0.5,79,3.2,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 16174 07299 32658 23104 10066 20032 39964 40299 53005 81501 333 81633=
07299,2001-02-16 18:00:00,5.1,1030.5,1,84,2.6,8000,7.408,,,260,-0.4,10.1,,,,,,,,,og-post,,,,AAXX 16184 07299 32958 22604 10051 20026 39968 40305 53010 80001 333 10101 21004 82073=
07299,2001-02-16 19:00:00,5.7,1030.7,1.3,84,3.2,5000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 16194 07299 32650 72104 10057 20032 39971 40307 51013 875// 333 87635=
07299,2001-02-16 20:00:00,5.5,1030.8,0.8,83,2.8,5000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 16204 07299 32550 72304 10055 20028 39972 40308 51008 8653/ 333 86630 87358=
07299,2001-02-16 21:00:00,5.3,1031,0.5,86,3.2,5000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 16214 07299 32650 72304 10053 20032 39973 40310 51005 8653/ 333 86640 87358=
07299,2001-02-16 22:00:00,6.3,1031.1,0.4,81,3.3,6000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 16224 07299 32656 72408 10063 20033 39975 40311 53004 875// 333 84640 87650=
07299,2001-02-16 23:00:00,6.4,1031.4,0.6,80,3.2,4300,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 16234 07299 36/43 /2610 10064 20032 39978 40314 53006=
07299,2001-02-17 00:00:00,5.2,1032,1.1,81,2.2,5000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 17004 07299 32650 72612 10052 20022 39983 40320 53011 875// 333 84633 87650=
07299,2001-02-17 01:00:00,4.7,1032.4,1.1,80,1.6,6000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 17014 07299 36/56 /2608 10047 20016 39986 40324 51011=
07299,2001-02-17 02:00:00,4.3,1032.7,1,81,1.3,8000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 17024 07299 36/58 /2608 10043 20013 39988 40327 51010=
07299,2001-02-17 03:00:00,4,1032.8,0.5,80,0.9,8000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 17034 07299 32558 72610 10040 20009 39989 40328 51005 875// 333 87632=
07299,2001-02-17 04:00:00,3.6,1032.7,0,74,-0.6,8000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 17044 07299 32558 72408 10036 21006 39987 40327 50000 875// 333 87632=
07299,2001-02-17 05:00:00,3.4,1032.6,-0.3,73,-1,12000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 17054 07299 32662 72510 10034 21010 39986 40326 57003 8653/ 333 86640 87357=
07299,2001-02-17 06:00:00,3.2,1032.9,-0,76,-0.6,12000,11.112,,,250,3.2,6.7,,,,,0,3.8,2,,og-post,,,,AAXX 17064 07299 32662 72506 10032 21006 39989 40329 55000 8653/ 333 10067 20032 30002 55038 70000 86642 87357=
07299,2001-02-17 07:00:00,3,1033,0.4,77,-0.6,8000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 17074 07299 32658 72508 10030 21006 39990 40330 53004 8653/ 333 86640 87357=
07299,2001-02-17 08:00:00,3,1033.2,0.6,78,-0.5,9000,22.224,,,250,,,,,,,,,,60,og-post,,,,AAXX 17084 07299 21459 82512 10030 21005 39992 40332 53006 76062 878// 333 69905 81815 87638=
07299,2001-02-17 09:00:00,2.7,1033.6,0.7,85,0.4,5000,14.816,,,260,,,,,,,,,,61,og-post,,,,AAXX 17094 07299 21450 82608 10027 20004 39995 40336 53007 76165 875// 333 69907 81615 86638=
07299,2001-02-17 10:00:00,3.6,1033.6,0.7,85,1.3,5000,7.408,,,240,,,,,,,,,,21,og-post,,,,AAXX 17104 07299 21450 82404 10036 20013 39996 40336 51007 72162 878// 333 69905 81815 87616=
07299,2001-02-17 11:00:00,3.8,1033.4,0.3,82,1,8000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 17114 07299 32458 82606 10038 20010 39995 40334 50003 878// 333 87613=
07299,2001-02-17 12:00:00,4.3,1033.1,-0.3,84,1.8,7000,11.112,,,280,,,,,,,,,,61,og-post,,,,AAXX 17124 07299 01457 82806 10043 20018 39992 40331 58003 69901 76165 878// 333 69907 86812 87656=
07299,2001-02-17 13:00:00,4.1,1032.8,-0.7,84,1.6,7000,11.112,,,310,,,0.2,,,,,,,61,og-post,,,,AAXX 17134 07299 21457 83106 10041 20016 39989 40328 58007 76166 878// 333 69925 83811 86613=
07299,2001-02-17 14:00:00,3.9,1032.5,-0.9,88,2.1,6000,7.408,,,320,,,0.2,,,,,,,61,og-post,,,,AAXX 17144 07299 21356 83204 10039 20021 39986 40325 57009 76166 878// 333 69925 87809=
07299,2001-02-17 15:00:00,3.1,1032.6,-0.5,93,2.1,3700,14.816,,,10,,,,0.6,,,,,,61,og-post,,,,AAXX 17154 07299 21237 80108 10031 20021 39986 40326 55005 76166 878// 333 69967 83805 86609=
07299,2001-02-17 16:00:00,2.9,1032.9,-0,94,2,7000,14.816,,,350,,,0.2,,,,,,,60,og-post,,,,AAXX 17164 07299 21257 83508 10029 20020 39989 40329 55000 76066 878// 333 69925 87805=
07299,2001-02-17 17:00:00,2.2,1033.6,0.9,95,1.5,7000,14.816,,,340,,,,,,,,,,21,og-post,,,,AAXX 17174 07299 21257 83408 10022 20015 39995 40336 53009 72162 878// 333 69905 87604=
07299,2001-02-17 18:00:00,2,1034,1.1,95,1.3,7000,14.816,,,340,2,4.4,,0.2,,0.8,,,,60,og-post,,,,AAXX 17184 07299 01257 83408 10020 20013 39998 40340 53011 69982 76062 885// 333 10044 20020 69927 88604=
07299,2001-02-17 19:00:00,1.5,1034.5,1.3,96,0.9,4500,18.52,,,340,,,,,,,,,,60,og-post,,,,AAXX 17194 07299 21145 83410 10015 20009 30002 40345 51013 76066 887// 333 69905 88703=
07299,2001-02-17 20:00:00,1.7,1034.6,0.8,96,1.1,5000,14.816,,,350,,,,,,,,,,21,og-post,,,,AAXX 17204 07299 21150 83508 10017 20011 30004 40346 51008 72162 887// 333 69905 88703=
07299,2001-02-17 21:00:00,1.7,1034.5,0.5,96,1.1,7000,18.52,,,350,,,,,,,,,,1,og-post,,,,AAXX 17214 07299 21257 83510 10017 20011 30003 40345 51005 70162 887// 333 69907 88704=
07299,2001-02-17 22:00:00,1.8,1034.3,-0.1,96,1.2,7000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 17224 07299 32257 83604 10018 20012 30001 40343 58001 887// 333 88704=
07299,2001-02-17 23:00:00,1.9,1034.5,-0,96,1.3,6000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 17234 07299 36/56 /0106 10019 20013 30003 40345 55000=
07299,2001-02-18 00:00:00,1.5,1034.7,0.1,96,0.9,6000,11.112,,,350,,,,,,,,,,1,og-post,,,,AAXX 18004 07299 11256 73506 10015 20009 30004 40347 53001 69901 70162 875// 333 83705 87633=
07299,2001-02-18 01:00:00,1.2,1034.7,0.3,95,0.5,6000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 18014 07299 36/56 /3402 10012 20005 30004 40347 51003=
07299,2001-02-18 02:00:00,1,1034.7,0.1,96,0.4,3700,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 18024 07299 36/37 /3304 10010 20004 30004 40347 51001=
07299,2001-02-18 03:00:00,1.1,1034.6,-0.1,97,0.7,3500,11.112,,,350,,,,,,,,,,10,og-post,,,,AAXX 18034 07299 31235 83506 10011 20007 30003 40346 58001 71022 876// 333 87704=
07299,2001-02-18 04:00:00,1.5,1034.5,-0.2,96,0.9,4000,11.112,,,360,,,,,,,,,,10,og-post,,,,AAXX 18044 07299 31240 83606 10015 20009 30002 40345 58002 71022 885// 333 85705 87642=
