station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2016-01-21 23:00:00,-3.9,1030.4,0.4,97,-4.3,2200,5.556,11.112,,340,,,0,,,,,,,10,ogimet,,,7,AAXX 21234 07299 21122 73403 11039 21043 39955 40304 53004 71022 876// 333 60005 87702 90710 91106 93100=
07299,2016-01-22 00:00:00,-4.1,1030.1,-0.2,96,-4.6,3100,1.852,9.26,,50,,,0,0,,,,,,10,ogimet,,0,8,AAXX 22004 07299 04131 80501 11041 21046 39952 40301 57002 60001 710// 333 4/000 60007 90710 91105 555 60005=
07299,2016-01-22 01:00:00,-4.1,1030,0,96,-4.6,3000,1.852,7.408,,220,,,0,,,,,,,10,ogimet,,,8,AAXX 22014 07299 24130 82201 11041 21046 39951 40300 50000 710// 333 60005 90710 91104=
07299,2016-01-22 02:00:00,-4.4,1030.2,-0.2,96,-4.9,1500,3.704,9.26,,70,,,0,,,,,,,10,ogimet,,,8,AAXX 22024 07299 24115 80702 11044 21049 39953 40302 55002 710// 333 60005 90710 91105=
07299,2016-01-22 03:00:00,-4.6,1030.7,0.5,96,-5.1,900,3.704,12.964,,340,,,0,0,,,,,,49,ogimet,,0,8,AAXX 22034 07299 24/09 93402 11046 21051 39957 40307 53005 749// 333 4/000 60007 90710 91107 555 60005=
07299,2016-01-22 04:00:00,-4.6,1030.8,0.7,96,-5.1,1000,1.852,9.26,,50,,,0,,,,,,,10,ogimet,,,8,AAXX 22044 07299 21010 80501 11046 21051 39958 40308 51007 71022 886// 333 60005 88701 90710 91105 93100=
07299,2016-01-22 05:00:00,-4.5,1030.6,0.3,97,-4.9,300,5.556,12.964,,110,,,0,,,,,,,49,ogimet,,,8,AAXX 22054 07299 21/03 91103 11045 21049 39956 40306 50003 74942 333 60005 90710 91107 93100=
07299,2016-01-22 06:00:00,-5.1,1030.8,-0,95,-5.8,1600,5.556,11.112,,140,-5.1,-3.3,0,0,,,0,0,-6,10,ogimet,,1,6,AAXX 22064 07299 01116 61403 11051 21058 39957 40308 54000 60002 71042 86600 333 11033 21051 3/106 42001 55000 60007 79999 86702 90710 91106 93100 555 60005=
07299,2016-01-22 07:00:00,-5.7,1031.2,0.2,95,-6.4,2200,3.704,9.26,,220,,,0,,,,,,,40,ogimet,,,3,AAXX 22074 07299 21022 32202 11057 21064 39960 40312 53002 74011 83600 333 60005 83701 90710 91105 93100=
07299,2016-01-22 08:00:00,-5.5,1031.4,0.7,95,-6.2,3500,0,14.816,,0,,,0,,,,,,,10,ogimet,,,1,AAXX 22084 07299 21035 10000 11055 21062 39963 40314 53007 71000 81601 333 60005 81701 90710 91108 93100=
07299,2016-01-22 09:00:00,-3.5,1031.4,0.8,94,-4.3,4300,5.556,11.112,,150,,,0,0,,,,,,10,ogimet,,1,3,AAXX 22094 07299 21143 31503 11035 21043 39965 40314 52008 71011 81601 333 42001 60007 81701 83075 90710 91106 93100 555 60005=
07299,2016-01-22 10:00:00,-1.9,1030.8,0.2,87,-3.8,6000,5.556,11.112,,110,,,0,,,,,,,,ogimet,,,6,AAXX 22104 07299 22256 61103 11019 21038 39962 40308 50002 81606 333 60005 81705 86075 90710 91106 93100=
07299,2016-01-22 11:00:00,2,1029.8,-0.6,76,-1.8,9000,7.408,12.964,,150,,,0,,,,,,,,ogimet,,,7,AAXX 22114 07299 22459 71504 10020 21018 39957 40298 58006 81606 333 60005 81710 87075 90710 91107 93100=
07299,2016-01-22 12:00:00,4.1,1029,-1.3,69,-1.1,10000,9.26,20.372,,140,,,0,0,,,,,,,ogimet,,0,5,AAXX 22124 07299 02960 51405 10041 21011 39952 40290 58013 60001 80001 333 41000 60007 85075 90710 91111 93100 555 60005=
07299,2016-01-22 13:00:00,5.2,1028.5,-1.4,60,-1.9,10000,9.26,16.668,,110,,,0,,,,,,,,ogimet,,,2,AAXX 22134 07299 22460 21105 10052 21019 39948 40285 56014 81501 333 60005 81613 90710 91109 93100=
07299,2016-01-22 14:00:00,5.5,1028.4,-1,62,-1.2,14000,12.964,20.372,,160,,,0,,,,,,,,ogimet,,,3,AAXX 22144 07299 22964 31607 10055 21012 39947 40284 56010 80005 333 60005 83075 90710 91111 93100=
07299,2016-01-22 15:00:00,4.6,1028.5,-0.5,64,-1.6,15000,9.26,22.224,,110,,,0,0,,,,,,,ogimet,,,7,AAXX 22154 07299 22965 71105 10046 21016 39947 40285 56005 81036 333 60007 81366 87075 90710 91112 555 60005=
07299,2016-01-22 16:00:00,3.3,1028.7,-0,70,-1.7,14000,7.408,18.52,,110,,,0,,,,,,,,ogimet,,,7,AAXX 22164 07299 22964 71104 10033 21017 39948 40287 55000 82036 333 60005 82366 87075 90710 91110=
07299,2016-01-22 17:00:00,1.9,1028.9,0.1,76,-1.9,13000,7.408,29.632,,130,,,0,,,,,,,,ogimet,,,7,AAXX 22174 07299 22963 71304 10019 21019 39948 40289 52001 82036 333 60005 82366 87071 90710 91116=
07299,2016-01-22 18:00:00,1.2,1029.2,0.3,82,-1.5,12000,1.852,12.964,,180,-6.2,6,0,0,,,,,,,ogimet,,,8,AAXX 22184 07299 02962 81801 10012 21015 39950 40292 53003 60002 82037 333 10060 21062 60007 82366 88070 90710 91107 555 60005=
07299,2016-01-22 19:00:00,1.6,1029.7,0.7,80,-1.5,10000,11.112,16.668,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 22194 07299 24960 81606 10016 21015 39955 40297 53007 700// 333 60005 90710 91109=
07299,2016-01-22 20:00:00,1.7,1029.7,0.7,80,-1.4,12000,9.26,16.668,,170,,,0,,,,,,,,ogimet,,,8,AAXX 22204 07299 22962 81705 10017 21014 39955 40297 51007 86037 333 60005 86363 88069 90710 91109=
07299,2016-01-22 21:00:00,1.5,1030.3,1.1,82,-1.2,12000,7.408,14.816,,180,,,0,0,,,,,,,ogimet,,,8,AAXX 22214 07299 22962 81804 10015 21012 39961 40303 53011 8807/ 333 60007 87359 90710 91108 555 60005=
07299,2016-01-22 22:00:00,1.6,1030.8,1.1,82,-1.1,12000,5.556,16.668,,200,,,,,,,,,,61,ogimet,,,8,AAXX 22224 07299 21762 82003 10016 21011 39966 40308 53011 76162 8857/ 333 69905 85650 85656 87357 90710 91109=
07299,2016-01-22 23:00:00,1.4,1030.8,1.1,88,-0.4,8000,9.26,20.372,,180,,,0,,,,,,,61,ogimet,,,8,AAXX 22234 07299 21758 81805 10014 21004 39966 40308 51011 76166 885// 333 69945 88650 90710 91111=
07299,2016-01-23 00:00:00,1.6,1030.5,0.2,86,-0.5,6000,11.112,20.372,,170,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 23004 07299 04656 81706 10016 21005 39963 40305 50002 69941 700// 333 4/000 69947 90710 91111 555 69905=
07299,2016-01-23 01:00:00,1.7,1031.1,0.3,86,-0.4,5000,7.408,14.816,,210,,,0,,,,,,,51,ogimet,,,8,AAXX 23014 07299 24550 82104 10017 21004 39969 40311 53003 751// 333 69905 90710 91108=
07299,2016-01-23 02:00:00,1.4,1031.6,0.8,93,0.4,2400,7.408,11.112,,150,,,0,,,,,,,53,ogimet,,,8,AAXX 23024 07299 24424 81504 10014 20004 39974 40316 53008 753// 333 69905 90710 91106=
07299,2016-01-23 03:00:00,1.4,1032.2,1.6,94,0.5,3800,7.408,14.816,,180,,,0,,,,,,,10,ogimet,,0,8,AAXX 23034 07299 24438 81804 10014 20005 39979 40322 51016 710// 333 4/000 69907 90710 91108 555 69905=
07299,2016-01-23 04:00:00,1.5,1032.9,1.7,95,0.8,1800,3.704,14.816,,140,,,0,,,,,,,10,ogimet,,,8,AAXX 23044 07299 21318 81402 10015 20008 39986 40329 53017 71022 885// 333 69905 88709 90710 91108=
07299,2016-01-23 05:00:00,1.6,1033.7,2,96,1,2700,7.408,16.668,,190,,,0,,,,,,,20,ogimet,,,8,AAXX 23054 07299 21327 81904 10016 20010 39994 40337 53020 72052 885// 333 69905 88707 90710 91109=
07299,2016-01-23 06:00:00,4.5,1034,2.2,95,3.8,25000,12.964,25.928,,250,1,4.6,0,,,0,0.4,6.1,-0,1,ogimet,,,6,AAXX 23064 07299 01675 62507 10045 20038 30001 40340 52022 69942 70152 86500 333 10046 20010 32100 55061 69907 70004 86636 90710 91114 555 60005=
07299,2016-01-23 07:00:00,5,1034.9,2.4,93,4,15000,18.52,27.78,,240,,,0,,,,,,,,ogimet,,,7,AAXX 23074 07299 22465 72410 10050 20040 30010 40349 53024 878// 333 60005 82810 87640 90710 91115 93100=
07299,2016-01-23 08:00:00,4.9,1035.5,2.2,94,4,15000,5.556,27.78,,230,,,,,,,,,,,ogimet,,,7,AAXX 23084 07299 22365 72303 10049 20040 30016 40355 51022 875// 333 69905 82709 87643 90710 91115 93100=
07299,2016-01-23 09:00:00,5.9,1035.8,1.9,91,4.5,15000,20.372,31.484,,250,,,0,0,,,,,,,ogimet,,,6,AAXX 23094 07299 22365 62511 10059 20045 30020 40358 51019 86500 333 60007 82709 86650 90710 91117 93100 555 60005=
07299,2016-01-23 10:00:00,7,1037,2.3,89,5.3,20000,14.816,33.336,,260,,,0,,,,,,,,ogimet,,,7,AAXX 23104 07299 22470 72608 10070 20053 30033 40370 53023 878// 333 60005 82810 86650 90710 91118 93100=
07299,2016-01-23 11:00:00,8,1036.9,1.7,83,5.3,25000,1.852,24.076,,210,,,0,,,,,,,,ogimet,,,6,AAXX 23114 07299 22475 62101 10080 20053 30033 40369 51017 86800 333 60005 83813 86650 90710 91113 93100=
07299,2016-01-23 12:00:00,8.2,1036.7,1.1,81,5.1,25000,20.372,37.04,,260,,,0,0,,,,,,,ogimet,,,5,AAXX 23124 07299 02475 52611 10082 20051 30031 40367 50011 60001 83801 333 60007 82813 83650 90710 91120 93100 555 60005=
07299,2016-01-23 13:00:00,9,1036.3,-0.5,78,5.4,30000,14.816,24.076,,260,,,0,,,,,,,,ogimet,,,5,AAXX 23134 07299 22480 52608 10090 20054 30028 40363 58005 83801 333 60005 81816 83650 85076 90710 91113 93100=
07299,2016-01-23 14:00:00,8.1,1036.4,-0.5,81,5,30000,9.26,20.372,,300,,,0,,,,,,,,ogimet,,,5,AAXX 23144 07299 22480 53005 10081 20050 30028 40364 56005 81801 333 60005 81816 85076 90710 91111 93100=
07299,2016-01-23 15:00:00,9.5,1036.3,-0.2,73,4.9,40000,3.704,16.668,,220,,,0,0,,,,,,,ogimet,,,3,AAXX 23154 07299 22482 32202 10095 20049 30029 40363 55002 81801 333 60007 81816 83076 90710 91109 93100 555 60005=
07299,2016-01-23 16:00:00,7.6,1037,0.5,76,3.6,40000,3.704,7.408,,30,,,0,,,,,,,,ogimet,,,4,AAXX 23164 07299 22582 40302 10076 20036 30033 40370 53005 81504 333 60005 81631 84076 90710 91104 93100=
07299,2016-01-23 17:00:00,4.6,1037.8,1,91,3.3,40000,5.556,5.556,,170,,,0,,,,,,,,ogimet,,,5,AAXX 23174 07299 22582 51703 10046 20033 30038 40378 53010 81504 333 60005 81631 85076 90710 91103 93100=
07299,2016-01-23 18:00:00,1.9,1038.2,0.9,93,0.9,15000,3.704,9.26,,190,1.9,9.5,0,0,,,,,,,ogimet,,,5,AAXX 23184 07299 02965 51902 10019 20009 30038 40382 51009 60002 80002 333 10095 20019 60007 85076 90710 91105 93100 555 60005=
07299,2016-01-23 19:00:00,1,1038.8,1,96,0.4,5000,1.852,5.556,,270,,,0,,,,,,,11,ogimet,,,1,AAXX 23194 07299 21950 12701 10010 20004 30043 40388 52010 71111 80002 333 60005 81076 90710 91103 93100=
07299,2016-01-23 20:00:00,0.2,1038.7,0.3,96,-0.4,5000,3.704,11.112,,200,,,0,,,,,,,12,ogimet,,,1,AAXX 23204 07299 21450 12002 10002 21004 30041 40387 50003 71200 81600 333 60005 81713 90710 91106 93100=
07299,2016-01-23 21:00:00,0.1,1038.3,0.1,96,-0.5,3800,5.556,12.964,,220,,,0,0,,,,,,11,ogimet,,,1,AAXX 23214 07299 21438 12203 10001 21005 30037 40383 50001 71111 81500 333 60007 81615 90710 91107 93100 555 60005=
07299,2016-01-23 22:00:00,0,1037.7,-1.2,97,-0.4,3800,5.556,12.964,,170,,,0,,,,,,,11,ogimet,,,1,AAXX 23224 07299 21438 11703 10000 21004 30031 40377 58012 71100 81502 333 60005 81616 90710 91107 93100=
07299,2016-01-23 23:00:00,0,1037.7,-1,98,-0.3,3200,1.852,9.26,,330,,,0,,,,,,,11,ogimet,,,4,AAXX 23234 07299 21/32 43301 10000 21003 30031 40377 56010 71100 80001 333 60005 84076 90710 91105 93100=
07299,2016-01-24 00:00:00,-1.3,1037.7,-0.8,98,-1.6,200,3.704,9.26,,340,,,0,0,,,,,,48,ogimet,,0,,AAXX 24004 07299 04902 /3402 11013 21016 30029 40377 56008 60001 748// 333 4//// 60007 90710 91105 555 60005=
07299,2016-01-24 01:00:00,-1.3,1037.4,-0.5,98,-1.6,2300,1.852,12.964,,280,,,0,,,,,,,10,ogimet,,,,AAXX 24014 07299 24323 /2801 11013 21016 30026 40374 58005 710// 333 60005 90710 91107=
07299,2016-01-24 02:00:00,-2.1,1037.6,-0.4,97,-2.5,2900,3.704,11.112,,200,,,0,,,,,,,10,ogimet,,,,AAXX 24024 07299 24929 /2002 11021 21025 30027 40376 55004 710// 333 60005 90710 91106=
07299,2016-01-24 03:00:00,-0.9,1036.9,-0.7,98,-1.2,5000,5.556,11.112,,170,,,0,0,,,,,,0,ogimet,,0,8,AAXX 24034 07299 24950 81703 11009 21012 30022 40369 58007 700// 333 4//// 60007 90710 91106 555 60005=
07299,2016-01-24 04:00:00,-0.8,1036.8,-0.5,98,-1.1,3800,5.556,11.112,,190,,,0,,,,,,,10,ogimet,,,8,AAXX 24044 07299 21/38 81903 11008 21011 30021 40368 58005 71022 80007 333 60005 88269 90710 91106 93100=
07299,2016-01-24 05:00:00,-0.4,1036.5,-0.8,98,-0.7,2700,7.408,14.816,,190,,,0,,,,,,,10,ogimet,,,8,AAXX 24054 07299 21127 81904 11004 21007 30019 40365 56008 71022 82607 333 60005 82702 88268 90710 91108 93100=
07299,2016-01-24 06:00:00,-0.2,1036.5,-0.3,98,-0.5,3200,11.112,18.52,,180,-2.8,1.8,0,0,,,0,4.4,-5,10,ogimet,,,8,AAXX 24064 07299 01132 81806 11002 21005 30019 40365 56003 60002 71042 8162/ 333 10018 21028 34105 55044 60007 70000 81703 88467 90710 91110 93100 555 60005=
07299,2016-01-24 07:00:00,0.3,1036.5,-0.1,96,-0.3,7000,9.26,16.668,,180,,,0,,,,,,,,ogimet,,,7,AAXX 24074 07299 22157 71805 10003 21003 30020 40365 55001 8162/ 333 60005 81703 87465 90710 91109 93100=
07299,2016-01-24 08:00:00,0.6,1037.2,0.8,94,-0.3,9000,12.964,16.668,,200,,,0,,,,,,,14,ogimet,,,7,AAXX 24084 07299 21159 72007 10006 21003 30027 40372 53008 71422 81672 333 60005 81703 85363 87071 90710 91109 93100=
07299,2016-01-24 09:00:00,0.8,1037.1,0.7,96,0.2,9000,7.408,20.372,,160,,,0,0,,,,,,14,ogimet,,,7,AAXX 24094 07299 21959 71604 10008 20002 30026 40371 50007 71422 8707/ 333 60007 87361 90710 91111 93100 555 60005=
07299,2016-01-24 10:00:00,2.2,1037.3,1,93,1.2,12000,11.112,18.52,,160,,,0,,,,,,,14,ogimet,,,7,AAXX 24104 07299 21962 71606 10022 20012 30030 40373 51010 71422 8707/ 333 60005 87361 90710 91110 93100=
07299,2016-01-24 11:00:00,3.3,1036.5,-0.4,86,1.2,15000,9.26,16.668,,170,,,0,,,,,,,14,ogimet,,,7,AAXX 24114 07299 21265 71705 10033 20012 30023 40365 58004 71422 8167/ 333 60005 81705 87360 90710 91109 93100=
07299,2016-01-24 12:00:00,4,1036.4,-0.3,84,1.5,15000,9.26,12.964,,180,,,0,0,,,,,,14,ogimet,,,7,AAXX 24124 07299 01865 71805 10040 20015 30023 40364 58003 60001 71422 8707/ 333 60007 87358 90710 91107 93100 555 60005=
07299,2016-01-24 13:00:00,5.4,1035.4,-1.5,79,2,20000,9.26,20.372,,150,,,,,,,,,,14,ogimet,,,7,AAXX 24134 07299 21770 71505 10054 20020 30015 40354 57015 71422 875// 333 69905 83656 87656 90710 91111 93100=
07299,2016-01-24 14:00:00,5.8,1035.3,-0.8,79,2.4,30000,9.26,16.668,,170,,,0,,,,,,,,ogimet,,,7,AAXX 24144 07299 22780 71705 10058 20024 30015 40353 57008 875// 333 60005 81656 87656 90710 91109 93100=
07299,2016-01-24 15:00:00,6.2,1035.3,-0.8,80,3,30000,11.112,18.52,,170,,,0,,,,,,,,ogimet,,,7,AAXX 24154 07299 22780 71706 10062 20030 30015 40353 56008 8557/ 333 69907 85650 87358 90710 91110 93100 555 60005=
07299,2016-01-24 16:00:00,5.9,1035.1,-0.2,80,2.7,30000,14.816,20.372,,160,,,0,,,,,,,,ogimet,,,7,AAXX 24164 07299 22780 71608 10059 20027 30013 40351 58002 8557/ 333 60005 85650 87358 90710 91111 93100=
07299,2016-01-24 17:00:00,5.5,1034.9,-0.4,83,2.8,20000,7.408,24.076,,190,,,0,,,,,,,,ogimet,,,7,AAXX 24174 07299 22670 71904 10055 20028 30011 40349 58004 8557/ 333 60005 85646 87357 90710 91113 93100=
07299,2016-01-24 18:00:00,5.4,1034.7,-0.6,84,2.9,20000,9.26,16.668,,170,-0.2,6.5,0,0,,,,,,,ogimet,,,7,AAXX 24184 07299 02670 71705 10054 20029 30009 40347 57006 69902 8657/ 333 10065 21002 60007 86643 87357 90710 91109 93100 555 60005=
07299,2016-01-24 19:00:00,5.5,1034.9,-0.2,82,2.7,20000,11.112,14.816,,170,,,0,,,,,,,,ogimet,,,7,AAXX 24194 07299 22670 71706 10055 20027 30011 40349 55002 875// 333 60005 87643 90710 91108 93100=
07299,2016-01-24 20:00:00,5.1,1034.8,-0.2,84,2.6,15000,11.112,18.52,,180,,,0,,,,,,,,ogimet,,,7,AAXX 24204 07299 22665 71806 10051 20026 30009 40348 57002 875// 333 60005 87643 90710 91110 93100=
07299,2016-01-24 21:00:00,5,1034.5,-0.3,83,2.4,15000,11.112,18.52,,160,,,0,0,,,,,,,ogimet,,,7,AAXX 24214 07299 22665 71606 10050 20024 30006 40345 58003 875// 333 60007 85643 86656 90710 91110 93100 555 60005=
07299,2016-01-24 22:00:00,4.3,1034.2,-0.9,84,1.8,15000,9.26,16.668,,190,,,0,,,,,,,,ogimet,,,4,AAXX 24224 07299 22865 41905 10043 20018 30002 40342 58009 84500 333 60005 84656 90710 91109 93100=
07299,2016-01-24 23:00:00,3.8,1034,-0.9,86,1.7,15000,11.112,16.668,,190,,,0,,,,,,,,ogimet,,,5,AAXX 24234 07299 22865 51906 10038 20017 30000 40340 56009 82501 333 60005 82656 85076 90710 91109 93100=
07299,2016-01-25 00:00:00,2.9,1033.6,-1.1,89,1.3,8000,9.26,16.668,,180,,,0,0,,,,,,0,ogimet,,0,,AAXX 25004 07299 04958 /1805 10029 20013 39995 40336 58011 60001 700// 333 4/000 60007 90710 91109 555 60005=
07299,2016-01-25 01:00:00,2.7,1033.2,-1.1,89,1.1,8000,9.26,14.816,,180,,,0,,,,,,,0,ogimet,,,,AAXX 25014 07299 24958 /1805 10027 20011 39991 40332 58011 700// 333 60005 90710 91108=
07299,2016-01-25 02:00:00,2.1,1033.2,-1,90,0.6,8000,9.26,14.816,,190,,,0,,,,,,,0,ogimet,,,,AAXX 25024 07299 24958 /1905 10021 20006 39990 40332 56010 700// 333 60005 90710 91108=
07299,2016-01-25 03:00:00,1.9,1032.7,-1,90,0.4,14000,11.112,14.816,,190,,,0,0,,,,,,,ogimet,,,3,AAXX 25034 07299 22/64 31906 10019 20004 39985 40327 58010 80001 333 60007 83076 90710 91108 93100 555 60005=
07299,2016-01-25 04:00:00,1.7,1032.4,-0.9,89,0.1,13000,9.26,16.668,,190,,,0,,,,,,,,ogimet,,,2,AAXX 25044 07299 22/63 21905 10017 20001 39982 40324 58009 80001 333 60005 82076 90710 91109 93100=
07299,2016-01-25 05:00:00,1.7,1032.1,-1.1,89,0.1,13000,11.112,14.816,,180,,,0,,,,,,,,ogimet,,,0,AAXX 25054 07299 22963 01806 10017 20001 39979 40321 56011 333 60005 90710 91108 93100=
07299,2016-01-25 06:00:00,1.5,1031.9,-0.8,90,0,12000,9.26,14.816,,190,1.3,5.7,0,0,,,0,0.2,0,,ogimet,,,0,AAXX 25064 07299 02962 01905 10015 20000 39977 40319 56008 60002 333 10057 20013 31000 55002 60007 79999 90710 91108 93100 555 60005=
07299,2016-01-25 07:00:00,1.3,1032.1,-0.4,90,-0.2,12000,9.26,14.816,,190,,,0,,,,,,,,ogimet,,,2,AAXX 25074 07299 22/62 21905 10013 21002 39978 40321 55004 80001 333 60005 82080 90710 91108 93100=
07299,2016-01-25 08:00:00,2.3,1031.9,-0.1,88,0.5,15000,7.408,14.816,,200,,,0,,,,,,,,ogimet,,,2,AAXX 25084 07299 22/65 22004 10023 20005 39978 40319 56001 80001 333 60005 82080 90710 91108 93100=
07299,2016-01-25 09:00:00,4.9,1031.4,-0.1,80,1.7,15000,7.408,14.816,,170,,,0,0,,,,,,,ogimet,,,2,AAXX 25094 07299 22/65 21704 10049 20017 39976 40314 58001 80001 333 60007 82080 90710 91108 93100 555 60005=
07299,2016-01-25 10:00:00,6.7,1031.5,0.1,70,1.6,20000,9.26,14.816,,200,,,0,,,,,,,,ogimet,,,2,AAXX 25104 07299 22970 22005 10067 20016 39979 40315 53001 80001 333 60005 81074 90710 91108 93100=
07299,2016-01-25 11:00:00,9.1,1031.2,0.1,53,0,30000,7.408,16.668,,150,,,0,,,,,,,,ogimet,,,2,AAXX 25114 07299 22980 21504 10091 20000 39979 40312 53001 80001 333 60005 81074 90710 91109 93100=
07299,2016-01-25 12:00:00,10.9,1030.2,-0.5,46,-0.3,30000,5.556,14.816,,140,,,0,0,,,,,,,ogimet,,,2,AAXX 25124 07299 02980 21403 10109 21003 39971 40302 58005 60001 80001 333 60007 81074 90710 91108 93100 555 60005=
07299,2016-01-25 13:00:00,12.3,1029.3,-1.5,41,-0.6,30000,11.112,18.52,,130,,,0,,,,,,,,ogimet,,,2,AAXX 25134 07299 22980 21306 10123 21006 39964 40293 58015 80001 333 60005 81074 90710 91110 93100=
07299,2016-01-25 14:00:00,13,1028.6,-2.1,43,0.7,30000,12.964,20.372,,140,,,0,,,,,,,,ogimet,,,2,AAXX 25144 07299 22980 21407 10130 20007 39958 40286 56021 80001 333 60005 81074 90710 91111 93100=
07299,2016-01-25 15:00:00,13,1028.2,-1.7,43,0.7,30000,9.26,18.52,,120,,,0,0,,,,,,,ogimet,,,2,AAXX 25154 07299 22980 21205 10130 20007 39954 40282 56017 80001 333 60007 81074 90710 91110 93100 555 60005=
07299,2016-01-25 16:00:00,10.4,1028.6,-0.9,60,3,30000,3.704,12.964,,330,,,0,,,,,,,,ogimet,,,2,AAXX 25164 07299 22980 23302 10104 20030 39955 40286 55009 80001 333 60005 81074 90710 91107 93100=
07299,2016-01-25 17:00:00,6,1029.7,0.3,76,2.1,30000,7.408,11.112,,190,,,0,,,,,,,,ogimet,,,2,AAXX 25174 07299 22980 21904 10060 20021 39961 40297 53003 80001 333 60005 81074 90710 91106 93100=
07299,2016-01-25 18:00:00,6.2,1030.1,1.1,76,2.3,13000,7.408,16.668,,170,0.6,13.5,0,0,,,,,,0,ogimet,,0,,AAXX 25184 07299 04963 /1704 10062 20023 39965 40301 53011 60002 700// 333 10135 20006 4/000 60007 90710 91109 555 60005=
07299,2016-01-25 19:00:00,3.8,1031,1.6,83,1.2,15000,9.26,12.964,,200,,,0,,,,,,,,ogimet,,,2,AAXX 25194 07299 22/65 22005 10038 20012 39971 40310 52016 80001 333 60005 82076 90710 91107 93100=
07299,2016-01-25 20:00:00,3.8,1031.3,1.3,85,1.5,20000,9.26,16.668,,180,,,0,,,,,,,,ogimet,,,2,AAXX 25204 07299 22/70 21805 10038 20015 39974 40313 51013 80001 333 60005 82076 90710 91109 93100=
07299,2016-01-25 21:00:00,4,1031.6,1.2,82,1.2,20000,9.26,16.668,,190,,,0,0,,,,,,,ogimet,,,2,AAXX 25214 07299 22/70 21905 10040 20012 39977 40316 51012 80001 333 60007 82076 90710 91109 93100 555 60005=
07299,2016-01-25 22:00:00,2.5,1031.9,0.7,89,0.9,20000,11.112,18.52,,170,,,0,,,,,,,,ogimet,,,4,AAXX 25224 07299 22/70 41706 10025 20009 39978 40319 51007 80001 333 60005 84076 90710 91110 93100=
07299,2016-01-25 23:00:00,3,1032.4,0.9,84,0.6,20000,11.112,16.668,,170,,,0,,,,,,,,ogimet,,,7,AAXX 25234 07299 22/70 71706 10030 20006 39983 40324 53009 80001 333 60005 87076 90710 91109 93100=
07299,2016-01-26 00:00:00,1.1,1032.5,0.5,89,-0.5,20000,7.408,18.52,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 26004 07299 04970 /1504 10011 21005 39982 40325 51005 60001 700// 333 4/000 60007 90710 91110 555 60005=
07299,2016-01-26 01:00:00,1.1,1032.8,0.7,87,-0.8,22000,7.408,18.52,,160,,,0,,,,,,,0,ogimet,,,,AAXX 26014 07299 24972 /1604 10011 21008 39985 40328 51007 700// 333 60005 90710 91110=
07299,2016-01-26 02:00:00,2,1032.6,0.1,87,0.1,23000,7.408,20.372,,170,,,0,,,,,,,0,ogimet,,,,AAXX 26024 07299 24973 /1704 10020 20001 39984 40326 52001 700// 333 60005 90710 91111=
07299,2016-01-26 03:00:00,2.1,1032.8,0.4,87,0.2,27000,9.26,18.52,,180,,,0,0,,,,,,0,ogimet,,0,7,AAXX 26034 07299 24977 71805 10021 20002 39986 40328 52004 700// 333 4/000 60007 90710 91110 555 60005=
07299,2016-01-26 04:00:00,1.6,1032.7,-0.1,87,-0.3,20000,12.964,24.076,,140,,,0,,,,,,,,ogimet,,,7,AAXX 26044 07299 22770 71407 10016 21003 39984 40327 58001 81501 333 60005 81650 87074 90710 91113 93100=
07299,2016-01-26 05:00:00,1.8,1032.7,0.1,86,-0.3,25000,12.964,22.224,,160,,,0,,,,,,,,ogimet,,,7,AAXX 26054 07299 22775 71607 10018 21003 39985 40327 51001 81502 333 60005 81650 87070 90710 91112 93100=
07299,2016-01-26 06:00:00,2.1,1031.7,-1.1,85,-0.2,25000,14.816,25.928,,160,0.8,6.1,0,0,,,0,8.7,-0,,ogimet,,,7,AAXX 26064 07299 02/75 71608 10021 21002 39975 40317 58011 60002 80002 333 10061 20008 30100 55087 60007 70000 87071 90710 91114 93100 555 60005=
07299,2016-01-26 07:00:00,2.5,1030.7,-1.8,84,0.1,25000,11.112,18.52,,180,,,0,,,,,,,,ogimet,,,7,AAXX 26074 07299 22/75 71806 10025 20001 39966 40307 58018 80002 333 60005 87071 90710 91110 93100=
07299,2016-01-26 08:00:00,3,1031,-1.5,84,0.6,50000,9.26,18.52,,200,,,0,,,,,,,,ogimet,,,6,AAXX 26084 07299 22/84 62005 10030 20006 39970 40310 55015 80002 333 60005 86074 90710 91110 93100=
07299,2016-01-26 09:00:00,4.3,1031.1,-0.3,79,1,45000,9.26,22.224,,180,,,0,0,,,,,,,ogimet,,,6,AAXX 26094 07299 22983 61805 10043 20010 39972 40311 55003 80002 333 60007 81070 86073 90710 91112 93100 555 60005=
07299,2016-01-26 10:00:00,6.6,1031,0.8,71,1.7,45000,11.112,14.816,,160,,,0,,,,,,,,ogimet,,,4,AAXX 26104 07299 22/83 41606 10066 20017 39974 40310 51008 80002 333 60005 84071 90710 91108 93100=
