station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07299,2011-03-06 19:00:00,2.9,1027.5,2.1,63,-3.5,12000,5.556,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 06194 07299 22562 70403 10029 21035 39936 40275 53021 875// 333 60005 87633 90710 91114 93100=
07299,2011-03-06 20:00:00,1.7,1028.2,2.2,69,-3.4,14000,5.556,16.668,,350,,,0,,,,,,,,og-post,,,,AAXX 06204 07299 22664 73503 10017 21034 39941 40282 51022 875// 333 60005 87638 90710 91109 93100=
07299,2011-03-06 21:00:00,2.6,1028.3,1.4,59,-4.6,15000,12.964,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 06214 07299 22665 70907 10026 21046 39943 40283 51014 875// 333 60007 87636 90710 91114 93100 555 60005=
07299,2011-03-06 22:00:00,0.6,1028.8,0.9,70,-4.2,14000,5.556,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 06224 07299 22664 10203 10006 21042 39945 40288 51009 81500 333 60005 81636 90710 91113 93100=
07299,2011-03-06 23:00:00,-2.3,1028.8,0.1,77,-5.8,13000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 06234 07299 22663 13603 11023 21058 39942 40288 50001 81500 333 60005 81636 90710 91107 93100=
07299,2011-03-07 00:00:00,-2.2,1028.8,0.1,79,-5.4,13000,5.556,14.816,,320,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07299 04963 /3203 11022 21054 39942 40288 50001 60001 700// 333 60007 90710 91108 555 60005=
07299,2011-03-07 01:00:00,-4,1029.2,-0.2,87,-5.8,11000,9.26,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 07014 07299 24961 /3405 11040 21058 39943 40292 55002 700// 333 60005 90710 91106=
07299,2011-03-07 02:00:00,-3.6,1028.9,-0.1,88,-5.3,11000,5.556,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 07024 07299 24961 /3003 11036 21053 39941 40289 58001 700// 333 60005 90710 91106=
07299,2011-03-07 03:00:00,-4.3,1028.9,-0.2,89,-5.8,10000,7.408,12.964,,310,,,0,0,,,,,,0,og-post,,,,AAXX 07034 07299 24960 /3104 11043 21058 39940 40289 58002 700// 333 60007 90710 91107 555 60005=
07299,2011-03-07 04:00:00,-4.1,1028.7,-0.5,88,-5.8,10000,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 07044 07299 22960 02602 11041 21058 39938 40287 57005 333 60005 90710 91108 93100=
07299,2011-03-07 05:00:00,-4.7,1028.8,-0.2,90,-6.1,10000,7.408,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 07054 07299 22960 03204 11047 21061 39939 40288 55002 333 60005 90710 91105 93100=
07299,2011-03-07 06:00:00,-5.3,1029.1,0.1,88,-7,8000,5.556,9.26,,310,-5.3,3.3,0,0,,,0,3,-8,,og-post,,,,AAXX 07064 07299 02/58 13103 11053 21070 39941 40291 53001 60002 80001 333 10033 21053 34108 55030 60007 70000 81073 90710 91105 93100 555 60005=
07299,2011-03-07 07:00:00,-3.7,1029.5,0.9,90,-5.1,9000,9.26,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 07074 07299 22959 03305 11037 21051 39947 40295 53009 333 60005 90710 91107 93100=
07299,2011-03-07 08:00:00,-1.3,1029.6,1.2,79,-4.5,14000,11.112,18.52,,330,,,0,,,,,,,,og-post,,,,AAXX 07084 07299 22964 03306 11013 21045 39951 40296 53012 333 60005 90710 91110 93100=
07299,2011-03-07 09:00:00,0.9,1029.3,0.9,65,-4.9,18000,7.408,14.816,,340,,,0,0,,,,,,,og-post,,,,AAXX 07094 07299 22968 03404 10009 21049 39950 40293 50009 333 60007 90710 91108 93100 555 60005=
07299,2011-03-07 10:00:00,4.2,1028.7,0.2,51,-5.1,19000,7.408,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 07104 07299 22969 00504 10042 21051 39949 40287 50002 333 60005 90710 91112 93100=
07299,2011-03-07 11:00:00,5.4,1028.6,-0.2,47,-5,20000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 07114 07299 22970 00106 10054 21050 39949 40286 56002 333 60005 90710 91114 93100=
07299,2011-03-07 12:00:00,7,1028.1,-0.4,40,-5.7,20000,9.26,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 07124 07299 02970 00605 10070 21057 39946 40281 58004 60001 333 60007 90710 91112 93100 555 60005=
07299,2011-03-07 13:00:00,8.2,1027.4,-0.8,33,-7.1,22000,12.964,37.04,,20,,,0,,,,,,,,og-post,,,,AAXX 07134 07299 22972 00207 10082 21071 39941 40274 58008 333 60005 90710 91120 93100=
07299,2011-03-07 14:00:00,9,1027.3,-0.8,30,-7.7,25000,9.26,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 07144 07299 24975 /0105 10090 21077 39941 40273 56008 700// 333 60005 90710 91114=
07299,2011-03-07 15:00:00,9.9,1026.7,-1,25,-9.2,25000,20.372,55.56,,120,,,0,0,,,,,,,og-post,,,,AAXX 07154 07299 22975 01211 10099 21092 39936 40267 57010 333 60007 90710 91130 93100 555 60005=
07299,2011-03-07 16:00:00,9.7,1026.7,-0.5,25,-9.4,30000,18.52,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 07164 07299 22980 01110 10097 21094 39936 40267 57005 333 60005 90710 91119 93100=
07299,2011-03-07 17:00:00,8.1,1027.2,-0.2,29,-8.9,40000,18.52,35.188,,130,,,0,,,,,,,0,og-post,,,,AAXX 07174 07299 24982 /1310 10081 21089 39939 40272 55002 700// 333 60005 90710 91119=
07299,2011-03-07 18:00:00,6.7,1027.6,0.5,31,-9.3,30000,11.112,29.632,,110,-5.5,10.1,0,0,,,,,,,og-post,,,,AAXX 07184 07299 02980 01106 10067 21093 39941 40276 53005 60002 333 10101 21055 60007 90710 91116 93100 555 60005=
07299,2011-03-07 19:00:00,5.1,1028.1,0.8,34,-9.5,35000,11.112,24.076,,110,,,0,,,,,,,,og-post,,,,AAXX 07194 07299 22981 01106 10051 21095 39944 40281 52008 333 60005 90710 91113 93100=
07299,2011-03-07 21:00:00,4.1,1028.4,0.4,33,-10.8,30000,16.668,27.78,,130,,,0,0,,,,,,,og-post,,,,AAXX 07214 07299 22980 01309 10041 21108 39945 40284 51004 333 60007 90710 91115 93100 555 60005=
07299,2011-03-08 00:00:00,2.7,1028.6,0.1,40,-9.6,60000,12.964,24.076,,110,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07299 04986 /1107 10027 21096 39946 40286 51001 60001 700// 333 60007 90710 91113 555 60005=
07299,2011-03-08 03:00:00,1,1028.9,0.1,48,-8.8,55000,12.964,20.372,,120,,,0,0,,,,,,0,og-post,,,,AAXX 08034 07299 24985 /1207 10010 21088 39947 40289 51001 700// 333 60007 90710 91111 555 60005=
07299,2011-03-08 06:00:00,-0.3,1029.6,0.5,60,-7.1,25000,9.26,20.372,,160,-0.7,6.7,0,0,,,0,10.6,-4,,og-post,,,,AAXX 08064 07299 02975 01605 11003 21071 39952 40296 53005 60002 333 10067 21007 30104 55106 60007 70000 90710 91111 93100 555 60005=
07299,2011-03-08 09:00:00,5.8,1029.5,0.6,46,-4.9,20000,11.112,16.668,,140,,,0,0,,,,,,,og-post,,,,AAXX 08094 07299 22970 01406 10058 21049 39958 40295 51006 333 60007 90710 91109 93100 555 60005=
07299,2011-03-08 12:00:00,11.8,1027.4,-1.3,43,-0.4,16000,5.556,16.668,,170,,,0,0,,,,,,,og-post,,,,AAXX 08124 07299 02966 01703 10118 21004 39945 40274 58013 60001 333 60007 90710 91109 93100 555 60005=
07299,2011-03-08 15:00:00,13.9,1024.7,-2.4,38,-0.2,18000,5.556,16.668,,340,,,0,0,,,,,,,og-post,,,,AAXX 08154 07299 22968 03403 10139 21002 39921 40247 56024 333 60007 90710 91109 93100 555 60005=
07299,2011-03-08 16:00:00,14.3,1024.1,-2,40,0.9,20000,1.852,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 08164 07299 22970 03301 10143 20009 39916 40241 56020 333 60005 90710 91106 93100=
07299,2011-03-08 17:00:00,11.7,1024.3,-1.1,47,0.7,20000,5.556,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 08174 07299 22970 03203 10117 20007 39915 40243 56011 333 60005 90710 91105 93100=
07299,2011-03-08 18:00:00,8.1,1024.8,-0.5,61,1,15000,5.556,7.408,,240,-0.4,14.7,0,0,,,,,,,og-post,,,,AAXX 08184 07299 02965 02403 10081 20010 39916 40248 55005 60002 333 10147 21004 60007 90710 91104 93100 555 60005=
07299,2011-03-08 19:00:00,6,1024.8,-0.3,68,0.5,15000,7.408,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 08194 07299 22965 02304 10060 20005 39913 40248 58003 333 60005 90710 91105 93100=
07299,2011-03-08 20:00:00,4.2,1025.1,-0.1,79,0.9,10000,3.704,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 08204 07299 22960 01702 10042 20009 39914 40251 57001 333 60005 90710 91105 93100=
07299,2011-03-08 21:00:00,2.6,1025.4,-0.1,78,-0.9,9000,1.852,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 08214 07299 22959 02201 10026 21009 39915 40254 55001 333 60007 90710 91104 93100 555 60005=
07299,2011-03-08 22:00:00,1.4,1025.5,0.2,84,-1,9000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 08224 07299 22959 01703 10014 21010 39915 40255 51002 333 60005 90710 91106 93100=
07299,2011-03-08 23:00:00,1.9,1025.5,0.1,86,-0.2,9000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 08234 07299 22959 01804 10019 21002 39915 40255 51001 333 60005 90710 91108 93100=
07299,2011-03-09 00:00:00,0.8,1025.4,-0.2,88,-1,8000,5.556,14.816,,160,,,0,0,,,,,,0,og-post,,,,AAXX 09004 07299 04958 /1603 10008 21010 39913 40254 58002 60001 700// 333 60007 90710 91108 555 60005=
07299,2011-03-09 01:00:00,1.3,1025.5,-0.1,89,-0.3,8000,7.408,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 09014 07299 24958 /1604 10013 21003 39914 40255 55001 700// 333 60005 90710 91108=
07299,2011-03-09 02:00:00,0.3,1025.4,-0.3,92,-0.8,6000,9.26,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 09024 07299 24956 /1705 10003 21008 39912 40254 57003 700// 333 60005 90710 91107=
07299,2011-03-09 03:00:00,-0.3,1025.3,-0.3,90,-1.7,6000,5.556,12.964,,180,,,0,0,,,,,,0,og-post,,,,AAXX 09034 07299 24956 /1803 11003 21017 39910 40253 58003 700// 333 60007 90710 91107 555 60005=
07299,2011-03-09 04:00:00,0.3,1025.3,-0.3,91,-1,8000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 09044 07299 22958 01704 10003 21010 39911 40253 55003 333 60005 90710 91108 93100=
07299,2011-03-09 05:00:00,-1.5,1025.4,-0.2,89,-3.1,6000,7.408,12.964,,170,,,0,,,,,,,,og-post,,,,AAXX 09054 07299 22/56 21704 11015 21031 39910 40254 56002 80001 333 60005 82076 90710 91107 93100=
07299,2011-03-09 06:00:00,-0.9,1025.3,0,92,-2,6000,11.112,20.372,,150,-1.6,8.1,0,0,,,0,9.9,-5,,og-post,,,,AAXX 09064 07299 02956 11506 11009 21020 39910 40253 50000 60002 81032 333 10081 21016 34105 55099 60007 70000 81360 90710 91111 93100 555 60005=
07299,2011-03-09 07:00:00,0.9,1025.4,0.2,90,-0.6,7000,9.26,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 09074 07299 22957 11605 10009 21006 39913 40254 53002 81032 333 60005 81360 90710 91109 93100=
07299,2011-03-09 08:00:00,4.1,1025.3,0.6,79,0.8,8000,9.26,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 09084 07299 22958 11605 10041 20008 39916 40253 53006 81032 333 60005 81360 90710 91108 93100=
07299,2011-03-09 09:00:00,7.1,1024.8,0.5,63,0.5,10000,7.408,16.668,,140,,,0,0,,,,,,,og-post,,,,AAXX 09094 07299 22960 11404 10071 20005 39915 40248 50005 81032 333 60007 81360 90710 91109 93100 555 60005=
07299,2011-03-09 10:00:00,9,1024,-0.4,53,-0.1,15000,5.556,16.668,,120,,,0,,,,,,,,og-post,,,,AAXX 09104 07299 22/65 11203 10090 21001 39909 40240 58004 80002 333 60005 81075 90710 91109 93100=
07299,2011-03-09 11:00:00,11.6,1023.1,-1.3,42,-0.9,20000,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 09114 07299 22/70 12408 10116 21009 39903 40231 58013 80002 333 60005 81075 90710 91112 93100=
07299,2011-03-09 12:00:00,13.5,1021.6,-2.4,39,-0.2,20000,16.668,27.78,,230,,,0,0,,,,,,,og-post,,,,AAXX 09124 07299 02/70 12309 10135 21002 39891 40216 58024 60001 80002 333 60007 81075 90710 91115 93100 555 60005=
07299,2011-03-09 13:00:00,14.9,1020.5,-2.7,37,0.3,20000,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 09134 07299 22/70 22508 10149 20003 39882 40205 58027 80002 333 60005 82075 90710 91116 93100=
07299,2011-03-09 14:00:00,15.3,1019.9,-2.7,37,0.7,20000,12.964,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 09144 07299 22770 22507 10153 20007 39876 40199 56027 81202 333 60005 81850 90710 91116 93100=
07299,2011-03-09 15:00:00,14.9,1019.4,-2,38,0.7,20000,14.816,27.78,,240,,,0,0,,,,,,,og-post,,,,AAXX 09154 07299 22770 22408 10149 20007 39871 40194 56020 81202 333 60007 81850 90710 91115 93100 555 60005=
07299,2011-03-09 16:00:00,14.2,1019.3,-1.3,40,0.8,25000,11.112,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 09164 07299 22775 72706 10142 20008 39869 40193 56013 81232 333 60005 81850 83360 87073 90710 91113 93100=
07299,2011-03-09 17:00:00,12.4,1019.6,-0.6,49,2,25000,9.26,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 09174 07299 22975 73005 10124 20020 39870 40196 55006 84032 333 60005 84360 87073 90710 91113 93100=
07299,2011-03-09 18:00:00,11.6,1020.1,0.3,51,1.8,25000,3.704,20.372,,310,-0.8,15.6,0,0,,,,,,,og-post,,,,AAXX 09184 07299 02975 73102 10116 20018 39874 40201 53003 60002 85032 333 10156 21008 60007 85360 87071 90710 91111 93100 555 60005=
07299,2011-03-09 19:00:00,9.6,1020.6,0.8,58,1.7,25000,5.556,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 09194 07299 22975 72103 10096 20017 39877 40206 53008 85032 333 60005 85360 87071 90710 91107 93100=
07299,2011-03-09 20:00:00,9.2,1021.1,1.1,59,1.6,20000,5.556,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 09204 07299 22970 72703 10092 20016 39881 40211 52011 8705/ 333 60005 85359 87367 90710 91108 93100=
07299,2011-03-09 21:00:00,7.6,1021.5,0.9,68,2.1,20000,3.704,9.26,,110,,,0,0,,,,,,,og-post,,,,AAXX 09214 07299 22970 71102 10076 20021 39883 40215 51009 8705/ 333 60007 83361 87367 90710 91105 93100 555 60005=
07299,2011-03-09 22:00:00,7.1,1021.6,0.7,63,0.5,18000,3.704,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 09224 07299 22968 72602 10071 20005 39884 40216 51007 8705/ 333 60005 85360 87367 90710 91105 93100=
07299,2011-03-09 23:00:00,5.2,1021.7,0.1,72,0.6,16000,7.408,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 09234 07299 24966 72004 10052 20006 39882 40217 50001 700// 333 60005 90710 91107=
07299,2011-03-10 00:00:00,4.3,1021.9,-0,76,0.4,19000,3.704,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07299 04969 /1102 10043 20004 39883 40219 54000 60001 700// 333 60007 90710 91105 555 60005=
07299,2011-03-10 01:00:00,3.2,1021.7,-0.4,82,0.4,16000,9.26,9.26,,150,,,0,,,,,,,0,og-post,,,,AAXX 10014 07299 24866 81505 10032 20004 39880 40217 58004 700// 333 60005 90710 91105=
07299,2011-03-10 02:00:00,3.3,1021.7,-0.2,83,0.7,16000,1.852,9.26,,40,,,0,,,,,,,0,og-post,,,,AAXX 10024 07299 24866 70401 10033 20007 39880 40217 57002 700// 333 60005 90710 91105=
07299,2011-03-10 03:00:00,4.6,1021.3,-0.5,78,1.1,15000,3.704,7.408,,310,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07299 24765 83102 10046 20011 39878 40213 56005 700// 333 60007 90710 91104 555 60005=
07299,2011-03-10 04:00:00,7.3,1021.5,0.3,64,0.9,20000,9.26,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 10044 07299 22770 72805 10073 20009 39883 40215 53003 8555/ 333 60005 85650 87357 90710 91109 93100=
07299,2011-03-10 05:00:00,8.4,1021.6,0.5,57,0.4,29000,16.668,25.928,,250,,,0,,,,,,,0,og-post,,,,AAXX 10054 07299 24679 82509 10084 20004 39885 40216 53005 700// 333 60005 90710 91114=
07299,2011-03-10 06:00:00,8.2,1022,1.1,55,-0.3,25000,12.964,27.78,,260,2.7,11.7,0,0,,,0,8.4,0,,og-post,,,,AAXX 10064 07299 02675 72607 10082 21003 39889 40220 51011 60002 8253/ 333 10117 20027 30000 55084 60007 70000 82646 87356 90710 91115 93100 555 60005=
07299,2011-03-10 07:00:00,8.7,1022.4,1,56,0.4,20000,12.964,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 10074 07299 22670 72507 10087 20004 39893 40224 53010 8255/ 333 60005 82648 87356 90710 91113 93100=
07299,2011-03-10 08:00:00,9,1022.6,1.1,62,2.1,20000,12.964,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 10084 07299 22670 82607 10090 20021 39896 40226 52011 875// 333 60005 82646 87656 90710 91113 93100=
07299,2011-03-10 09:00:00,9.4,1022.8,0.9,57,1.3,20000,12.964,33.336,,280,,,0,0,,,,,,,og-post,,,,AAXX 10094 07299 22670 72807 10094 20013 39898 40228 51009 875// 333 60007 82633 87656 90710 91118 93100 555 60005=
07299,2011-03-10 11:00:00,10.5,1022.6,0.1,60,3.1,15000,16.668,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 10114 07299 22565 82609 10105 20031 39897 40226 50001 888// 333 60005 82830 83636 88650 90710 91116 93100=
07299,2011-03-10 12:00:00,11.3,1021.9,-0.6,58,3.3,15000,18.52,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 10124 07299 02665 72610 10113 20033 39892 40219 58006 60001 878// 333 60007 82833 83642 87650 90710 91119 93100 555 60005=
07299,2011-03-10 13:00:00,12.8,1020.9,-1.5,52,3.2,15000,24.076,44.448,,250,,,0,,,,,,,,og-post,,,,AAXX 10134 07299 22665 72513 10128 20032 39884 40209 58015 878// 333 60005 82840 87650 90710 91124 93100=
07299,2011-03-10 14:00:00,13.1,1020.4,-1.8,50,2.9,15000,16.668,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 10144 07299 22665 72709 10131 20029 39879 40204 57018 85801 333 60005 82840 85649 86075 90710 91125 93100=
07299,2011-03-10 15:00:00,13.1,1020.1,-1.6,47,2,15000,16.668,40.744,,280,,,0,0,,,,,,,og-post,,,,AAXX 10154 07299 22665 72809 10131 20020 39876 40201 56016 85802 333 60007 82840 83647 85650 90710 91122 93100 555 60005=
07299,2011-03-10 16:00:00,12.8,1019.9,-1,49,2.3,15000,22.224,40.744,,270,,,0,,,,,,,,og-post,,,,AAXX 10164 07299 22665 72712 10128 20023 39874 40199 56010 85832 333 60005 81846 85650 86069 90710 91122 93100=
07299,2011-03-10 17:00:00,11.4,1020.4,-0.2,53,2.1,15000,11.112,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 10174 07299 22665 72706 10114 20021 39877 40204 55002 85802 333 60005 81646 85650 85071 90710 91120 93100=
07299,2011-03-10 18:00:00,8.6,1021,0.4,63,1.9,15000,3.704,22.224,,300,8.2,13.8,0,0,,,,,,,og-post,,,,AAXX 10184 07299 02965 33002 10086 20019 39880 40210 53004 60002 81031 333 10138 20082 60007 81366 83075 90710 91112 93100 555 60005=
07299,2011-03-10 19:00:00,6.6,1021.6,0.9,66,0.7,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 10194 07299 22765 30000 10066 20007 39883 40216 52009 81531 333 60005 81650 83075 90710 91104 93100=
07299,2011-03-10 20:00:00,6,1022.2,1.1,76,2.1,5000,3.704,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 10204 07299 24650 81802 10060 20021 39888 40222 53011 700// 333 60005 90710 91104=
07299,2011-03-10 21:00:00,6.8,1022.3,1,74,2.5,10000,3.704,7.408,,210,,,0,0,,,,,,,og-post,,,,AAXX 10214 07299 22760 72102 10068 20025 39890 40223 52010 875// 333 60007 87650 90710 91104 93100 555 60005=
07299,2011-03-10 22:00:00,9.1,1022.3,1,61,2,15000,14.816,27.78,,250,,,0,,,,,,,,og-post,,,,AAXX 10224 07299 22765 72508 10091 20020 39893 40223 51010 875// 333 60005 87650 90710 91115 93100=
07299,2011-03-10 23:00:00,8.7,1022.7,0.8,62,1.8,15000,9.26,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 10234 07299 22765 72405 10087 20018 39896 40227 53008 875// 333 60005 87650 90710 91116 93100=
07299,2011-03-11 00:00:00,8.5,1022.6,0.5,62,1.6,45000,7.408,18.52,,230,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07299 04683 82304 10085 20016 39895 40226 50005 60001 700// 333 60007 90710 91110 555 60005=
07299,2011-03-11 01:00:00,8.5,1022.5,0.1,61,1.4,35000,9.26,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 11014 07299 24681 82205 10085 20014 39894 40225 50001 700// 333 60005 90710 91108=
07299,2011-03-11 02:00:00,8,1022,-0.7,63,1.4,35000,5.556,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 11024 07299 24781 82003 10080 20014 39889 40220 58007 700// 333 60005 90710 91108=
07299,2011-03-11 03:00:00,7.7,1021.7,-1,65,1.5,29000,3.704,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07299 24779 81802 10077 20015 39885 40217 58010 700// 333 60007 90710 91105 555 60005=
07299,2011-03-11 04:00:00,7.1,1021.8,-0.8,69,1.8,15000,5.556,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 11044 07299 22765 71703 10071 20018 39886 40218 55008 875// 333 60005 87650 90710 91105 93100=
07299,2011-03-11 05:00:00,7.7,1021.8,-0.3,66,1.7,15000,5.556,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 11054 07299 22765 72703 10077 20017 39886 40218 56003 875// 333 60005 87650 90710 91106 93100=
07299,2011-03-11 06:00:00,6.8,1022.1,0.3,72,2.1,22000,7.408,16.668,,310,5.1,9.3,0,0,,,0,2,1,0,og-post,,,,AAXX 11064 07299 04772 83104 10068 20021 39888 40221 53003 60002 700// 333 10093 20051 30001 55020 60007 70000 90710 91109 555 60005=
07299,2011-03-11 07:00:00,6.6,1022.5,0.6,75,2.5,20000,5.556,12.964,,320,,,0,,,,,,,,og-post,,,,AAXX 11074 07299 22770 73203 10066 20025 39892 40225 53006 875// 333 60005 87650 90710 91107 93100=
07299,2011-03-11 08:00:00,7.8,1022.8,1,66,1.8,20000,5.556,9.26,,250,,,0,,,,,,,,og-post,,,,AAXX 11084 07299 22770 72503 10078 20018 39896 40228 53010 875// 333 60005 87650 90710 91105 93100=
07299,2011-03-11 09:00:00,9.2,1022.6,0.8,61,2.1,25000,11.112,20.372,,240,,,0,0,,,,,,0,og-post,,,,AAXX 11094 07299 24775 82406 10092 20021 39896 40226 51008 700// 333 60007 90710 91111 555 60005=
07299,2011-03-11 10:00:00,10.8,1022.2,0.2,53,1.6,20000,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 11104 07299 22670 72606 10108 20016 39894 40222 50002 875// 333 60005 87649 90710 91112 93100=
07299,2011-03-11 11:00:00,11.4,1021.8,-0.5,50,1.3,20000,12.964,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 11114 07299 22570 52907 10114 20013 39891 40218 58005 85800 333 60005 81830 85650 90710 91112 93100=
07299,2011-03-11 12:00:00,12.3,1020.9,-1.3,41,-0.6,25000,12.964,31.484,,290,,,0,0,,,,,,,og-post,,,,AAXX 11124 07299 02575 52907 10123 21006 39883 40209 58013 60001 85800 333 60007 81830 85650 90710 91117 93100 555 60005=
07299,2011-03-11 13:00:00,13.5,1019.7,-2.1,41,0.5,25000,7.408,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 11134 07299 22575 42804 10135 20005 39873 40197 58021 84800 333 60005 81830 84650 90710 91117 93100=
07299,2011-03-11 14:00:00,13.2,1019,-2.6,42,0.6,25000,14.816,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 11144 07299 22575 43108 10132 20006 39865 40190 57026 84800 333 60005 81830 84650 90710 91121 93100=
07299,2011-03-11 15:00:00,13,1018.3,-2.5,41,0,25000,9.26,27.78,,320,,,0,0,,,,,,,og-post,,,,AAXX 11154 07299 22575 33205 10130 20000 39858 40183 56025 83800 333 60007 81830 83650 90710 91115 93100 555 60005=
07299,2011-03-11 16:00:00,12.8,1017.8,-2,42,0.2,35000,9.26,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 11164 07299 22681 23405 10128 20002 39853 40178 56020 82100 333 60005 82833 90710 91112 93100=
07299,2011-03-11 17:00:00,10.6,1017.7,-1.5,50,0.6,50000,7.408,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 11174 07299 24984 /3304 10106 20006 39850 40177 56015 700// 333 60005 90710 91108=
07299,2011-03-11 18:00:00,9,1018,-0.7,52,-0.3,35000,3.704,9.26,,40,6.5,13.8,0,0,,,,,,,og-post,,,,AAXX 11184 07299 02/81 10402 10090 21003 39851 40180 55007 60002 80001 333 10138 20065 60007 81073 90710 91105 93100 555 60005=
07299,2011-03-11 19:00:00,4.8,1018.4,-0.3,72,0.2,35000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 11194 07299 22/81 12502 10048 20002 39850 40184 56003 80001 333 6///5 81073 90710 91104 93100=
07299,2011-03-11 20:00:00,4.5,1018.3,-0.1,73,0.1,25000,3.704,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 11204 07299 22/75 10302 10045 20001 39849 40183 58001 80001 333 60005 81073 90710 91108 93100=
07299,2011-03-11 21:00:00,3,1018.2,-0.5,78,-0.5,20000,1.852,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 11214 07299 22970 02201 10030 21005 39846 40182 58005 333 6///7 90710 91104 93100 555 60005=
07299,2011-03-11 22:00:00,1.1,1018.2,-0.6,86,-1,20000,1.852,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 11224 07299 22970 02701 10011 21010 39844 40182 58006 333 60005 90710 91104 93100=
07299,2011-03-11 23:00:00,0.2,1017.9,-0.9,85,-2,20000,3.704,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 11234 07299 22970 02202 10002 21020 39840 40179 58009 333 60005 90710 91103 93100=
07299,2011-03-12 00:00:00,-0.4,1017.6,-1,90,-1.8,11000,,9.26,,,,,0,0,0,,,,,0,og-post,,,,AAXX 12004 07299 04961 /0000 11004 21018 39836 40176 58010 6///1 700// 333 60007 90710 91105 555 60005=
