station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2020-01-04 09:30:00,4.6,1036.7,0.9,93,3.6,,0,0,,51,3,6.9,,,,,,0,0,,61,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 10:00:00,5.1,1036.8,0.8,93,4.1,,0.1,8.9,,9,3,6.9,0,0,0,0,0.2,0,0,,59,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 10:30:00,6,1036.5,0.5,91,4.6,,0,8.9,,344,3,6.9,,,,,,0,0,,114,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 11:00:00,6.8,1036.6,0.2,90,5.3,,0,8.9,,344,3,6.9,0,0,0,0,0.2,0,0,,170,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 11:30:00,7.6,1036.7,0.3,88,5.7,,0,0,,344,3,7.6,,,,,,0,0,,241,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 12:00:00,8.6,1036.7,-0.2,87,6.6,,0,0,,344,3,8.6,0,0,0,0,0.2,0,0,,208,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 12:30:00,8.7,1036.4,-0.5,85,6.3,,0,0,,344,3,8.9,,,,,,0,0,,109,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 13:00:00,8.3,1036.3,-0.5,86,6.1,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,85,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 13:30:00,8.2,1036.2,-0.6,86,6,,0,0,,344,3,8.9,,,,,,0,0,,61,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 14:00:00,8.3,1036.4,-0.2,86,6.1,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,43,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 14:30:00,8.2,1036.4,-0.2,87,6.2,,0,0,,344,3,8.9,,,,,,0,0,,27,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 15:00:00,8,1036.5,-0.2,87,6,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,16,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 15:30:00,7.9,1036.5,-0.2,88,6,,0,0,,344,3,8.9,,,,,,0,0,,9,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 16:00:00,7.8,1036.5,0.2,88,5.9,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 16:30:00,7.6,1036.8,0.5,89,5.9,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 17:00:00,7.4,1036.9,0.5,90,5.9,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 17:30:00,7.4,1037.1,0.7,90,5.9,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 18:00:00,7.3,1037.1,0.6,89,5.6,,0,0,,344,3,8.9,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 18:30:00,7.3,1037.4,0.9,89,5.6,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 19:00:00,7.2,1037.5,1,89,5.5,,0,0,,344,3,8.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 19:30:00,7.1,1037.4,0.9,89,5.4,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 20:00:00,7,1037.4,0.5,90,5.5,,0,0,,344,3,8.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 20:30:00,6.9,1037.7,0.8,90,5.4,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 21:00:00,6.7,1037.9,0.8,90,5.2,,0,0,,344,3,8.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 21:30:00,6.6,1038,0.9,90,5.1,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 22:00:00,6.3,1038.2,0.7,89,4.6,,0,0,,344,3,8.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 22:30:00,6.3,1038.2,0.7,89,4.6,,0,0,,344,3,8.9,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 23:00:00,6.3,1038.2,0.8,88,4.5,,0,0,,344,6.3,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-04 23:30:00,6.3,1038.1,0.7,89,4.6,,0,0,,344,6.3,6.3,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 00:00:00,6.2,1038.3,,89,4.5,,0,0,,344,6.2,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 00:30:00,6.1,1038.2,,89,4.4,,0,0,,344,6.1,6.3,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 01:00:00,6,1038.1,,89,4.3,,0,0,,344,5.9,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 01:30:00,5.9,1038,,90,4.4,,0,0,,344,5.9,6.3,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 02:00:00,6.1,1038,,90,4.6,,0,0,,344,5.9,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 02:30:00,6.2,1038.1,,90,4.7,,0,0,,344,5.9,6.3,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 03:00:00,6.3,1038,-0.3,90,4.8,,0,0,,344,5.9,6.3,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 03:30:00,6.4,1038,-0.3,90,4.9,,0,0,,344,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 04:00:00,6.3,1037.9,-0.2,90,4.8,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 04:30:00,6.2,1037.8,-0.3,91,4.8,,0,0,,344,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 05:00:00,6.1,1037.9,-0.1,91,4.7,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 05:30:00,6.1,1038,,92,4.9,,0,0,,344,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 06:00:00,6.3,1038,,93,5.3,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 06:30:00,6.3,1038,,93,5.3,,0,0,,344,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 07:00:00,6.3,1038,0.1,93,5.3,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 07:30:00,6.3,1038.1,0.2,94,5.4,,0,0,,344,5.9,6.4,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 08:00:00,6.3,1037.9,,94,5.4,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,5,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 08:30:00,6.4,1037.9,,94,5.5,,0,0,,344,5.9,6.4,,,,,,0,0,,16,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 09:00:00,6.4,1038,,94,5.5,,0,0,,344,5.9,6.4,0,0,0,0,,0,0,,26,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 09:30:00,6.6,1038.1,0.1,95,5.9,,0,0,,344,5.9,6.6,,,,,,0,0,,42,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 10:00:00,6.7,1038.1,0.1,95,6,,0,0,,344,5.9,6.7,0,0,0,0,,0,0,,46,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 10:30:00,6.8,1037.9,-0.1,95,6.1,,0,0,,344,5.9,6.8,,,,,,0,0,,47,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 11:00:00,7.1,1037.7,-0.2,94,6.2,,0,0,,344,5.9,7.1,0,0,0,0,,0,0,,68,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 11:30:00,7.4,1037.4,-0.5,94,6.5,,0,0,,344,5.9,7.4,,,,,,0,0,,79,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 12:00:00,7.9,1037.1,-0.9,92,6.7,,0,0,,344,5.9,8,0,0,0,0,,0,0,,120,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 12:30:00,8.3,1036.8,-1.2,90,6.8,,0,0,,344,5.9,8.3,,,,,,0,0,,104,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 13:00:00,8.3,1036.5,-1.6,89,6.6,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,88,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 13:30:00,8.5,1036.4,-1.7,90,7,,0,0,,344,5.9,8.7,,,,,,0,0,,75,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 14:00:00,8.6,1036.3,-1.4,88,6.7,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,52,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 14:30:00,8.4,1036.2,-1.5,89,6.7,,0,0,,344,5.9,8.7,,,,,,0,0,,30,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 15:00:00,8.3,1036.3,-0.8,89,6.6,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,19,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 15:30:00,8.2,1036.4,-0.7,89,6.5,,0,0,,344,5.9,8.7,,,,,,0,0,,7,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 16:00:00,8.2,1036.5,,90,6.7,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 16:30:00,8.1,1036.4,-0.1,90,6.6,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 17:00:00,7.9,1036.4,0.1,90,6.4,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 17:30:00,7.7,1036.2,-0.1,90,6.2,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 18:00:00,7.5,1036,-0.3,91,6.1,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 18:30:00,7.4,1035.8,-0.5,91,6,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 19:00:00,7.2,1035.7,-0.8,92,6,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 19:30:00,7.1,1035.5,-1,92,5.9,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 20:00:00,6.9,1035.3,-1.1,92,5.7,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 20:30:00,6.9,1034.9,-1.5,92,5.7,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 21:00:00,6.8,1034.8,-1.2,92,5.6,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 21:30:00,6.9,1034.6,-1.4,91,5.5,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 22:00:00,6.8,1034.4,-1.3,91,5.4,,0,0,,344,5.9,8.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 22:30:00,6.4,1034.2,-1.5,90,4.9,,0,0,,344,5.9,8.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 23:00:00,6.6,1033.9,-1.4,86,4.4,,0,0,,344,6.6,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-05 23:30:00,6.6,1033.6,-1.7,84,4.1,,0,0,,344,6.6,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 00:00:00,6.3,1033.2,,83,3.6,,0,0,,344,6.3,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 00:30:00,5.7,1032.7,,81,2.7,,0,0,,344,5.7,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 01:00:00,4.7,1032.5,,81,1.7,,0,0,,344,4.7,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 01:30:00,3.6,1032.4,,84,1.2,,0,0,,344,3.6,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 02:00:00,2.7,1032.3,,86,0.6,,0,0,,344,2.7,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 02:30:00,2,1032.1,,87,0.1,,0,0,,344,2,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 03:00:00,1.5,1031.9,-1.3,88,-0.3,,0,0,,344,1.5,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 03:30:00,1.1,1031.4,-1.8,88,-0.7,,0,0,,344,1.1,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 04:00:00,1.4,1031.1,-1.4,91,0.1,,0,0,,344,1,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 04:30:00,1.6,1030.9,-1.6,92,0.4,,0,0,,344,1,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 05:00:00,1.7,1030.7,-1.6,93,0.7,,0,0,,344,1,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 05:30:00,1.5,1030.3,-2,93,0.5,,0,0,,344,1,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 06:00:00,1.2,1030.1,-1.8,93,0.2,,0,0,,344,1,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 06:30:00,0.8,1030.1,-1.8,93,-0.2,,0,0,,344,0.8,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 07:00:00,1.2,1029.9,-1.2,94,0.3,,0,0,,344,0.8,6.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 07:30:00,1.2,1029.4,-1.7,94,0.3,,0,0,,344,0.8,6.6,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 08:00:00,0.9,1029.2,-1.5,94,0,,0,0,,344,0.8,6.6,0,0,0,0,,0,0,,9,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 08:30:00,0.7,1028.9,-1.8,94,-0.2,,0,0,,344,0.7,6.6,,,,,,0,0,,16,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 09:00:00,1.7,1028.3,-1.8,95,1,,0,0,,344,0.7,6.6,0,0,0,0,,0,0,,56,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 09:30:00,2.7,1028,-2.1,95,2,,0,0,,344,0.7,6.6,,,,,,0.2,0,,42,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 10:00:00,3.5,1027.8,-2.1,93,2.5,,0,0,,344,0.7,6.6,0.2,0,0,0,0.2,0.2,0,,51,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 10:30:00,4.4,1027.5,-2.4,90,2.9,,0,0,,344,0.7,6.6,,,,,,0.2,0,,142,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 11:00:00,5.1,1027.5,-1.7,88,3.3,,0,0,,344,0.7,6.6,0,0.2,0.2,0,0.2,0.2,0,,174,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 11:30:00,5.7,1026.7,-2.5,87,3.7,,0,0,,344,0.7,6.6,,,,,,0.2,0,,264,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 12:00:00,6.2,1025.6,-2.7,85,3.9,,0,0,,344,0.7,6.6,0,0,0,0,0.2,0.2,0,,287,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 12:30:00,6.8,1024.9,-3.4,83,4.1,,0,0,,344,0.7,6.8,,,,,,0.2,0,,247,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 13:00:00,6.8,1024.7,-3.1,82,3.9,,0,0,,344,0.7,6.9,0,0,0,0,0.2,0.2,0,,196,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 13:30:00,7.2,1024.1,-3.7,82,4.3,,0,0,,344,0.7,7.2,,,,,,0.2,0,,200,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 14:00:00,7.1,1023.7,-3.8,81,4.1,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,62,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 14:30:00,7.2,1023.5,-4,82,4.3,,0,0,,344,0.7,7.3,,,,,,0.2,0,,25,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 15:00:00,7.1,1023.9,-1.7,80,3.9,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,25,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 15:30:00,6.6,1024,-1.6,81,3.6,,0,0,,344,0.7,7.3,,,,,,0.2,0,,12,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 16:00:00,6.1,1024.1,-0.6,83,3.4,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 16:30:00,5.6,1024.2,-0.5,85,3.3,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 17:00:00,5.2,1024.8,1.1,86,3.1,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 17:30:00,4.9,1025.3,1.6,86,2.8,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 18:00:00,4.8,1025.8,1.9,88,3,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 18:30:00,5.2,1025.3,1.4,89,3.5,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 19:00:00,5.3,1024.4,0.3,88,3.5,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 19:30:00,5.4,1025.7,1.6,88,3.6,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 20:00:00,5.4,1025.7,0.9,88,3.6,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 20:30:00,5.4,1025.8,1,89,3.7,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 21:00:00,5.6,1025.9,0.1,90,4.1,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 21:30:00,5.6,1026,0.2,92,4.4,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 22:00:00,5.7,1026.1,1.7,93,4.7,,0,0,,344,0.7,7.3,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 22:30:00,5.8,1026.4,2,94,4.9,,0,0,,344,0.7,7.3,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 23:00:00,6,1026.8,1.1,95,5.3,,0,0,,344,6,6,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-06 23:30:00,6.2,1027,1.3,95,5.5,,0,0,,344,6,6.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 00:00:00,6.2,1027.4,,95,5.5,,0,0,,344,6,6.2,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 00:30:00,5.9,1027.4,,95,5.2,,0,0,,344,5.9,6.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 01:00:00,5.6,1027.8,,95,4.9,,0,0,,344,5.6,6.2,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 01:30:00,5,1028.1,,95,4.3,,0,0,,344,5,6.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 02:00:00,6,1028.3,,96,5.4,,0,0,,344,4.9,6.2,0,0,0,0,0.2,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 02:30:00,6.5,1029,,96,5.9,,0,0,,344,4.9,6.5,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 03:00:00,6.4,1028.9,1.5,96,5.8,,0,0,,344,4.9,6.5,0.2,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 03:30:00,6.5,1028.8,1.4,96,5.9,,0,0,,344,4.9,6.5,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 04:00:00,6.7,1029.1,1.3,96,6.1,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 04:30:00,6.7,1029.1,1.3,96,6.1,,0,0,,344,4.9,6.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 05:00:00,6.4,1029,0.7,96,5.8,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 05:30:00,6.1,1029.1,0.8,96,5.5,,0,0,,344,4.9,6.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 06:00:00,6.1,1029,0.1,96,5.5,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 06:30:00,5.9,1029.3,0.4,96,5.3,,0,0,,344,4.9,6.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 07:00:00,5.4,1029.7,0.6,96,4.8,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 07:30:00,5.6,1029.9,0.8,96,5,,0,0,,344,4.9,6.7,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 08:00:00,6.2,1030.4,1.4,96,5.6,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,17,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 08:30:00,6.3,1030.5,1.5,96,5.7,,0,0,,344,4.9,6.7,,,,,,0.2,0,,16,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 09:00:00,6.6,1030.7,1.7,96,6,,0,0,,344,4.9,6.7,0,0,0,0,0.4,0.2,0,,18,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 09:30:00,7.1,1031,2,96,6.5,,0,0,,344,4.9,7.1,,,,,,0.2,0,,84,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 10:00:00,7.4,1031.1,1.4,96,6.8,,0,0,,344,4.9,7.4,0,0,0,0,0.2,0.2,0,,95,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 10:30:00,7.9,1031,1.3,96,7.3,,0,0,,344,4.9,7.9,,,,,,0.2,0,,145,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 11:00:00,8.1,1030.6,0.2,95,7.3,,0,0,,344,4.9,8.5,0,0,0,0,0.2,0.2,0,,107,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 11:30:00,8.1,1030.6,0.2,95,7.3,,0,0,,344,4.9,8.5,,,,,,0.2,0,,46,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 12:00:00,8.4,1030.5,-0.2,94,7.5,,0,0,,344,4.9,8.5,0,0,0,0,0.2,0.2,0,,36,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 12:30:00,8.4,1030,-0.7,93,7.3,,0,0,,344,4.9,8.5,,,,,,0.2,0,,62,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 13:00:00,8.6,1029.7,-1.4,92,7.4,,0,0,,344,4.9,8.6,0,0,0,0,0.2,0.2,0,,93,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 14:00:00,8.8,1029.1,-1.5,92,7.6,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,58,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 14:30:00,8.7,1029,-1.6,92,7.5,,0,0,,0,4.9,8.8,,,,,,0.2,0,,45,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 15:00:00,8.6,1028.9,-1.6,93,7.5,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,19,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 15:30:00,8.3,1028.9,-1.6,94,7.4,,0,0,,0,4.9,8.8,,,,,,0.2,0,,11,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 16:00:00,8.3,1028.8,-0.9,94,7.4,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 16:30:00,8.3,1028.8,-0.9,95,7.5,,0,0,,0,4.9,8.8,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 17:00:00,8.3,1028.8,-0.3,95,7.5,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 17:30:00,8.4,1028.7,-0.4,95,7.6,,0,0,,0,4.9,8.8,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 18:00:00,8.4,1028.8,-0.1,95,7.6,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 18:30:00,8.5,1028.6,-0.3,96,7.9,,0,0,,0,4.9,8.8,,,,,,0.2,0,,0,,,,,@@@@@@@,weatherlink
000BA,2020-01-07 19:00:00,8.6,1028.6,-0.2,96,8,,0,0,,0,4.9,8.8,0,0,0,0,0.2,0.2,0,,0,,,,,@@@@@@@,weatherlink
