station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2016-04-17 05:30:00,3.1,1012,2.2,95,2.4,,1.1,4.8,,336,2.3,5.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 06:00:00,3.9,1012.5,2.2,95,3.2,,2.1,4.8,,276,2.3,5.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 06:30:00,5.2,1012.9,2.6,93,4.2,,5.4,12.9,,277,2.3,5.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 07:00:00,6.2,1013.2,2.5,89,4.5,,5,14.5,,26,2.3,6.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 07:30:00,6.2,1013.5,2.8,88,4.4,,6.1,14.5,,331,2.3,6.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 08:00:00,6.4,1013.9,2.3,87,4.4,,4.1,14.5,,342,2.3,6.5,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 08:30:00,6.9,1014.5,2.9,85,4.6,,6,16.1,,15,2.3,6.9,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 09:00:00,8.2,1014.8,2.3,79,4.8,,6,16.1,,320,2.3,8.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 09:30:00,9.3,1015.1,2.6,72,4.5,,8.8,19.3,,36,2.3,9.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 10:00:00,9.5,1015.3,2.1,68,3.9,,9.1,19.3,,12,2.3,10,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 10:30:00,8.9,1015.5,2.3,69,3.5,,7.7,20.9,,37,2.3,10.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 11:00:00,9.5,1015.5,1.6,69,4.1,,6.8,20.9,,54,2.3,10.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 11:30:00,10.2,1015.6,1.7,68,4.6,,7.9,19.3,,294,2.3,10.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 12:00:00,11.4,1015.7,0.9,58,3.4,,10.4,19.3,,11,2.3,11.5,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 12:30:00,11.3,1015.8,1,54,2.3,,8.4,22.5,,5,2.3,11.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 13:00:00,10.6,1015.9,0.6,49,0.3,,10.2,22.5,,335,2.3,11.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 13:30:00,12,1016,0.7,46,0.7,,9.7,24.1,,5,2.3,12.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 14:00:00,12,1016.2,0.7,51,2.2,,11.1,24.1,,5,2.3,12.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 14:30:00,12.4,1016.3,0.8,49,2,,10.1,22.5,,13,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 15:00:00,11.9,1016.6,0.9,52,2.4,,10.4,22.5,,338,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 15:30:00,11.3,1016.8,1.1,49,1,,11.3,27.4,,15,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 16:00:00,10.6,1016.9,1,55,1.9,,8.4,27.4,,17,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 16:30:00,10.5,1017.2,1.3,53,1.3,,9,20.9,,19,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 17:00:00,8.8,1017.6,1.4,61,1.7,,3.8,20.9,,17,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 17:30:00,8.2,1017.9,1.7,64,1.8,,3.4,19.3,,317,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 18:00:00,7.4,1018.3,1.7,73,2.9,,6.3,16.1,,310,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 18:30:00,6.8,1018.6,2,76,2.9,,4,16.1,,309,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 19:00:00,6,1019,2.1,81,3,,1,12.9,,280,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 19:30:00,6.2,1019.5,2.6,82,3.4,,1.4,6.4,,360,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 20:00:00,5.9,1019.9,2.3,81,2.9,,1.1,6.4,,328,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 20:30:00,5.1,1020.2,2.6,83,2.5,,1.1,4.8,,325,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 21:00:00,4.4,1020.6,2.3,86,2.3,,1.4,4.8,,323,2.3,12.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 21:30:00,3.9,1020.8,2.5,89,2.3,,1.2,6.4,,325,2.3,12.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 22:00:00,3.6,1021.1,2.1,90,2.1,,0.6,3.2,,321,3.6,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 22:30:00,3.1,1021.4,2.4,91,1.8,,0.7,4.8,,342,3.1,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 23:00:00,3,1021.5,1.6,92,1.8,,1,4.8,,288,2.9,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-17 23:30:00,2.9,1021.7,1.8,92,1.7,,1.1,4.8,,287,2.9,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 00:00:00,2.7,1021.8,,92,1.5,,2.5,4.8,,269,2.7,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 00:30:00,2.7,1022,,92,1.5,,1.1,4.8,,262,2.6,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 01:00:00,2.7,1021.9,,91,1.4,,2.1,4.8,,262,2.6,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 01:30:00,2.4,1022.1,,91,1.1,,1.7,4.8,,325,2.4,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 02:00:00,2,1022.2,,93,1,,0.8,4.8,,324,1.9,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 02:30:00,1.3,1022.3,,93,0.3,,0.1,4.8,,323,1.3,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 03:00:00,0.9,1022.4,0.6,94,0,,0,4.8,,323,0.9,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 03:30:00,0.8,1022.5,0.7,94,-0.1,,0,1.6,,323,0.7,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 04:00:00,0.3,1022.6,0.7,94,-0.5,,0,1.6,,323,0.3,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 04:30:00,0,1022.7,0.8,95,-0.7,,0.8,3.2,,323,-0.1,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 05:00:00,-0.2,1022.9,0.7,95,-0.9,,0.2,3.2,,323,-0.2,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 05:30:00,0.4,1023.2,1,96,-0.2,,1,3.2,,323,-0.2,3.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 06:00:00,2,1023.4,1,96,1.4,,0.8,3.2,,323,-0.2,3.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 06:30:00,3.7,1023.6,1.2,91,2.4,,2.3,4.8,,313,-0.2,3.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 07:00:00,5.2,1023.9,1.3,88,3.4,,2,4.8,,313,-0.2,5.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 07:30:00,6.6,1024.1,1.5,83,3.9,,1.7,4.8,,307,-0.2,6.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 08:00:00,8.1,1024.2,1.3,81,5,,3.3,6.4,,234,-0.2,8.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 08:30:00,9.3,1024.3,1.4,72,4.5,,4.3,11.3,,243,-0.2,9.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 09:00:00,10.2,1024.4,1,68,4.6,,3.6,14.5,,240,-0.2,10.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 09:30:00,10.6,1024.6,1.2,65,4.3,,6.2,16.1,,355,-0.2,10.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 10:00:00,11.3,1024.8,0.9,60,3.8,,4.9,17.7,,330,-0.2,11.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 10:30:00,11.4,1024.7,0.8,57,3.2,,3.9,17.7,,323,-0.2,11.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 11:00:00,11.4,1024.7,0.5,52,1.9,,3.9,14.5,,230,-0.2,11.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 11:30:00,12.3,1024.8,0.6,49,1.9,,5.8,16.1,,237,-0.2,12.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 12:00:00,13,1024.8,0.4,48,2.3,,5.7,16.1,,22,-0.2,13.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 12:30:00,13.7,1024.8,0.4,47,2.6,,6.5,19.3,,250,-0.2,13.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 13:00:00,13.9,1024.8,,41,0.9,,6.6,19.3,,339,-0.2,14.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 13:30:00,13.6,1024.6,-0.2,47,2.5,,6.4,19.3,,350,-0.2,14.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 14:00:00,14.3,1024.6,-0.1,49,3.7,,7.6,19.3,,265,-0.2,14.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 14:30:00,14,1024.5,-0.2,44,1.9,,8.5,19.3,,264,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 15:00:00,14.1,1024.4,-0.4,48,3.3,,3.4,19.3,,317,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 15:30:00,13.4,1024.4,-0.4,45,1.7,,6.3,16.1,,284,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 16:00:00,13.6,1024.3,-0.5,44,1.6,,4.7,17.7,,331,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 16:30:00,13.7,1024.4,-0.4,48,2.9,,6,17.7,,311,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 17:00:00,13.4,1024.4,-0.2,49,2.9,,5.1,16.1,,278,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 17:30:00,12.8,1024.4,-0.2,52,3.2,,2.3,14.5,,311,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 18:00:00,11.8,1024.5,0.1,60,4.3,,2,12.9,,350,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 18:30:00,10.6,1024.7,0.3,66,4.5,,0.6,8,,319,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 19:00:00,8.9,1025.1,0.8,75,4.7,,1.3,6.4,,319,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 19:30:00,8.3,1025.4,1.1,76,4.3,,1,4.8,,319,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 20:00:00,7.6,1025.7,1.3,80,4.4,,0.4,3.2,,319,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 20:30:00,7.7,1026.1,1.7,79,4.3,,2.9,6.4,,345,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 21:00:00,6.3,1026.4,1.9,85,4,,0.8,6.4,,316,-0.2,14.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 21:30:00,5.8,1026.5,2,86,3.6,,1.9,4.8,,19,-0.2,14.4,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 22:00:00,5.8,1026.8,1.7,85,3.5,,0.4,3.2,,5,5.8,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 22:30:00,5.4,1027.1,2,84,2.9,,0.6,3.2,,5,5.4,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 23:00:00,4.6,1027.1,1.4,87,2.6,,0,3.2,,5,4.6,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-18 23:30:00,3.8,1027.3,1.6,90,2.3,,0,1.6,,5,3.8,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 00:00:00,3.5,1027.4,,91,2.2,,0,0,,5,3.5,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 00:30:00,3.1,1027.5,,92,1.9,,0,0,,5,3.1,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 01:00:00,2.7,1027.4,,93,1.7,,0,0,,5,2.7,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 01:30:00,2.6,1027.5,,93,1.6,,0,0,,5,2.6,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 02:00:00,2.4,1027.7,,94,1.5,,0,0,,5,2.4,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 02:30:00,2.2,1027.7,,94,1.3,,0,0,,5,2.2,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 03:00:00,2.1,1027.6,0.2,94,1.2,,0,0,,5,1.9,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 03:30:00,1.9,1027.6,0.2,95,1.2,,0,0,,5,1.9,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 04:00:00,1.7,1027.4,,95,1,,0,0,,5,1.6,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 04:30:00,1.2,1027.4,,95,0.5,,0,0,,5,1.2,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 05:00:00,1.2,1027.5,-0.2,95,0.5,,0,0,,5,1.1,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 05:30:00,1.7,1027.7,,96,1.1,,0.1,4.8,,35,1.1,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 06:00:00,3.3,1027.8,0.2,95,2.6,,0.4,4.8,,36,1.1,5.8,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 06:30:00,4.8,1027.9,0.3,94,3.9,,0.5,4.8,,44,1.1,5.8,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 07:00:00,6.6,1028,0.6,89,4.9,,1.8,4.8,,146,1.1,6.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 07:30:00,7.6,1028.1,0.7,87,5.6,,2,6.4,,123,1.1,7.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 08:00:00,8.9,1028.1,0.6,86,6.7,,1.5,6.4,,68,1.1,8.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 08:30:00,10,1028.1,0.6,82,7.1,,2,6.4,,68,1.1,10,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 09:00:00,11.4,1028.1,0.3,73,6.7,,2.6,6.4,,52,1.1,11.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 09:30:00,12.1,1028.3,0.5,62,5,,4.4,12.9,,116,1.1,12.5,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 10:00:00,11.6,1028.4,0.4,65,5.2,,1.3,12.9,,144,1.1,12.5,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 10:30:00,12.1,1028.5,0.5,63,5.3,,2.2,9.7,,355,1.1,12.5,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 11:00:00,12.4,1028.3,0.2,64,5.8,,2.2,9.7,,245,1.1,12.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 11:30:00,13.9,1028,-0.1,60,6.3,,5.2,12.9,,82,1.1,14,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 12:00:00,14.3,1027.7,-0.4,56,5.6,,7.3,19.3,,109,1.1,14.6,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 12:30:00,14.3,1027.7,-0.4,58,6.2,,7.2,19.3,,97,1.1,15.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 13:00:00,14.3,1027.6,-0.8,58,6.2,,5,16.1,,95,1.1,15.1,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 13:30:00,15.2,1027.4,-1,55,6.2,,6.5,16.1,,26,1.1,15.2,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 14:00:00,15.3,1027.4,-0.9,53,5.8,,6.2,20.9,,42,1.1,15.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 14:30:00,15.6,1027.4,-0.9,55,6.6,,10.1,20.9,,26,1.1,15.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 15:00:00,15,1027.3,-0.4,54,5.8,,10,22.5,,42,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 15:30:00,15.1,1027.2,-0.5,57,6.6,,10.4,22.5,,9,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 16:00:00,14.6,1027.1,-0.5,57,6.2,,10.8,19.3,,44,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 16:30:00,14.6,1027.2,-0.4,57,6.2,,11.2,22.5,,25,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 17:00:00,14.3,1027.1,-0.3,56,5.6,,5.9,22.5,,42,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 17:30:00,13.7,1027.1,-0.3,59,5.8,,8.6,22.5,,70,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 18:00:00,13.7,1027.2,-0.1,59,5.8,,6.8,22.5,,28,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 18:30:00,13.2,1027.4,0.1,62,6.1,,5.9,17.7,,59,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 19:00:00,11.9,1027.8,0.7,67,6,,5.9,17.7,,52,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 19:30:00,11.1,1028,0.9,70,5.8,,5.7,14.5,,36,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 20:00:00,10.2,1028.1,1,74,5.8,,5,14.5,,40,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 20:30:00,9.7,1028.3,1.2,75,5.5,,6.6,14.5,,34,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 21:00:00,9,1028.3,1.1,78,5.4,,5.3,14.5,,46,1.1,15.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 21:30:00,8.6,1028.5,1.3,78,5,,6.5,14.5,,30,1.1,15.7,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 22:00:00,8.3,1028.4,0.6,79,4.9,,7,14.5,,33,8.3,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 22:30:00,8.3,1028.4,0.6,77,4.5,,7.4,19.3,,35,8.2,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 23:00:00,8.1,1028.5,0.4,77,4.3,,7.4,19.3,,5,8.1,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-19 23:30:00,7.7,1028.4,0.3,79,4.3,,7,17.7,,65,7.7,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 00:00:00,7.2,1028.4,,81,4.2,,5.7,17.7,,38,7.2,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 00:30:00,6.9,1028.3,,83,4.2,,7,16.1,,37,6.6,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 01:00:00,6.1,1028.6,,86,3.9,,2.6,16.1,,49,6.1,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 01:30:00,5.8,1028.5,,88,4,,4.3,16.1,,55,5.6,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 02:00:00,5.6,1028.5,,89,3.9,,4,9.7,,58,5.6,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 02:30:00,5.4,1028.6,,89,3.7,,3.2,9.7,,68,5.4,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 03:00:00,5.4,1028.7,0.3,90,3.9,,4.9,12.9,,53,5.3,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 03:30:00,5.4,1028.3,-0.1,90,3.9,,7.9,16.1,,57,5.3,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 04:00:00,5,1028.4,-0.2,90,3.5,,6.3,16.1,,11,5,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 04:30:00,4.7,1028.4,-0.2,91,3.4,,7.6,14.5,,61,4.7,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 05:00:00,4.7,1028.4,-0.1,91,3.4,,6.2,16.1,,61,4.7,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 05:30:00,5.2,1028.4,-0.1,91,3.9,,6.4,16.1,,47,4.7,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 06:00:00,6.1,1028.5,-0.2,88,4.3,,6.4,16.1,,53,4.7,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 06:30:00,6.9,1028.5,-0.2,86,4.7,,7.5,17.7,,53,4.7,8.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 07:00:00,8.1,1028.5,0.1,81,5,,11.6,19.3,,84,4.7,8.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 07:30:00,9.3,1028.3,-0.1,77,5.5,,10.8,19.3,,61,4.7,9.3,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 08:00:00,10.9,1028.3,-0.1,70,5.6,,8.1,19.3,,64,4.7,10.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 08:30:00,12.1,1028.2,-0.2,64,5.5,,11.1,24.1,,79,4.7,12.1,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 09:00:00,12.7,1028,-0.5,62,5.6,,13.1,25.7,,67,4.7,12.7,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 09:30:00,13.6,1028,-0.5,60,6,,12.1,29,,94,4.7,13.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 10:00:00,14.9,1027.9,-0.6,58,6.7,,13.8,29,,53,4.7,14.9,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 10:30:00,15.4,1027.6,-0.9,52,5.6,,13.8,30.6,,69,4.7,15.5,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 11:00:00,16.2,1027.4,-0.9,47,4.9,,16.7,37,,53,4.7,16.2,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 11:30:00,16.6,1027.1,-1.2,44,4.3,,16.9,37,,61,4.7,16.6,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 12:00:00,17.4,1026.7,-1.3,45,5.3,,15.8,33.8,,78,4.7,17.4,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 12:30:00,17.9,1026.2,-1.8,40,4.1,,16.4,32.2,,69,4.7,18,,,,,,0,0,,,,,,,@@@@@@@,weatherlink
000BA,2016-04-20 13:00:00,18.2,1025.8,-2.1,38,3.7,,13.1,30.6,,85,4.7,18.3,0,0,0,0,,0,0,,,,,,,@@@@@@@,weatherlink
