station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BA,2019-06-19 15:30:00,24.9,1007.8,-0.3,60,16.6,,12.6,38.9,,218,16.1,26.2,,,,,,0,0,,675,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 16:00:00,24.4,1007.7,-0.4,60,16.1,,9.6,31.9,,221,16.1,26.2,0,0,0,0,,0,0,,169,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 16:30:00,23.6,1007.9,-0.2,65,16.6,,11.7,31.9,,212,16.1,26.2,,,,,,0,0,,155,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 17:00:00,23.7,1007.8,,64,16.5,,9.8,30.1,,234,16.1,26.2,0,0,0,0,,0,0,,35,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 17:30:00,18.5,1008.8,1,88,16.5,,11.7,38.9,,302,16.1,26.2,,,,,,0,0,,30,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 18:00:00,19.2,1009.4,1.7,87,17,,5.9,38.9,,256,16.1,26.2,0,0,0,0,,0,0,,67,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 18:30:00,18.9,1009.5,1.8,88,16.9,,6.7,17.7,,236,16.1,26.2,,,,,,0,0,,35,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 19:00:00,18.6,1009.7,2,90,16.9,,6.2,15.9,,198,16.1,26.2,0,0,0,0,,0,0,,48,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 19:30:00,18.4,1010,2.3,90,16.7,,7.5,14.2,,242,16.1,26.2,,,,,,0,0,,12,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 20:00:00,17.9,1010.4,2.6,92,16.6,,7.1,15.9,,238,16.1,26.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 20:30:00,17.9,1010.7,2.9,92,16.6,,4.8,15.9,,241,16.1,26.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 21:00:00,17.3,1010.8,1.4,93,16.2,,5.1,14.2,,254,16.1,26.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 21:30:00,16.7,1010.9,1.5,93,15.6,,4.1,14.2,,244,16.1,26.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 22:00:00,16.6,1011,1.3,94,15.6,,5.2,7.1,,245,16.6,16.6,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 22:30:00,16.6,1010.9,1.2,94,15.6,,3.7,10.6,,240,16.6,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 23:00:00,16.7,1011.4,1,95,15.9,,5.4,14.2,,218,16.6,16.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-19 23:30:00,16.7,1011.4,1,95,15.9,,5.6,17.7,,252,16.6,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 00:00:00,16.6,1011.4,,95,15.8,,5.2,17.7,,261,16.6,16.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 00:30:00,16.4,1011.3,,95,15.6,,3.6,12.4,,256,16.4,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 01:00:00,16.3,1011.3,,95,15.5,,1.1,12.4,,259,16.3,16.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 01:30:00,16.2,1011.3,,95,15.4,,1,8.9,,259,16.1,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 02:00:00,16.2,1011.3,,95,15.4,,1.2,5.3,,259,16.1,16.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 02:30:00,16.2,1011.4,,95,15.4,,0.1,5.3,,259,16.1,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 03:00:00,16.1,1011.5,0.1,95,15.3,,0.3,5.3,,259,16.1,16.8,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 03:30:00,15.9,1011.6,0.2,95,15.1,,0,5.3,,259,15.9,16.8,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 04:00:00,15.9,1011.8,0.5,95,15.1,,0,5.3,,259,15.9,16.8,0,0,0,0,,0,0,,10,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 04:30:00,16.1,1011.9,0.6,96,15.5,,3.9,10.6,,234,15.9,16.8,,,,,,0,0,,16,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 05:00:00,15.8,1012,0.7,95,15,,6,15.9,,248,15.8,16.8,1.2,0,0,0,1.2,1.2,2.2,,15,,,,61,@@@@@@@,weatherlink
000BA,2019-06-20 05:30:00,14.9,1012.4,1.1,96,14.3,,7.4,21.2,,279,14.9,16.8,,,,,,2,1.4,,15,,,,61,@@@@@@@,weatherlink
000BA,2019-06-20 06:00:00,14.9,1012.6,1.1,96,14.3,,4.5,21.2,,307,14.8,16.8,1.4,0,0,0,2.6,2.6,0,,42,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 06:30:00,15.1,1013.9,2.4,96,14.5,,3.7,17.7,,247,14.8,16.8,,,,,,2.8,0,,56,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 07:00:00,15.4,1013.1,1.3,96,14.8,,5.8,14.2,,227,14.8,16.8,0.4,0.4,0,0,3,3,0,,162,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 07:30:00,15.6,1013.4,1.6,95,14.8,,6,19.5,,274,14.8,16.8,,,,,,3,0,,135,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 08:00:00,16.3,1013.6,1.6,94,15.3,,6.8,19.5,,267,14.8,16.8,0,0,0,0,3,3,0,,185,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 08:30:00,16.9,1013.7,1.7,91,15.4,,9.7,19.5,,291,14.8,17.1,,,,,,3,0,,406,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 09:00:00,17.6,1013.9,1.3,85,15,,9.6,23,,313,14.8,17.6,0,0,0,0,3,3,0,,534,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 09:30:00,18.1,1013.9,1.3,81,14.8,,11.1,23,,269,14.8,18.1,,,,,,3,0,,346,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 10:00:00,19.3,1014.1,1,79,15.6,,11.9,24.8,,247,14.8,19.3,0,0,0.4,0,3,3,0,,887,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 10:30:00,19.1,1014.4,1.3,69,13.3,,11.1,24.8,,281,14.8,19.8,,,,,,3,0,,172,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 11:00:00,20.1,1014.5,0.9,72,14.9,,9.7,24.8,,278,14.8,20.4,0,0,0,0,3,3,0,,411,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 11:30:00,19.4,1014.6,1,69,13.6,,12.4,30.1,,219,14.8,21.1,,,,,,3,0,,216,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 12:00:00,20.3,1014.7,0.8,65,13.5,,11.9,31.9,,245,14.8,21.3,0,0,0,0,3,3,0,,397,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 12:30:00,21.1,1014.7,0.8,64,14,,7.6,31.9,,299,14.8,21.7,,,,,,3,0,,1080,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 13:00:00,20.8,1014.9,0.8,64,13.7,,8.2,23,,262,14.8,21.7,0,0,0,0,3,3,0,,260,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 13:30:00,20.2,1014.9,0.8,65,13.4,,10.2,26.6,,251,14.8,21.7,,,,,,3,0,,265,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 14:00:00,20,1015,0.5,64,13,,8.8,26.6,,334,14.8,21.7,0,0,0,0,3,3,0,,352,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 14:30:00,20.3,1015.1,0.6,64,13.3,,7.8,23,,276,14.8,21.7,,,,,,3,0,,515,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 15:00:00,20.4,1015.2,0.5,62,12.9,,9,23,,262,14.8,21.7,0,0,0,0,3,3,0,,334,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 15:30:00,21.2,1015.2,0.5,56,12.1,,10.2,21.2,,297,14.8,21.7,,,,,,3,0,,717,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 16:00:00,20.8,1015.3,0.4,54,11.1,,8.2,21.2,,288,14.8,21.7,0,0,0,0,3,3,0,,170,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 16:30:00,19.8,1015.5,0.6,59,11.6,,7.6,28.3,,274,14.8,21.7,,,,,,3,0,,157,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 17:00:00,19.9,1015.6,0.6,59,11.6,,7.4,28.3,,261,14.8,21.7,0,0,0,0,3,3,0,,134,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 17:30:00,20.4,1015.8,0.8,55,11.1,,4.6,28.3,,277,14.8,21.7,,,,,,3,0,,313,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 18:00:00,19.8,1015.9,0.7,57,11,,5,19.5,,296,14.8,21.7,0,0,0,0,3,3,0,,160,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 18:30:00,18.4,1016,0.8,67,12.2,,3,17.7,,287,14.8,21.7,,,,,,3,0,,54,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 19:00:00,17.1,1016.2,0.9,74,12.4,,3.5,10.6,,311,14.8,21.7,0,0,0,0,3,3,0,,35,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 19:30:00,16.3,1016.5,1.2,78,12.5,,2.6,10.6,,329,14.8,21.7,,,,,,3,0,,9,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 20:00:00,14.8,1016.9,1.3,85,12.3,,0.5,7.1,,325,14.8,21.7,0,0,0,0,3,3,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 20:30:00,14.3,1017.3,1.7,85,11.8,,0.9,5.3,,303,14.3,21.7,,,,,,3,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 21:00:00,13.4,1017.5,1.6,90,11.8,,1.1,5.3,,282,13.4,21.7,0,0,0,0,3,3,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 21:30:00,12.8,1017.7,1.8,91,11.4,,0,3.5,,283,12.8,21.7,,,,,,3,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 22:00:00,12.5,1017.8,1.6,92,11.2,,0.7,3.5,,284,12.5,12.5,0,0,0,0,3,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 22:30:00,11.8,1018.1,1.9,93,10.7,,0.2,5.3,,284,11.8,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 23:00:00,11.7,1018.6,1.7,94,10.8,,0,5.3,,284,11.7,12.5,0,0,0,0,3,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-20 23:30:00,11.6,1018.7,1.8,93,10.5,,0,3.5,,284,11.6,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 00:00:00,10.9,1018.8,,94,10,,0,3.5,,284,10.9,12.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 00:30:00,10.6,1018.8,,95,9.8,,0,0,,284,10.6,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 01:00:00,10,1018.9,,95,9.2,,0,0,,284,10,12.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 01:30:00,9.7,1018.8,,96,9.1,,0,0,,284,9.7,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 02:00:00,9.5,1018.8,,96,8.9,,0,0,,284,9.4,12.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 02:30:00,9.7,1018.9,,96,9.1,,0,0,,284,9.4,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 03:00:00,9.7,1019.1,0.3,96,9.1,,0,3.5,,284,9.4,12.5,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 03:30:00,9.2,1019.2,0.4,96,8.6,,0,3.5,,284,9.2,12.5,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 04:00:00,8.7,1019.4,0.5,96,8.1,,0,0,,284,8.7,12.5,0,0,0,0,,0,0,,11,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 04:30:00,9.2,1019.7,0.8,96,8.6,,0,0,,284,8.7,12.5,,,,,,0,0,,21,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 05:00:00,9.8,1019.9,1.1,96,9.2,,0,0,,286,8.7,12.5,0,0,0,0,,0,0,,26,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 05:30:00,11.2,1020,1.2,96,10.6,,0,0,,287,8.7,12.5,,,,,,0,0,,60,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 06:00:00,13.3,1020.1,1,95,12.5,,0,0,,305,8.7,13.3,0,0,0,0,,0,0,,52,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 06:30:00,14.6,1020.3,1.2,89,12.8,,2,7.1,,355,8.7,14.6,,,,,,0,0,,75,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 07:00:00,14.8,1020.5,1.1,85,12.3,,6.4,15.9,,275,8.7,15,0,0,0,0,,0,0,,99,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 07:30:00,15.7,1020.4,1,81,12.4,,6.2,15.9,,329,8.7,15.7,,,,,,0,0,,527,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 08:00:00,16.5,1020.6,0.7,74,11.8,,7.4,17.7,,279,8.7,16.6,0,0,0,0,,0,0,,632,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 08:30:00,17.6,1020.6,0.7,74,12.9,,2.6,17.7,,250,8.7,17.6,,,,,,0,0,,636,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 09:00:00,18.2,1020.6,0.5,71,12.9,,4.4,19.5,,25,8.7,18.2,0,0,0,0,,0,0,,814,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 09:30:00,18.5,1020.7,0.6,68,12.5,,4,19.5,,341,8.7,18.6,,,,,,0,0,,1016,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 10:00:00,19.1,1020.7,0.2,66,12.6,,4.3,15.9,,360,8.7,19.4,0,0,0,0,,0,0,,138,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 10:30:00,20.2,1020.6,0.1,66,13.6,,3.4,15.9,,323,8.7,20.2,,,,,,0,0,,1125,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 11:00:00,20.3,1020.5,-0.1,64,13.3,,4.7,15.9,,360,8.7,20.3,0,0,0,0,,0,0,,984,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 11:30:00,21.7,1020.4,-0.2,54,12,,6.7,15.9,,321,8.7,21.8,,,,,,0,0,,1172,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 12:00:00,20,1020.6,,59,11.7,,4.5,15.9,,286,8.7,21.8,0,0,0,0,,0,0,,383,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 12:30:00,19.9,1020.6,,64,12.9,,2.6,15.9,,225,8.7,21.8,,,,,,0,0,,1022,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 13:00:00,21.7,1020.4,-0.3,54,12,,4.6,12.4,,324,8.7,22,0,0,0,0,,0,0,,774,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 13:30:00,21.8,1020.1,-0.6,55,12.4,,6.8,21.2,,46,8.7,22.3,,,,,,0,0,,917,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 14:00:00,21.8,1020,-0.5,49,10.6,,6.3,21.2,,42,8.7,22.3,0,0,0,0,,0,0,,851,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 14:30:00,21.4,1020.1,-0.4,56,12.3,,4.1,19.5,,51,8.7,22.3,,,,,,0,0,,964,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 15:00:00,22.1,1020.1,-0.5,54,12.3,,8.2,21.2,,70,8.7,22.6,0,0,0,0,,0,0,,796,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 15:30:00,22.6,1020.1,-0.5,52,12.2,,7.3,21.2,,15,8.7,22.7,,,,,,0,0,,701,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 16:00:00,21.8,1020.1,-0.3,53,11.8,,8.4,19.5,,48,8.7,22.7,0,0,0,0,,0,0,,636,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 16:30:00,20.6,1020.2,-0.2,55,11.2,,8.7,21.2,,34,8.7,22.7,,,,,,0,0,,162,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 17:00:00,21.3,1020.2,0.2,56,12.2,,8.1,21.2,,31,8.7,22.7,0,0,0,0,,0,0,,328,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 17:30:00,20.8,1020.1,0.1,53,10.9,,11.5,19.5,,37,8.7,22.7,,,,,,0,0,,230,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 18:00:00,20.3,1020.4,0.3,55,11,,11.4,23,,38,8.7,22.7,0,0,0,0,,0,0,,162,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 18:30:00,19.7,1020.5,0.4,59,11.5,,7.6,23,,43,8.7,22.7,,,,,,0,0,,53,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 19:00:00,18.7,1020.6,0.5,62,11.3,,8,23,,13,8.7,22.7,0,0,0,0,,0,0,,18,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 19:30:00,17.4,1021,0.9,68,11.4,,4.4,21.2,,12,8.7,22.7,,,,,,0,0,,9,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 20:00:00,15.4,1021.4,1.2,77,11.4,,1.6,15.9,,289,8.7,22.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 20:30:00,14.2,1021.6,1.4,82,11.2,,1,5.3,,319,8.7,22.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 21:00:00,13.3,1021.7,1.3,84,10.7,,2.3,5.3,,282,8.7,22.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 21:30:00,12.4,1021.7,1.3,87,10.3,,1.5,5.3,,284,8.7,22.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 22:00:00,12.2,1021.7,1.1,88,10.3,,3,7.1,,319,12.2,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 22:30:00,11.8,1021.8,1.2,90,10.2,,4.3,8.9,,24,11.8,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 23:00:00,11.4,1021.8,0.4,91,10,,3.5,10.6,,333,11.4,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-21 23:30:00,11.3,1021.8,0.4,92,10,,2.3,10.6,,360,11.2,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 00:00:00,10.9,1021.9,,93,9.8,,2.1,10.6,,13,10.9,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 00:30:00,10.4,1021.7,,94,9.5,,0.5,10.6,,345,10.4,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 01:00:00,10.2,1021.6,,95,9.4,,0.4,5.3,,290,10.1,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 01:30:00,10.1,1021.6,,95,9.3,,0.7,5.3,,341,9.9,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 02:00:00,10,1021.4,,96,9.4,,0.5,5.3,,295,9.9,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 02:30:00,9.3,1021.2,,96,8.7,,0.3,5.3,,315,9.3,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 03:00:00,9.2,1021.2,-0.7,96,8.6,,0,3.5,,339,9.2,12.2,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 03:30:00,9.1,1021.1,-0.8,96,8.5,,0.1,7.1,,277,9.1,12.2,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 04:00:00,8.9,1021.2,-0.4,96,8.3,,0.8,7.1,,19,8.9,12.2,0,0,0,0,,0,0,,9,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 04:30:00,9.3,1021.2,-0.4,96,8.7,,1.6,7.1,,325,8.9,12.2,,,,,,0,0,,18,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 05:00:00,9.9,1021.2,-0.2,96,9.3,,2.6,7.1,,19,8.9,12.2,0,0,0,0,,0,0,,26,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 05:30:00,11.1,1020.9,-0.5,95,10.3,,4.1,8.9,,37,8.9,12.2,,,,,,0,0,,58,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 06:00:00,12.3,1021,-0.2,92,11,,4.5,10.6,,29,8.9,12.3,0,0,0,0,,0,0,,49,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 06:30:00,13.6,1021,-0.2,89,11.8,,4.9,14.2,,22,8.9,13.6,,,,,,0,0,,79,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 07:00:00,15.1,1021.1,-0.1,85,12.6,,5.9,14.2,,5,8.9,15.1,0,0,0,0,,0,0,,303,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 07:30:00,16.2,1020.9,-0.3,82,13.1,,7.7,15.9,,19,8.9,16.2,,,,,,0,0,,522,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 08:00:00,18,1020.6,-0.6,73,13.1,,8.7,19.5,,17,8.9,18,0,0,0,0,,0,0,,616,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 08:30:00,18.9,1020.2,-1,71,13.5,,7.2,19.5,,51,8.9,18.9,,,,,,0,0,,689,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 09:00:00,19.9,1020.1,-0.9,68,13.8,,10.1,21.2,,296,8.9,20,0,0,0,0,,0,0,,760,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 09:30:00,20.5,1019.9,-1.1,65,13.7,,9.3,23,,19,8.9,20.5,,,,,,0,0,,809,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 10:00:00,21.4,1019.9,-1.2,62,13.8,,9.9,26.6,,47,8.9,21.4,0,0,0,0,,0,0,,854,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 10:30:00,21.8,1020,-1.1,57,12.9,,9.5,26.6,,30,8.9,21.8,,,,,,0,0,,890,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 11:00:00,22.3,1019.7,-0.9,62,14.7,,7.6,21.2,,24,8.9,22.3,0,0,0,0,,0,0,,910,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 11:30:00,22.6,1019.6,-1,57,13.6,,6.6,21.2,,44,8.9,22.6,,,,,,0,0,,934,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 12:00:00,23.2,1019.5,-0.6,58,14.5,,8.6,17.7,,342,8.9,23.4,0,0,0,0,,0,0,,936,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 12:30:00,23.1,1019.3,-0.8,52,12.7,,6.2,19.5,,72,8.9,23.5,,,,,,0,0,,912,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 13:00:00,23.4,1018.9,-1,54,13.6,,5.8,19.5,,42,8.9,23.7,0,0,0,0,,0,0,,895,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 13:30:00,23.3,1018.7,-1.2,55,13.7,,5.6,17.7,,200,8.9,23.9,,,,,,0,0,,360,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 14:00:00,24.3,1018.4,-1.3,55,14.7,,5.1,17.7,,65,8.9,24.3,0,0,0,0,,0,0,,847,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 14:30:00,24,1018.3,-1.4,56,14.7,,4.4,21.2,,18,8.9,24.4,,,,,,0,0,,933,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 15:00:00,24,1017.8,-1.7,54,14.1,,8.9,21.2,,355,8.9,24.7,0,0,0,0,,0,0,,789,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 15:30:00,24.1,1017.6,-1.9,54,14.2,,9.4,23,,42,8.9,24.7,,,,,,0,0,,264,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 16:00:00,24.2,1017.4,-1.5,55,14.6,,7.7,23,,71,8.9,24.7,0,0,0,0,,0,0,,448,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 16:30:00,23.6,1017.2,-1.7,57,14.6,,7.7,23,,56,8.9,24.7,,,,,,0,0,,133,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 17:00:00,23.6,1017.3,-1.1,57,14.6,,5.9,17.7,,30,8.9,24.7,0,0,0,0,,0,0,,128,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 17:30:00,23.3,1017.3,-1.1,60,15.1,,5.8,17.7,,65,8.9,24.7,,,,,,0,0,,98,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 18:00:00,22.6,1017.3,-0.5,63,15.2,,4.9,12.4,,44,8.9,24.7,0,0,0,0,,0,0,,87,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 18:30:00,22.3,1017.1,-0.7,64,15.2,,3.3,8.9,,28,8.9,24.7,,,,,,0,0,,56,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 19:00:00,21.6,1017.1,-0.3,69,15.7,,4.8,8.9,,22,8.9,24.7,0,0,0,0,,0,0,,26,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 19:30:00,20.8,1017.5,0.1,71,15.3,,3.7,10.6,,12,8.9,24.7,,,,,,0,0,,5,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 20:00:00,19.9,1017.7,0.4,75,15.3,,2.1,10.6,,355,8.9,24.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 20:30:00,18.7,1017.9,0.6,80,15.2,,3.2,7.1,,9,8.9,24.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 21:00:00,17.3,1018,0.7,84,14.6,,0.4,7.1,,9,8.9,24.7,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 21:30:00,17.1,1018,0.7,84,14.4,,0.2,5.3,,28,8.9,24.7,,,,,,0,0,,0,,,,,@@@@@@@,weatherlink
000BA,2019-06-22 22:00:00,16.8,1017.9,0.8,85,14.3,,2,5.3,,294,16.8,16.9,0,0,0,0,,0,0,,0,,,,,@@@@@@@,weatherlink
