station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NJ,2018-10-16 04:20:00,9.7,1016.5,0.4,90,8.1,,1.6,,4.8,150,9.7,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 04:30:00,9.7,1016.6,0.5,90,8.2,,1.6,,3.2,143,9.7,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 04:40:00,9.7,1016.7,0.6,90,8.2,,1.1,,3.2,135,9.7,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 04:50:00,9.2,1016.8,0.7,89,7.4,,1.1,,4.8,113,9.2,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:00:00,9.1,1016.8,0.5,91,7.7,,4.3,,11.3,90,9,11.3,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:10:00,9.2,1016.9,0.6,90,7.6,,4.8,,11.3,105,9,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:20:00,8.8,1016.8,0.5,91,7.4,,2.1,,4.8,143,8.8,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:30:00,8.7,1016.8,0.5,92,7.4,,1.1,,3.2,158,8.7,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:40:00,8.4,1016.9,0.6,92,7.2,,1.6,,6.4,124,8.4,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 05:50:00,8.3,1017.1,0.8,92,7.1,,3.2,,6.4,75,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:00:00,8.7,1017.2,0.7,91,7.3,,4.3,,12.9,90,8.3,11.3,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:10:00,8.7,1017.3,0.8,89,7,,4.3,,12.9,120,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:20:00,8.4,1017.5,1,91,7,,1.6,,6.4,143,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:30:00,8.4,1017.5,1,91,7.1,,1.6,,3.2,158,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:40:00,8.3,1017.6,1.1,91,7,,1.6,,3.2,158,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 06:50:00,8.3,1017.7,1.2,91,6.9,,0.5,,3.2,158,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:00:00,8.6,1017.6,1,93,7.5,,1.1,,3.2,113,8.3,11.3,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:10:00,9.2,1017.8,1.2,92,7.9,,0.5,,1.6,113,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:20:00,9.5,1017.8,1.2,92,8.3,,,,1.6,,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:30:00,9.8,1017.9,1.3,91,8.4,,,,,,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:40:00,10.3,1018.1,1.5,91,8.9,,0.5,,3.2,113,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 07:50:00,10.7,1018.1,1.5,91,9.3,,,,1.6,,8.3,11.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:00:00,11.3,1018.2,1.4,90,9.7,,,,1.6,,8.3,11.3,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:10:00,11.8,1018.3,1.5,88,9.9,,0.5,,3.2,180,8.3,11.8,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:20:00,12.3,1018.4,1.6,86,10.1,,0.5,,3.2,180,8.3,12.3,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:30:00,12.8,1018.5,1.7,86,10.5,,1.1,,8,23,8.3,12.8,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:40:00,13,1018.6,1.8,84,10.4,,2.7,,8,15,8.3,13,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 08:50:00,13.6,1018.6,1.8,80,10.2,,1.1,,4.8,135,8.3,13.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:00:00,14.1,1018.7,1.5,80,10.7,,,,3.2,,8.3,14.1,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:10:00,14.9,1018.8,1.6,74,10.3,,0.5,,4.8,180,8.3,14.9,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:20:00,15.6,1018.8,1.6,68,9.7,,3.2,,11.3,188,8.3,15.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:30:00,16.1,1018.8,1.6,65,9.5,,4.8,,12.9,203,8.3,16.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:40:00,16.4,1018.8,1.6,65,9.8,,2.7,,9.7,189,8.3,16.4,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 09:50:00,16.5,1018.7,1.5,63,9.4,,2.7,,6.4,233,8.3,16.5,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:00:00,16.3,1018.8,1.2,64,9.5,,3.2,,6.4,23,8.3,16.5,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:10:00,16.9,1018.9,1.3,52,7,,3.8,,11.3,51,8.3,16.9,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:20:00,17.1,1018.8,1.2,51,6.8,,4.8,,12.9,180,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:30:00,16.9,1018.9,1.3,51,6.7,,6.4,,16.1,195,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:40:00,16.8,1019,1.4,54,7.4,,7.5,,16.1,195,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 10:50:00,16.8,1019,1.4,55,7.7,,5.9,,12.9,173,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:00:00,16.9,1018.8,0.6,55,7.8,,4.8,,11.3,173,8.3,17.1,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:10:00,16.8,1018.8,0.6,51,6.6,,7,,16.1,188,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:20:00,16.8,1018.8,0.6,54,7.5,,8.6,,16.1,203,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:30:00,17.1,1018.7,0.5,52,7.2,,7.5,,14.5,195,8.3,17.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:40:00,17.1,1018.8,0.6,52,7.2,,7.5,,16.1,195,8.3,17.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 11:50:00,17.6,1018.8,0.6,52,7.6,,6.4,,14.5,210,8.3,17.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:00:00,17.6,1018.7,,52,7.6,,7,,14.5,203,8.3,17.6,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:10:00,17.6,1018.7,,53,7.9,,5.9,,17.7,195,8.3,17.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:20:00,18.1,1018.5,-0.2,50,7.5,,4.8,,14.5,203,8.3,18.1,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:30:00,18.4,1018.5,-0.2,49,7.5,,5.9,,14.5,217,8.3,18.4,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:40:00,18.6,1018.4,-0.3,49,7.6,,4.3,,12.9,230,8.3,18.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 12:50:00,18.5,1018.4,-0.3,50,7.9,,2.7,,12.9,60,8.3,18.6,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:00:00,18.5,1018.4,-0.4,52,8.5,,2.7,,6.4,3,8.3,18.6,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:10:00,18.6,1018.3,-0.5,52,8.6,,4.3,,12.9,224,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:20:00,18.3,1018.3,-0.5,52,8.2,,7.5,,16.1,233,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:30:00,17.9,1018.2,-0.6,53,8.2,,8,,16.1,225,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:40:00,17.8,1018.2,-0.6,54,8.4,,6.4,,12.9,218,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 13:50:00,17.9,1018.3,-0.5,52,7.9,,6.4,,14.5,218,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:00:00,18.2,1018.3,-0.5,50,7.6,,5.9,,11.3,233,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:10:00,18.1,1018.3,-0.5,46,6.3,,5.9,,12.9,210,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:20:00,18.4,1018.2,-0.6,44,6,,7,,12.9,210,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:30:00,18.7,1018.2,-0.6,45,6.5,,7,,14.5,203,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:40:00,18.4,1018.2,-0.6,46,6.6,,5.9,,14.5,210,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 14:50:00,18.2,1018.2,-0.6,47,6.7,,3.8,,8,233,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:00:00,18.3,1018.3,-0.4,48,7.1,,2.1,,6.4,214,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:10:00,18.3,1018.2,-0.5,47,6.8,,1.6,,6.4,225,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:20:00,18,1018.3,-0.4,49,7.1,,3.2,,8,210,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:30:00,18.1,1018.2,-0.5,49,7.2,,2.1,,8,195,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:40:00,18.5,1018.2,-0.5,46,6.7,,2.1,,6.4,203,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 15:50:00,18.5,1018.3,-0.4,46,6.7,,1.1,,6.4,191,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:00:00,18.4,1018.3,-0.1,46,6.6,,,,3.2,,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:10:00,18.1,1018.3,-0.1,47,6.6,,,,,,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:20:00,17.9,1018.3,-0.1,48,6.7,,,,,,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:30:00,17.4,1018.4,,55,8.3,,,,3.2,,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:40:00,16.9,1018.5,0.1,58,8.6,,0.5,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 16:50:00,16.6,1018.6,0.2,62,9.2,,1.6,,6.4,101,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:00:00,16.1,1018.6,0.3,64,9.3,,2.7,,6.4,98,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:10:00,15.7,1018.7,0.4,66,9.4,,1.6,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:20:00,15.6,1018.7,0.4,67,9.4,,1.6,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:30:00,15.6,1018.8,0.5,67,9.4,,0.5,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:40:00,15.4,1018.9,0.6,68,9.5,,,,3.2,,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 17:50:00,15.1,1018.9,0.6,68,9.2,,,,1.6,,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:00:00,14.9,1018.9,0.6,69,9.3,,1.1,,3.2,113,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:10:00,14.9,1018.8,0.5,71,9.7,,2.7,,4.8,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:20:00,14.4,1018.9,0.6,73,9.7,,1.1,,4.8,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:30:00,14,1018.9,0.6,74,9.4,,0.5,,1.6,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:40:00,13.8,1019,0.7,76,9.7,,1.1,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 18:50:00,13.6,1019.1,0.8,76,9.5,,1.1,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:00:00,12.9,1019,0.7,79,9.4,,1.1,,3.2,180,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:10:00,12.8,1019.1,0.8,80,9.4,,1.6,,4.8,135,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:20:00,12.8,1019.2,0.9,80,9.4,,2.1,,4.8,79,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:30:00,12.7,1019.2,0.9,80,9.4,,0.5,,3.2,68,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:40:00,12.5,1019.3,1,81,9.3,,1.1,,3.2,68,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 19:50:00,12.3,1019.3,1,81,9.1,,2.7,,6.4,75,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:00:00,11.8,1019.4,0.8,83,9,,2.1,,6.4,146,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:10:00,11.9,1019.4,0.8,83,9.1,,1.1,,4.8,90,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:20:00,11.4,1019.5,0.9,84,8.8,,2.7,,6.4,153,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:30:00,11.4,1019.7,1.1,84,8.8,,2.1,,6.4,180,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:40:00,11.2,1019.8,1.2,85,8.7,,2.7,,4.8,134,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 20:50:00,11.2,1019.8,1.2,85,8.7,,2.7,,4.8,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:00:00,11.1,1019.8,0.9,85,8.7,,1.1,,4.8,113,8.3,18.7,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:10:00,11.2,1019.8,0.9,85,8.7,,1.6,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:20:00,11.2,1019.8,0.9,85,8.7,,0.5,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:30:00,11.2,1019.8,0.9,85,8.8,,1.1,,3.2,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:40:00,11.2,1019.7,0.8,85,8.8,,1.6,,4.8,113,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 21:50:00,11.2,1019.8,0.9,85,8.8,,3.8,,6.4,105,8.3,18.7,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:00:00,11.2,1019.8,0.8,85,8.7,,4.3,,6.4,98,11.2,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:10:00,11,1019.7,0.7,85,8.6,,1.6,,6.4,113,11,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:20:00,11,1019.6,0.6,85,8.6,,0.5,,3.2,113,11,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:30:00,11,1019.5,0.5,86,8.7,,1.1,,3.2,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:40:00,11,1019.6,0.6,86,8.7,,1.6,,3.2,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 22:50:00,11.1,1019.5,0.5,85,8.6,,1.6,,3.2,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:00:00,11,1019.4,,86,8.7,,1.6,,3.2,113,10.9,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:10:00,10.9,1019.4,,86,8.7,,1.1,,3.2,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:20:00,10.9,1019.3,-0.1,86,8.7,,0.5,,4.8,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:30:00,11,1019.1,-0.3,86,8.7,,1.1,,4.8,113,10.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:40:00,10.8,1019.1,-0.3,87,8.8,,,,1.6,,10.8,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-16 23:50:00,10.9,1019.1,-0.3,87,8.9,,1.1,,4.8,113,10.8,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:00:00,10.9,1019,,86,8.6,,1.1,,4.8,113,10.8,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:10:00,10.9,1018.9,,87,8.8,,,,1.6,,10.8,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:20:00,10.7,1019,,87,8.6,,,,,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:30:00,10.7,1019,,88,8.8,,,,,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:40:00,10.7,1018.9,,88,8.8,,1.1,,3.2,135,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 00:50:00,10.8,1018.9,,88,8.9,,1.1,,3.2,135,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:00:00,10.8,1018.8,,88,8.9,,,,1.6,,10.7,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:10:00,10.8,1018.7,,88,8.9,,,,,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:20:00,10.9,1018.6,,88,9,,,,,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:30:00,10.9,1018.4,,87,8.9,,,,,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:40:00,10.9,1018.3,,88,9,,,,1.6,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 01:50:00,10.8,1018.3,,87,8.7,,,,1.6,,10.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:00:00,10.6,1018.2,,88,8.7,,,,,,10.6,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:10:00,10.6,1018.1,,89,8.9,,,,1.6,,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:20:00,10.6,1018,,89,8.9,,,,3.2,,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:30:00,10.6,1017.9,,89,8.9,,,,1.6,,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:40:00,10.7,1017.7,,89,8.9,,1.1,,3.2,135,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 02:50:00,10.7,1017.8,,89,9,,1.1,,1.6,135,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:00:00,10.8,1017.6,-1.4,88,8.9,,0.5,,3.2,135,10.6,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:10:00,10.8,1017.6,-1.4,88,8.9,,,,1.6,,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:20:00,10.6,1017.7,-1.3,89,8.8,,,,3.2,,10.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:30:00,10.3,1017.7,-1.3,90,8.8,,0.5,,3.2,158,10.3,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:40:00,10.2,1017.7,-1.3,90,8.6,,,,1.6,,10.2,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 03:50:00,10.2,1017.7,-1.3,90,8.6,,,,1.6,,10.2,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:00:00,10,1017.8,-1,90,8.4,,0.5,,3.2,113,10,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:10:00,9.8,1017.8,-1,90,8.3,,1.1,,3.2,113,9.8,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:20:00,9.4,1017.8,-1,90,7.8,,0.5,,3.2,113,9.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:30:00,9.2,1017.8,-1,91,7.8,,0.5,,3.2,113,9.2,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:40:00,8.9,1017.9,-0.9,91,7.5,,1.1,,3.2,113,8.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 04:50:00,8.7,1017.9,-0.9,92,7.5,,0.5,,1.6,113,8.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:00:00,8.7,1017.9,-0.3,92,7.4,,1.6,,3.2,113,8.7,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:10:00,8.4,1017.8,-0.4,92,7.2,,1.6,,3.2,113,8.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:20:00,8.2,1017.9,-0.3,92,6.9,,1.1,,4.8,113,8.2,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:30:00,7.9,1017.9,-0.3,92,6.7,,0.5,,4.8,113,7.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:40:00,7.9,1017.9,-0.3,92,6.7,,1.6,,4.8,113,7.9,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 05:50:00,7.7,1018,-0.2,92,6.5,,1.1,,3.2,113,7.7,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:00:00,7.7,1017.9,0.3,93,6.7,,2.1,,4.8,105,7.7,11.2,0,0,0,0,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:10:00,7.6,1018,0.4,93,6.6,,3.2,,6.4,90,7.6,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:20:00,7.4,1018.1,0.5,92,6.2,,2.1,,6.4,90,7.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:30:00,7.6,1018.1,0.5,93,6.5,,2.1,,4.8,90,7.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:40:00,7.6,1018.1,0.5,93,6.6,,2.1,,4.8,105,7.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
000NJ,2018-10-17 06:50:00,7.9,1018.2,0.6,93,6.8,,1.6,,3.2,113,7.4,11.2,,,,,,,,,,,,,,@@@@668.8@@@,weatherlink
