station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000LM,2017-12-31 03:40:00,10.2,1016.5,-1,88,8.3,,4.8,,9.7,264,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 03:50:00,10.2,1016.3,-1.2,89,8.3,,3.2,,9.7,193,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:00:00,10.2,1016.3,-0.9,89,8.3,,4.8,,12.9,285,10.1,10.7,0,,0.2,0.4,8.6,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:10:00,10.3,1016.1,-1.1,89,8.3,,4.8,,12.9,219,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:20:00,10.2,1016.1,-1.1,89,8.3,,3.2,,8,281,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:30:00,10.3,1015.9,-1.3,88,8.3,,4.8,,16.1,257,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:40:00,10.5,1015.8,-1.4,87,8.3,,6.4,,14.5,252,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 04:50:00,10.6,1015.8,-1.4,86,8.3,,8,,19.3,239,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:00:00,10.6,1015.6,-1.7,86,8.3,,6.4,,17.7,202,10.1,10.7,0,,0.2,0.4,6.2,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:10:00,10.5,1015.7,-1.6,87,8.3,,6.4,,16.1,248,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:20:00,10.4,1015.6,-1.7,87,8.3,,6.4,,12.9,285,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:30:00,10.3,1015.6,-1.7,87,8.3,,4.8,,8,257,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:40:00,10.2,1015.6,-1.7,88,8.3,,3.2,,12.9,200,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 05:50:00,10.2,1015.7,-1.6,88,8.3,,4.8,,9.7,235,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:00:00,10.2,1015.8,-1.2,88,8.3,,4.8,,14.5,258,10.1,10.7,0,,0.2,0.4,4.2,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:10:00,10.2,1015.5,-1.5,88,8.3,,6.4,,14.5,265,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:20:00,10.2,1015.4,-1.6,88,8.3,,6.4,,12.9,279,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:30:00,10.2,1015.5,-1.5,88,8.3,,4.8,,12.9,262,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:40:00,10.3,1015.5,-1.5,88,8.3,,4.8,,9.7,291,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 06:50:00,10.2,1015.4,-1.6,88,8.3,,3.2,,8,259,10.1,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:00:00,10.1,1015.3,-1,88,8.3,,3.2,,6.4,213,10,10.7,0,,,0.4,1.6,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:10:00,10.1,1015.4,-0.9,89,8.3,,3.2,,8,255,10,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:20:00,9.9,1015.2,-1.1,89,8.3,,3.2,,9.7,226,9.9,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:30:00,10,1015.4,-0.9,88,8.3,,4.8,,12.9,224,9.9,10.7,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:40:00,10,1015.3,-1,88,8.3,,3.2,,8,226,9.9,10.7,,,,,,0.2,0,0,5,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 07:50:00,10.2,1015.4,-0.9,88,8.3,,4.8,,14.5,236,9.9,10.7,,,,,,0.2,0,0,9,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:00:00,10.2,1015.4,-0.2,87,8.3,,6.4,,12.9,259,9.9,10.7,0,,,0.2,1.2,0.2,0,0,9,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:10:00,10.2,1015.4,-0.2,87,8.3,,8,,12.9,233,9.9,10.7,,,,,,0.2,0,0,9,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:20:00,10.2,1015.3,-0.3,87,8.3,,6.4,,16.1,271,9.9,10.7,,,,,,0.2,0,0,12,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:30:00,10.3,1015.4,-0.2,86,8.3,,8,,11.3,238,9.9,10.7,,,,,,0.2,0,0,11,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:40:00,10.4,1015.3,-0.3,86,8.3,,6.4,,12.9,311,9.9,10.7,,,,,,0.2,0,0,12,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 08:50:00,10.4,1015.3,-0.3,86,8.3,,6.4,,12.9,243,9.9,10.7,,,,,,0.2,0,0,19,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:00:00,10.5,1015.2,-0.6,85,8.3,,4.8,,11.3,212,9.9,10.7,0,,,0.2,1,0.2,0,0,28,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:10:00,10.7,1015.1,-0.7,84,8.3,,6.4,,14.5,280,9.9,10.7,,,,,,0.2,0,0,35,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:20:00,10.8,1015,-0.8,84,8.3,,6.4,,12.9,240,9.9,10.8,,,,,,0.2,0,0,53,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:30:00,10.9,1014.8,-1,83,8.3,,6.4,,14.5,293,9.9,11,,,,,,0.2,0,0,93,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:40:00,11.2,1014.8,-1,82,8.3,,6.4,,12.9,271,9.9,11.2,,,,,,0.2,0,0,113,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 09:50:00,11.4,1014.6,-1.2,82,8.3,,6.4,,11.3,221,9.9,11.4,,,,,,0.2,0,0,179,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:00:00,11.6,1014.2,-1.1,80,8.3,,6.4,,14.5,271,9.9,11.6,0,,,0.2,0.8,0.2,0,0,158,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:10:00,11.7,1014,-1.3,80,8.3,,8,,14.5,243,9.9,11.7,,,,,,0.2,0,0,151,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:20:00,11.9,1013.7,-1.6,78,8.3,,6.4,,16.1,289,9.9,11.9,,,,,,0.2,0,0,142,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:30:00,11.9,1013.4,-1.9,76,7.8,,8,,16.1,243,9.9,11.9,,,,,,0.2,0,0,132,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:40:00,12.2,1013.4,-1.9,74,7.8,,8,,22.5,259,9.9,12.2,,,,,,0.2,0,0,137,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 10:50:00,12.3,1013.2,-2.1,75,7.8,,6.4,,16.1,244,9.9,12.3,,,,,,0.2,0,0,163,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:00:00,12.6,1013,-2.4,73,7.8,,8,,17.7,274,9.9,12.6,0,,,0.2,0.8,0.2,0,0,236,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:10:00,13.2,1012.8,-2.6,72,8.3,,6.4,,14.5,178,9.9,13.3,,,,,,0.2,0,0,234,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:20:00,13.8,1012.6,-2.8,70,8.3,,6.4,,12.9,223,9.9,13.8,,,,,,0.2,0,0,218,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:30:00,13.7,1012.2,-3.2,71,8.3,,4.8,,12.9,179,9.9,13.8,,,,,,0.2,0,0,200,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:40:00,13.6,1011.9,-3.5,70,8.3,,4.8,,12.9,250,9.9,13.8,,,,,,0.2,0,0,234,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 11:50:00,13.9,1011.6,-3.8,67,7.8,,6.4,,14.5,218,9.9,14,,,,,,0.2,0,0,251,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:00:00,14.4,1011.3,-3.9,66,8.3,,4.8,,12.9,233,9.9,14.4,0,,,0.2,0.8,0.2,0,0,265,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:10:00,14.6,1011,-4.2,64,7.8,,8,,17.7,202,9.9,14.6,,,,,,0.2,0,0,264,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:20:00,14.6,1010.7,-4.5,64,7.8,,8,,17.7,265,9.9,14.7,,,,,,0.2,0,0,176,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:30:00,14.2,1010.6,-4.6,64,7.2,,8,,16.1,220,9.9,14.7,,,,,,0.2,0,0,248,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:40:00,14.3,1010.3,-4.9,61,6.7,,6.4,,16.1,252,9.9,14.7,,,,,,0.2,0,0,202,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 12:50:00,14.4,1010.1,-5.1,61,6.7,,8,,14.5,227,9.9,14.7,,,,,,0.2,0,0,163,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:00:00,14.6,1009.7,-4.5,60,6.7,,6.4,,17.7,227,9.9,14.7,0,,,,0.8,0.2,0,0,330,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:10:00,14.6,1009.6,-4.6,60,6.7,,6.4,,14.5,218,9.9,14.8,,,,,,0.2,0,0,199,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:20:00,15,1009.4,-4.8,62,7.8,,6.4,,14.5,262,9.9,15,,,,,,0.2,0,0,260,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:30:00,14.9,1009.2,-5,66,8.3,,3.2,,8,158,9.9,15.2,,,,,,0.2,0,0,188,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:40:00,14.9,1009,-5.2,63,7.8,,3.2,,11.3,272,9.9,15.2,,,,,,0.2,0,0,253,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 13:50:00,14.8,1008.9,-5.3,62,7.2,,4.8,,12.9,209,9.9,15.2,,,,,,0.2,0,0,186,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:00:00,14.5,1008.8,-4.2,65,7.8,,3.2,,12.9,359,9.9,15.2,0,,,,0.8,0.2,0,0,142,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:10:00,14.6,1008.6,-4.4,64,7.8,,3.2,,8,249,9.9,15.2,,,,,,0.2,0,0,151,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:20:00,14.6,1008.4,-4.6,60,6.7,,4.8,,12.9,255,9.9,15.2,,,,,,0.2,0,0,185,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:30:00,14.6,1008.1,-4.9,60,6.7,,6.4,,19.3,238,9.9,15.2,,,,,,0.2,0,0,185,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:40:00,14.6,1008.1,-4.9,60,6.7,,6.4,,14.5,200,9.9,15.2,,,,,,0.2,0,0,144,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 14:50:00,14.3,1007.8,-5.2,60,6.7,,6.4,,12.9,237,9.9,15.2,,,,,,0.2,0,0,105,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:00:00,14.1,1007.7,-3.6,60,6.1,,6.4,,14.5,234,9.9,15.2,0,,,,0.6,0.2,0,0,69,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:10:00,13.9,1007.7,-3.6,61,6.7,,4.8,,16.1,249,9.9,15.2,,,,,,0.2,0,0,63,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:20:00,13.6,1007.7,-3.6,63,6.7,,4.8,,9.7,244,9.9,15.2,,,,,,0.2,0,0,40,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:30:00,13,1007.3,-4,64,6.1,,4.8,,11.3,244,9.9,15.2,,,,,,0.2,0,0,28,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:40:00,12.6,1007.3,-4,65,6.1,,3.2,,8,252,9.9,15.2,,,,,,0.2,0,0,18,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 15:50:00,12.3,1007.2,-4.1,66,6.1,,3.2,,8,266,9.9,15.2,,,,,,0.2,0,0,16,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:00:00,12.1,1007.2,-2.5,67,6.1,,3.2,,8,274,9.9,15.2,0,,,,0.4,0.2,0,0,5,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:10:00,11.9,1007,-2.7,67,6.1,,1.6,,3.2,274,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:20:00,11.5,1007.1,-2.6,68,5.6,,,,3.2,274,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:30:00,11.2,1007.1,-2.6,70,6.1,,,,3.2,274,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:40:00,10.7,1007.2,-2.5,73,6.1,,,,1.6,274,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 16:50:00,10.3,1007.3,-2.4,74,6.1,,,,1.6,274,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:00:00,10.3,1007.1,-1.7,74,6.1,,,,3.2,243,9.9,15.2,0,,,,0.4,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:10:00,10.3,1007.1,-1.7,75,6.1,,,,1.6,243,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:20:00,10.2,1007,-1.8,75,6.1,,,,1.6,243,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:30:00,10.1,1007.1,-1.7,74,5.6,,1.6,,6.4,275,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:40:00,10.4,1007.2,-1.6,74,6.1,,3.2,,8,257,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 17:50:00,10.6,1007.2,-1.6,73,6.1,,3.2,,9.7,271,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:00:00,10.8,1007.2,-0.5,72,6.1,,6.4,,11.3,273,9.9,15.2,0,,,,0.4,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:10:00,10.8,1007.3,-0.4,72,6.1,,4.8,,9.7,243,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:20:00,10.7,1007.7,,73,6.1,,4.8,,8,258,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:30:00,10.7,1007.5,-0.2,72,6.1,,4.8,,12.9,229,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:40:00,10.9,1007.5,-0.2,72,6.1,,4.8,,20.9,259,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 18:50:00,11.3,1007.6,-0.1,70,6.1,,6.4,,16.1,257,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:00:00,11.6,1007.6,0.4,69,6.1,,9.7,,20.9,288,9.9,15.2,0,,,,0.4,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:10:00,11.5,1007.8,0.6,70,6.1,,9.7,,19.3,237,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:20:00,11.5,1007.9,0.7,70,6.1,,11.3,,30.6,287,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:30:00,11.5,1008.1,0.9,71,6.7,,11.3,,24.1,269,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:40:00,11.1,1008.1,0.9,74,6.7,,9.7,,22.5,259,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 19:50:00,11.1,1008.2,1,75,6.7,,9.7,,22.5,288,9.9,15.2,,,,,,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 20:00:00,10.6,1008.5,1.4,80,7.2,,14.5,,37,278,9.9,15.2,0,,,,0.2,0.2,0,0,0,,,,,@@@@220.4@@@,wlkIP
000LM,2017-12-31 20:10:00,9.9,1008.9,1.8,83,7.2,,16.1,,27.4,297,9.9,15.2,,,,,,0.4,0,0,0,,,,,@@@@220.6@@@,wlkIP
000LM,2017-12-31 20:20:00,9.6,1009.1,2,86,7.2,,12.9,,29,242,9.6,15.2,,,,,,0.4,0,0,0,,,,,@@@@220.6@@@,wlkIP
000LM,2017-12-31 20:30:00,9,1009.5,2.4,88,7.2,,11.3,,32.2,253,9,15.2,,,,,,1,2.8,2.8,0,,,,63,@@@@221.2@@@,wlkIP
000LM,2017-12-31 20:40:00,8.8,1009.7,2.6,88,7.2,,11.3,,24.1,268,8.8,15.2,,,,,,1.4,2,2,0,,,,61,@@@@221.6@@@,wlkIP
000LM,2017-12-31 20:50:00,8.4,1009.7,2.6,89,6.7,,6.4,,14.5,224,8.4,15.2,,,,,,1.6,1.8,1.8,0,,,,61,@@@@221.8@@@,wlkIP
000LM,2017-12-31 21:00:00,8.1,1009.9,2.7,90,6.7,,6.4,,14.5,278,8.1,15.2,1.8,1.8,1.8,1.8,2,2,1.8,1.8,0,,,,61,@@@@222.2@@@,wlkIP
000LM,2017-12-31 21:10:00,7.9,1010,2.8,90,6.7,,8,,17.7,251,7.9,15.2,,,,,,2.2,1.6,1.6,0,,,,61,@@@@222.4@@@,wlkIP
000LM,2017-12-31 21:20:00,7.9,1009.9,2.7,90,6.7,,8,,16.1,324,7.8,15.2,,,,,,2.4,1.8,1.8,0,,,,61,@@@@222.6@@@,wlkIP
000LM,2017-12-31 21:30:00,7.8,1009.9,2.7,90,6.1,,8,,19.3,279,7.8,15.2,,,,,,2.6,0,0,0,,,,,@@@@222.8@@@,wlkIP
000LM,2017-12-31 21:40:00,7.8,1009.8,2.6,90,6.1,,9.7,,20.9,286,7.8,15.2,,,,,,2.6,0,0,0,,,,,@@@@222.8@@@,wlkIP
000LM,2017-12-31 21:50:00,7.7,1009.9,2.7,90,6.1,,9.7,,20.9,324,7.7,15.2,,,,,,2.6,0,0,0,,,,,@@@@222.8@@@,wlkIP
000LM,2017-12-31 22:00:00,7.7,1009.9,2.3,90,6.1,,9.7,,20.9,263,7.7,15.2,0.6,2.4,2.4,2.4,2.6,2.6,0,0,0,,,,,@@@@222.8@@@,wlkIP
000LM,2017-12-31 22:10:00,7.6,1009.8,2.2,90,6.1,,11.3,,25.7,259,7.6,15.2,,,,,,2.8,0,0,0,,,,,@@@@223.0@@@,wlkIP
000LM,2017-12-31 22:20:00,7.6,1010.2,2.6,90,6.1,,11.3,,22.5,290,7.6,15.2,,,,,,2.8,0,0,0,,,,,@@@@223.0@@@,wlkIP
000LM,2017-12-31 22:30:00,7.6,1010.4,2.8,89,6.1,,11.3,,27.4,258,7.5,15.2,,,,,,2.8,0,0,0,,,,,@@@@223.0@@@,wlkIP
000LM,2017-12-31 22:40:00,7.5,1010.4,2.8,90,6.1,,11.3,,19.3,297,7.5,15.2,,,,,,2.8,0,0,0,,,,,@@@@223.0@@@,wlkIP
000LM,2017-12-31 22:50:00,7.6,1010.3,2.7,88,5.6,,12.9,,25.7,253,7.5,15.2,,,,,,2.8,0,0,0,,,,,@@@@223.0@@@,wlkIP
000LM,2017-12-31 23:00:00,7.7,1010.5,2,86,5.6,,14.5,,30.6,272,7.7,7.7,0.2,2.6,2.6,2.6,2.8,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000LM,2017-12-31 23:10:00,7.8,1010.6,2.1,84,5,,14.5,,30.6,272,7.7,7.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000LM,2017-12-31 23:20:00,7.7,1010.8,2.3,84,5,,14.5,,29,233,7.7,7.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000LM,2017-12-31 23:30:00,7.7,1011,2.5,84,5,,12.9,,27.4,281,7.7,7.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000LM,2017-12-31 23:40:00,7.7,1011.1,2.6,82,5,,12.9,,24.1,283,7.6,7.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
000LM,2017-12-31 23:50:00,7.6,1011.1,2.6,82,5,,12.9,,27.4,322,7.6,7.8,,,,,,0,0,0,0,,,,,@@@@0.0@@@,wlkIP
