station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CO,2015-12-01 18:20:00,12.3,1028.9,,83,9.5,,3,,6,202,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 18:50:00,12.4,1028.9,,74,7.9,,3,,5,225,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 19:20:00,12.6,1028.8,0.1,68,6.9,,3,,8,202,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 19:50:00,12.4,1028.8,0.1,72,7.5,,3,,8,202,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 20:20:00,12.5,1028.5,-0.5,70,7.2,,2,,5,225,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 20:30:00,12.4,1028.5,-0.5,70,7.1,,2,,5,202,12.3,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 21:00:00,12.2,1028.3,-0.6,76,8.1,,3,,6,225,12.2,14.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 21:30:00,12.1,1028.1,-0.8,79,8.6,,3,,5,202,12.1,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 22:00:00,12.1,1027.9,-0.9,80,8.7,,3,,6,180,12,14.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 22:30:00,12.2,1027.6,-1.2,82,9.2,,3,,6,202,12,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 23:00:00,12.5,1027.6,-0.9,83,9.7,,5,,8,202,12,14.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-01 23:30:00,12.3,1027.5,-1,84,9.7,,5,,6,202,12.3,12.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 00:00:00,12.8,1027.4,,86,10.5,,8,,18,202,12.3,12.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 00:30:00,12.7,1027.3,,86,10.4,,5,,10,225,12.3,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 01:00:00,12.6,1027.1,,84,9.9,,10,,18,225,12.3,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 01:30:00,12.1,1027.1,,83,9.3,,8,,14,225,12.1,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 02:00:00,11.8,1027.2,,84,9.2,,8,,14,225,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 02:30:00,12.1,1027,,83,9.3,,10,,19,225,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 03:00:00,12.4,1026.8,-0.6,79,8.9,,10,,19,225,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 03:30:00,12.1,1026.5,-0.9,81,8.9,,8,,16,202,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 04:00:00,12.2,1026.3,-0.8,82,9.2,,8,,16,202,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 04:30:00,12.5,1026.1,-1,81,9.3,,13,,23,202,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 05:00:00,12.4,1026,-1.2,81,9.3,,11,,19,202,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 05:30:00,12.4,1025.8,-1.4,82,9.5,,8,,13,225,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 06:00:00,12.5,1025.8,-1,82,9.5,,10,,16,202,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 06:30:00,12.5,1025.5,-1.3,82,9.5,,10,,16,202,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 07:00:00,12.4,1025.8,-0.5,83,9.6,,8,,13,202,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 07:30:00,12.5,1025.9,-0.4,84,9.9,,10,,19,202,11.8,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 08:00:00,12.7,1026.1,0.1,85,10.3,,11,,19,202,11.8,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 08:30:00,12.8,1026.4,0.4,85,10.3,,10,,19,225,11.8,13.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 09:00:00,12.9,1026.5,0.7,86,10.6,,11,,23,202,11.8,13.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 09:30:00,12.9,1026.6,0.8,87,10.8,,10,,16,202,11.8,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 10:00:00,12.9,1026.7,0.9,88,11,,11,,19,202,11.8,13.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 10:30:00,13,1027,1.2,88,11.1,,11,,24,225,11.8,13.3,,,,,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 11:00:00,12.6,1026.9,0.8,92,11.3,,8,,16,248,11.8,13.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@42.4@@@,weatherlink
000CO,2015-12-02 11:30:00,12.5,1026.7,0.6,91,11.1,,10,,19,225,11.8,13.3,,,,,,0.4,0.8,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 12:00:00,12.7,1026.6,0.1,93,11.6,,8,,16,225,11.8,13.3,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 12:30:00,13.3,1026.5,,90,11.7,,13,,19,225,11.8,13.3,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 13:00:00,13.4,1026.4,-0.3,89,11.6,,11,,19,225,11.8,13.5,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 13:30:00,13.2,1026.3,-0.4,90,11.6,,10,,16,225,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 14:00:00,13.2,1026.3,-0.6,90,11.6,,6,,10,202,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 14:30:00,13.3,1026.3,-0.6,90,11.7,,8,,16,225,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 15:00:00,13.2,1026.2,-0.4,90,11.6,,6,,8,248,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 15:30:00,13.3,1026.1,-0.5,89,11.5,,10,,18,225,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 16:00:00,13.1,1026.2,-0.2,90,11.5,,10,,18,225,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 16:30:00,13,1026,-0.4,91,11.6,,6,,14,202,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 17:00:00,12.9,1026.2,-0.1,92,11.6,,6,,13,202,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 17:30:00,12.8,1026.4,0.1,93,11.6,,6,,11,202,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 18:00:00,12.7,1026.6,0.4,93,11.6,,5,,6,202,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 18:30:00,12.6,1026.8,0.6,94,11.6,,5,,8,202,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 19:00:00,12.4,1026.9,0.7,95,11.6,,3,,6,202,11.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 19:30:00,11.9,1026.8,0.6,95,11.2,,3,,6,180,11.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 20:00:00,11.3,1026.6,0.4,95,10.6,,0,,5,0,11.3,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 20:30:00,10.9,1026.6,0.4,96,10.3,,0,,3,0,10.9,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 21:00:00,10.9,1026.7,0.1,97,10.5,,0,,3,0,10.8,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 21:30:00,10.9,1026.5,-0.1,97,10.4,,0,,3,0,10.8,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 22:00:00,10.7,1026.5,-0.4,97,10.2,,0,,3,0,10.7,13.6,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 22:30:00,10.5,1026.5,-0.4,97,10,,2,,3,180,10.4,13.6,,,,,,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 23:00:00,10.4,1026.6,,97,10,,0,,2,0,10.4,13.6,0.4,0,0,0,0.4,0.4,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-02 23:30:00,10.1,1026.4,-0.2,97,9.6,,2,,3,180,10,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 00:00:00,9.7,1026.3,,97,9.2,,0,,2,0,9.7,10.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 00:30:00,9.3,1026.1,,97,8.9,,0,,0,0,9.3,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 01:00:00,9.2,1025.8,,97,8.7,,0,,0,0,9.2,10.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 01:30:00,9.1,1025.7,,98,8.8,,0,,2,0,8.9,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 02:00:00,9,1025.7,,98,8.7,,0,,2,0,8.8,10.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 02:30:00,8.8,1025.6,,98,8.5,,0,,2,0,8.8,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 03:00:00,8.7,1025.5,-0.8,98,8.4,,0,,2,0,8.7,10.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 03:30:00,8.9,1025.1,-1.2,98,8.6,,0,,2,0,8.7,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 04:00:00,9.3,1024.9,-0.9,98,9,,0,,2,0,8.7,10.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 04:30:00,10.1,1024.9,-0.9,99,10,,2,,3,135,8.7,10.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 05:00:00,10.6,1024.9,-0.8,98,10.3,,0,,3,0,8.7,10.7,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 05:30:00,11.1,1024.5,-1.2,99,10.9,,2,,5,158,8.7,11.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 06:00:00,11,1024.3,-1.2,98,10.7,,2,,5,135,8.7,11.2,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 06:30:00,11.1,1024,-1.5,99,11,,3,,5,158,8.7,11.2,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 07:00:00,11.4,1023.9,-1,99,11.3,,5,,13,135,8.7,11.4,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 07:30:00,11.8,1024.7,-0.2,99,11.6,,8,,18,202,8.7,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 08:00:00,12.1,1024.7,-0.2,97,11.6,,10,,24,180,8.7,12.1,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 08:30:00,12.3,1024.5,-0.4,96,11.7,,11,,18,180,8.7,12.3,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 09:00:00,12.3,1024,-0.3,95,11.6,,8,,16,135,8.7,12.4,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 09:30:00,12.6,1023.8,-0.5,94,11.6,,8,,19,158,8.7,12.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 10:00:00,12.7,1023.6,-0.3,94,11.8,,13,,26,180,8.7,12.7,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 10:30:00,12.9,1023.5,-0.4,93,11.8,,11,,27,180,8.7,13,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 11:00:00,13.1,1023.1,-1.6,93,11.9,,16,,26,180,8.7,13.3,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 11:30:00,13.1,1022.6,-2.1,91,11.7,,16,,27,180,8.7,13.3,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 12:00:00,13.2,1022.5,-1.5,90,11.6,,18,,27,180,8.7,13.4,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 12:30:00,13.2,1022.3,-1.7,89,11.4,,10,,19,180,8.7,13.4,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 13:00:00,13.3,1022,-1.6,87,11.2,,14,,24,158,8.7,13.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 13:30:00,13.2,1021.8,-1.8,87,11.1,,11,,23,158,8.7,13.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 14:00:00,13.3,1021.5,-1.6,87,11.2,,11,,21,158,8.7,13.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 14:30:00,13.6,1021.3,-1.8,87,11.4,,13,,23,180,8.7,13.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 15:00:00,13.1,1021,-1.5,89,11.3,,10,,19,180,8.7,13.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 15:30:00,13,1020.7,-1.8,89,11.2,,8,,16,135,8.7,13.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 16:00:00,13.1,1020.5,-1.5,87,11,,8,,18,180,8.7,13.6,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 16:30:00,13.4,1020.1,-1.9,87,11.3,,13,,24,180,8.7,13.6,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 17:00:00,13.7,1019.9,-1.6,88,11.8,,14,,29,180,8.7,13.8,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 17:30:00,13.9,1019.7,-1.8,88,11.9,,16,,34,202,8.7,14.1,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 18:00:00,13.8,1019.6,-1.4,89,12.1,,18,,31,202,8.7,14.1,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 18:30:00,14.1,1019.7,-1.3,88,12.1,,16,,26,202,8.7,14.2,,,,,,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 19:00:00,14.1,1019.6,-0.9,89,12.3,,16,,32,202,8.7,14.2,0,0,0,0,0.4,0,0,,0,,,,,N/A@N/A@@@42.8@@@,weatherlink
000CO,2015-12-03 19:30:00,13.7,1019.6,-0.9,92,12.4,,18,,32,225,8.7,14.2,,,,,,0.8,2,,0,,,,61,N/A@N/A@@@43.6@@@,weatherlink
000CO,2015-12-03 20:00:00,13.4,1019.7,-0.2,93,12.3,,18,,32,248,8.7,14.2,0,1.8,0,0,0.4,1.8,3.6,,0,,,,63,N/A@N/A@@@44.6@@@,weatherlink
000CO,2015-12-03 20:30:00,13.4,1019.7,-0.2,94,12.5,,18,,34,202,8.7,14.2,,,,,,2.2,0.8,,0,,,,,N/A@N/A@@@45.0@@@,weatherlink
000CO,2015-12-03 21:30:00,13.9,1020.1,0.5,92,12.7,,23,,37,225,8.7,14.2,,,,,,3.8,0,,0,,,,,N/A@N/A@@@46.6@@@,weatherlink
000CO,2015-12-03 21:50:00,13.7,1019.8,0.2,94,12.8,,21,,39,225,8.7,14.2,,,,,,3.6,1.2,,0,,,,61,N/A@N/A@@@46.4@@@,weatherlink
000CO,2015-12-03 22:00:00,13.9,1020.8,1.2,93,12.8,,21,,29,248,8.7,14.2,0,0,0,0,,4,0,,0,,,,,N/A@N/A@@@46.8@@@,weatherlink
000CO,2015-12-03 22:30:00,13.8,1020.9,1.3,94,12.8,,13,,26,248,8.7,14.2,,,,,,4.4,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-03 23:00:00,12.8,1021.5,1.8,92,11.6,,8,,24,248,8.7,14.2,4.4,0.6,4.4,0,,4.4,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 00:00:00,11.7,1022.8,,92,10.5,,8,,21,270,11.7,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 00:30:00,11.1,1023.8,,90,9.5,,5,,18,292,11.1,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 01:00:00,10.4,1024.6,,90,8.8,,5,,19,338,10.4,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 01:30:00,10.2,1025.5,,90,8.6,,2,,5,338,10.2,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 02:00:00,9.9,1026.4,,89,8.2,,2,,5,270,9.9,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 02:30:00,9.2,1027.1,,89,7.5,,2,,5,338,9.2,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 03:00:00,8.4,1028,5.2,91,7.1,,0,,2,0,8.4,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 03:30:00,8.3,1028.7,5.9,91,7,,0,,5,0,8.3,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 04:00:00,7.8,1029.3,4.7,91,6.4,,2,,5,292,7.8,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 04:30:00,7.4,1029.8,5.2,91,6.1,,2,,6,292,7.4,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 05:00:00,7,1030.6,4.2,92,5.8,,2,,5,270,6.9,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 05:30:00,6.5,1031,4.6,92,5.3,,0,,3,0,6.4,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 06:00:00,5.9,1031.5,3.5,94,5.1,,0,,3,0,5.9,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 06:30:00,5.7,1032,4,94,4.8,,0,,3,0,5.7,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 07:00:00,5.2,1032.5,3.2,94,4.3,,0,,0,0,5.2,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 07:30:00,4.8,1033.1,3.8,95,4.1,,0,,2,0,4.8,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 08:00:00,3.7,1033.7,3.1,95,3,,2,,3,270,3.7,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 08:30:00,3.7,1034.1,3.5,96,3.1,,2,,3,270,3.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 09:00:00,4.7,1034.4,2.9,97,4.2,,2,,3,270,3.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 09:30:00,6.1,1034.5,3,97,5.6,,0,,2,0,3.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 10:00:00,6.9,1034.8,2.3,94,6,,2,,2,270,3.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 10:30:00,9.3,1034.8,2.3,87,7.3,,2,,5,270,3.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 11:00:00,11.1,1034.5,0.8,80,7.7,,3,,5,202,3.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 11:30:00,12,1034.6,0.9,76,7.9,,5,,11,248,3.6,12.8,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 12:00:00,12.7,1035.1,0.7,71,7.5,,3,,11,292,3.6,12.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 12:30:00,12.6,1035,0.6,69,7.1,,10,,21,248,3.6,13,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 13:00:00,12.8,1034.9,0.1,69,7.3,,11,,18,248,3.6,13,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 13:30:00,12.8,1034.9,0.1,69,7.2,,10,,18,248,3.6,13.2,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 14:00:00,13.2,1034.8,0.3,67,7.2,,6,,14,248,3.6,13.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 14:30:00,12.8,1034.7,0.2,65,6.4,,11,,18,248,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 15:00:00,12.4,1034.5,-0.6,68,6.6,,8,,14,248,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 15:30:00,11.6,1034.4,-0.7,72,6.7,,5,,11,270,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 16:00:00,11.2,1034.5,-0.4,74,6.7,,3,,6,248,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 16:30:00,10.8,1034.5,-0.4,77,6.9,,3,,5,225,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 17:00:00,10.6,1034.5,-0.3,78,6.9,,3,,5,248,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 17:30:00,10.8,1034.7,-0.1,75,6.5,,5,,11,248,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 18:00:00,10.9,1034.8,0.3,74,6.4,,5,,13,225,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 18:30:00,11.1,1035.1,0.6,73,6.4,,5,,8,248,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 19:00:00,11.2,1034.9,0.4,72,6.4,,8,,16,248,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 19:30:00,11.2,1034.4,-0.1,73,6.5,,5,,11,225,3.6,13.5,,,,,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
000CO,2015-12-04 20:00:00,10.9,1034.2,-0.3,74,6.5,,6,,10,248,3.6,13.5,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@47.2@@@,weatherlink
