station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TS,2020-11-14 17:00:00,14.6,1013.6,-0.5,88,12.6,,11.2,,19.3,197,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 17:10:00,14.6,1013.6,-0.5,88,12.6,,10.6,,19.3,200,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 17:20:00,14.6,1013.6,-0.5,88,12.6,,10.5,,20.9,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 17:30:00,14.6,1013.6,-0.5,88,12.6,,11.4,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 17:40:00,14.4,1013.7,-0.4,88,12.4,,10.5,,19.3,197,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 17:50:00,14.2,1013.9,-0.2,89,12.3,,9.3,,17.7,209,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 18:00:00,14.3,1013.8,-0.3,89,12.5,,8.7,,16.1,,9.8,17.1,0,,,0,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLivePostprocessed
000TS,2020-11-14 18:10:00,14.3,1013.9,-0.2,89,12.5,,8.9,,16.1,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 18:20:00,14.3,1014.1,,89,12.4,,8.3,,17.7,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 18:30:00,14.3,1014,-0.1,89,12.4,,8.9,,17.7,203,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 18:40:00,14.3,1013.9,-0.2,89,12.5,,11.7,,17.7,190,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 18:50:00,14.3,1013.9,-0.2,89,12.5,,10.8,,17.7,189,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:00:00,14.1,1013.8,,89,12.2,,11.3,,20.9,185,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:10:00,13.9,1013.9,0.1,90,12.2,,8.4,,19.3,182,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:20:00,13.8,1014.1,0.3,92,12.6,,6.7,,12.9,213,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:30:00,13.8,1014.2,0.4,90,12.1,,5.6,,11.3,222,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:40:00,14,1014.1,0.3,89,12.2,,7.3,,16.1,225,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 19:50:00,13.9,1014,0.2,89,12.2,,6.4,,12.9,206,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:00:00,13.9,1014,0.4,89,12.2,,7.8,,16.1,,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:10:00,13.8,1013.9,0.3,89,12.1,,6.9,,14.5,203,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:20:00,13.7,1013.9,0.3,89,11.9,,6.9,,16.1,210,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:30:00,13.7,1014.2,0.6,89,11.9,,7.1,,12.9,220,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:40:00,13.6,1014.3,0.7,90,12.1,,5.6,,11.3,295,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 20:50:00,14.2,1014,0.4,90,12.6,,5.4,,12.9,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:00:00,14.1,1014,0.2,89,12.4,,5.3,,12.9,241,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:10:00,13.9,1013.8,,90,12.3,,4,,11.3,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:20:00,13.8,1013.8,,92,12.6,,4.1,,8,197,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:30:00,13.2,1013.7,-0.1,90,11.5,,3.2,,9.7,167,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:40:00,13,1013.6,-0.2,90,11.3,,3.1,,6.4,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 21:50:00,13,1013.4,-0.4,92,11.8,,4,,9.7,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:00:00,12.6,1013.4,-0.4,89,10.9,,3.5,,11.3,,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:10:00,12.3,1013.4,-0.4,89,10.6,,4.1,,12.9,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:20:00,12.2,1013.3,-0.5,89,10.5,,4.4,,9.7,161,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:30:00,12.2,1013.1,-0.7,90,10.6,,3.3,,11.3,164,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:40:00,12.1,1013,-0.8,90,10.5,,3.7,,9.7,169,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 22:50:00,12.3,1012.9,-0.9,90,10.7,,5,,14.5,175,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:00:00,12.3,1012.9,-1.1,90,10.6,,6.4,,16.1,182,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:10:00,12.5,1012.7,-1.3,90,10.9,,7.9,,16.1,187,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:20:00,12.6,1012.5,-1.5,89,10.9,,10.5,,17.7,188,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:30:00,12.7,1012.4,-1.6,89,10.9,,10.1,,16.1,189,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:40:00,12.8,1012.4,-1.6,89,11.1,,9.1,,16.1,196,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-14 23:50:00,12.9,1012.3,-1.7,89,11.2,,9.3,,19.3,199,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:00:00,13,1012.1,,89,11.2,,11.3,,17.7,193,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:10:00,13,1012,,89,11.2,,11.2,,22.5,193,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:20:00,13.2,1011.9,,89,11.3,,12.5,,19.3,192,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:30:00,13.2,1011.7,,89,11.3,,11.2,,19.3,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:40:00,13.3,1011.7,,89,11.4,,11.1,,22.5,196,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 00:50:00,13.3,1011.5,,89,11.5,,11.5,,19.3,195,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:00:00,13.2,1011.4,,89,11.4,,12.9,,20.9,190,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:10:00,13.2,1011.3,,89,11.4,,12.7,,20.9,189,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:20:00,13.2,1011.4,,89,11.4,,12.2,,17.7,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:30:00,13.3,1011.2,,89,11.6,,10.5,,17.7,193,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:40:00,13.4,1011.1,,89,11.7,,11.4,,19.3,192,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 01:50:00,13.4,1011.1,,89,11.7,,10.9,,19.3,194,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:00:00,13.3,1011,,89,11.6,,10.2,,19.3,192,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:10:00,13.4,1011.2,,89,11.7,,10.8,,17.7,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:20:00,13.4,1011.2,,90,11.8,,9.1,,16.1,195,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:30:00,13.4,1011.1,,90,11.8,,10.7,,17.7,190,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:40:00,13.4,1010.9,,89,11.7,,10.6,,19.3,187,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 02:50:00,13.3,1010.8,,90,11.7,,10.6,,19.3,185,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:00:00,13.2,1010.6,-1.5,90,11.5,,9.4,,17.7,184,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:10:00,13.1,1010.7,-1.4,90,11.4,,7.6,,16.1,183,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:20:00,13,1010.4,-1.7,90,11.3,,8.4,,16.1,188,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:30:00,13.1,1010.4,-1.7,90,11.4,,7.8,,14.5,183,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:40:00,13.2,1010.4,-1.7,90,11.6,,8.7,,17.7,197,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 03:50:00,13.3,1010.2,-1.9,90,11.7,,10.3,,19.3,194,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:00:00,13.4,1010.2,-1.2,90,11.7,,10.8,,19.3,196,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:10:00,13.7,1010.2,-1.2,89,11.9,,11.4,,22.5,204,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:20:00,13.7,1010.1,-1.3,89,11.9,,12.1,,20.9,200,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:30:00,13.6,1009.8,-1.6,89,11.8,,12.5,,24.1,198,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:40:00,13.6,1009.6,-1.8,89,11.8,,14.2,,24.1,198,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 04:50:00,13.5,1009.5,-1.9,89,11.7,,14.7,,29,196,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:00:00,13.4,1009.3,-1.7,89,11.6,,14.6,,24.1,195,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:10:00,13.2,1009.2,-1.8,89,11.4,,14.5,,25.7,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:20:00,13.1,1008.9,-2.1,89,11.3,,16,,27.4,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:30:00,13.1,1008.9,-2.1,89,11.3,,15.3,,29,188,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:40:00,13.2,1008.7,-2.3,89,11.4,,14.8,,29,188,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 05:50:00,13.2,1008.6,-2.4,89,11.3,,14.7,,24.1,189,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 06:00:00,13.3,1008.9,-1.7,89,11.4,,13.2,,24.1,197,12.1,14.4,0,,,0,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLivePostprocessed
000TS,2020-11-15 06:10:00,13.4,1009,-1.6,89,11.6,,12.4,,22.5,218,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 06:20:00,13.7,1008.8,-1.8,89,11.8,,13,,22.5,216,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 06:30:00,13.8,1008.6,-2,89,11.9,,14.4,,30.6,,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 06:40:00,13.8,1008.3,-2.3,88,11.9,,16.4,,33.8,205,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 06:50:00,13.8,1008.1,-2.5,88,11.8,,16.6,,29,197,,,,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:00:00,13.8,1007.9,-2.3,88,11.8,,18.1,,29,195,,,0,,,,,,0,,0,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:10:00,13.7,1008,-2.2,88,11.8,,16.7,,33.8,196,,,,,,,,,0,,7,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:20:00,13.6,1007.9,-2.3,88,11.7,,16.7,,30.6,,,,,,,,,,0,,7,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:30:00,13.6,1007.7,-2.5,88,11.7,,18.4,,30.6,,,,,,,,,,0,,11,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:40:00,13.6,1007.6,-2.6,89,11.7,,19.2,,32.2,192,,,,,,,,,0,,12,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 07:50:00,13.7,1009,-1.2,89,11.8,,16.5,,29,206,,,,,,,,,0,,7,0,,,,0@@@@425.2@@@@,wlkLive
000TS,2020-11-15 08:00:00,13.7,1008.9,-0.4,90,11.9,,17.3,,27.4,229,,,0.6,0.6,0.6,0.6,0.6,,3,,19,0,,,63,0@@@@425.8@@@@,wlkLive
000TS,2020-11-15 08:10:00,13.8,1008.7,-0.6,90,12.2,,15.1,,27.4,221,,,,,,,,,1.4,,12,0,,,61,0@@@@426@@@@,wlkLive
000TS,2020-11-15 08:20:00,13.8,1008.1,-1.2,91,12.2,,13.1,,24.1,208,,,,,,,,,2.6,,11,0,,,63,0@@@@426.4@@@@,wlkLive
000TS,2020-11-15 08:30:00,13.8,1008.4,-0.9,91,12.4,,11.7,,19.3,,,,,,,,,,1.4,,11,0,,,61,0@@@@426.6@@@@,wlkLive
000TS,2020-11-15 08:40:00,13.9,1008.3,-1,91,12.5,,11.6,,20.9,,,,,,,,,,2.4,,12,0,,,61,0@@@@427@@@@,wlkLive
000TS,2020-11-15 08:50:00,13.9,1008.2,-1.1,91,12.6,,10.3,,22.5,213,,,,,,,,,2.2,,21,0,,,61,0@@@@427.4@@@@,wlkLive
000TS,2020-11-15 09:00:00,14,1008.2,-0.7,92,12.7,,11.1,,22.5,211,,,2.4,3,3,3,3,,4.8,,12,0,,,63,0@@@@428.2@@@@,wlkLive
000TS,2020-11-15 09:10:00,14.3,1008,-0.9,92,13.1,,14.3,,25.7,217,,,,,,,,,5.6,,14,0,,,63,0@@@@429.2@@@@,wlkLive
000TS,2020-11-15 09:20:00,14.6,1007.9,-1,92,13.3,,16,,29,,,,,,,,,,4.2,,16,0,,,63,0@@@@429.8@@@@,wlkLive
000TS,2020-11-15 09:30:00,14.9,1007.8,-1.1,93,13.8,,16.8,,30.6,223,,,,,,,,,9.4,,12,0,,,63,0@@@@431.2@@@@,wlkLive
000TS,2020-11-15 09:40:00,15.3,1007.5,-1.4,93,14.2,,20.5,,33.8,231,,,,,,,,,5,,19,0,,,63,0@@@@432@@@@,wlkLive
000TS,2020-11-15 09:50:00,15.4,1007.7,-1.2,93,14.3,,19.3,,30.6,231,,,,,,,,,2.8,,19,0,,,63,0@@@@432.6@@@@,wlkLive
000TS,2020-11-15 10:00:00,15.6,1007.5,-0.4,93,14.4,,23,,33.8,229,,,5,8,8,8,8,,6.2,,28,0,,,63,0@@@@433.2@@@@,wlkLive
000TS,2020-11-15 10:10:00,15.6,1007.4,-0.5,93,14.4,,24.4,,38.6,228,,,,,,,,,4,,33,0,,,63,0@@@@434@@@@,wlkLive
000TS,2020-11-15 10:20:00,15.7,1007.5,-0.4,93,14.6,,22.6,,38.6,229,,,,,,,,,1.6,,28,0,,,61,0@@@@434.2@@@@,wlkLive
000TS,2020-11-15 10:30:00,15.3,1008,0.1,92,14.1,,29.8,,51.5,252,,,,,,,,,2.4,,53,0,,,61,0@@@@434.8@@@@,wlkLive
000TS,2020-11-15 10:40:00,14.4,1008.4,0.5,92,13.2,,20.8,,35.4,274,,,,,,,,,5.4,,42,0,,,63,0@@@@435.6@@@@,wlkLive
000TS,2020-11-15 10:50:00,14.2,1008.6,0.7,92,13,,16.8,,35.4,267,,,,,,,,,2.8,,39,0,,,63,0@@@@436.2@@@@,wlkLive
000TS,2020-11-15 11:00:00,14.2,1008.4,-0.5,92,12.9,,18.6,,33.8,265,,,3.2,10.6,11.2,11.2,11.2,,1.4,,72,0,,,61,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 11:10:00,14.2,1008.4,-0.5,92,13,,18.6,,33.8,267,,,,,,,,,0,,91,0,,,,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 11:20:00,14.4,1008.3,-0.6,93,13.2,,17.2,,29,259,,,,,,,,,0,,81,0,,,,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 11:30:00,14.5,1008.3,-0.6,92,13.3,,19,,33.8,258,,,,,,,,,0,,91,0,,,,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 11:40:00,14.6,1008.5,-0.4,92,13.3,,19.3,,38.6,261,,,,,,,,,0,,69,0,,,,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 11:50:00,14.7,1008.7,-0.2,92,13.4,,19.6,,33.8,261,,,,,,,,,0,,53,0,,,,0@@@@436.4@@@@,wlkLive
000TS,2020-11-15 12:00:00,14.8,1008.6,0.4,92,13.5,,17.7,,33.8,260,,,0,8.2,11.2,11.2,11.2,,0,,97,0.6,,,,0.6@@@@436.4@@@@,wlkLive
000TS,2020-11-15 12:10:00,14.8,1008.5,0.3,92,13.5,,21,,37,254,,,,,,,,,0.2,,72,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 12:20:00,14.8,1008.7,0.5,91,13.4,,23.9,,38.6,253,,,,,,,,,0.2,,39,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 12:30:00,14.4,1009.2,1,90,12.7,,21.7,,41.8,277,,,,,,,,,0,,90,0.6,,,,0.6@@@@436.6@@@@,wlkLive
000TS,2020-11-15 12:40:00,14.2,1009.2,1,88,12.2,,11.5,,22.5,292,,,,,,,,,0,,105,0.6,,,,0.6@@@@436.6@@@@,wlkLive
000TS,2020-11-15 12:50:00,14.3,1009.3,1.1,88,12.4,,11.1,,24.1,293,,,,,,,,,0,,155,0.8,,,,0.8@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:00:00,14.4,1009.6,2.1,87,12.3,,13.8,,27.4,,,,0.2,3.4,11.4,11.4,11.4,,0,,105,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:10:00,14.3,1009.6,2.1,88,12.3,,11.4,,22.5,,,,,,,,,,0,,148,0.7,,,,0.7@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:20:00,14.4,1009.8,2.3,85,11.9,,12.5,,27.4,296,,,,,,,,,0,,134,0.6,,,,0.6@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:30:00,14.3,1009.8,2.3,84,11.6,,13.3,,24.1,292,,,,,,,,,0,,165,0.7,,,,0.7@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:40:00,14.3,1009.9,2.4,82,11.2,,12.2,,27.4,285,,,,,,,,,0,,132,0.6,,,,0.6@@@@436.6@@@@,wlkLive
000TS,2020-11-15 13:50:00,14.3,1009.8,2.3,81,11.1,,13.5,,25.7,284,,,,,,,,,0,,109,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:00:00,14.2,1009.4,1,81,10.9,,13.4,,30.6,279,,,0,0.2,10.8,11.4,11.4,,0,,91,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:10:00,14.1,1009.8,1.4,82,11.1,,12.8,,24.1,262,,,,,,,,,0,,111,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:20:00,14.1,1009.8,1.4,83,11.1,,14.7,,25.7,263,,,,,,,,,0,,139,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:30:00,14.1,1010,1.6,82,11.1,,16.8,,30.6,266,,,,,,,,,0,,137,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:40:00,14.1,1009.8,1.4,83,11.3,,16.3,,29,267,,,,,,,,,0,,113,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 14:50:00,14,1010.1,1.7,84,11.2,,14.7,,29,264,,,,,,,,,0,,100,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:00:00,14,1010.3,1.7,84,11.2,,13.8,,29,269,,,0,0.2,8.4,11.4,11.4,,0,,84,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:10:00,13.9,1010.4,1.8,84,11.3,,13.7,,25.7,269,,,,,,,,,0,,58,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:20:00,13.8,1010.6,2,85,11.3,,12.3,,22.5,268,,,,,,,,,0,,58,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:30:00,13.8,1010.8,2.2,85,11.4,,12.3,,20.9,264,,,,,,,,,0,,58,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:40:00,13.8,1010.9,2.3,86,11.5,,12.2,,20.9,269,,,,,,,,,0,,28,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 15:50:00,13.8,1011,2.4,86,11.6,,11.3,,17.7,268,,,,,,,,,0,,32,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:00:00,13.8,1011.1,1.5,85,11.3,,13.2,,25.7,269,,,0,,3.4,11.4,11.4,,0,,23,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:10:00,13.8,1011.3,1.7,82,10.8,,13.4,,24.1,281,,,,,,,,,0,,14,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:20:00,13.7,1011.4,1.8,81,10.4,,12.1,,20.9,283,,,,,,,,,0,,9,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:30:00,13.6,1011.4,1.8,80,10.1,,11.7,,20.9,281,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:40:00,13.5,1011.4,1.8,79,9.9,,11.8,,24.1,285,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 16:50:00,13.4,1011.4,1.8,78,9.7,,11.9,,25.7,285,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:00:00,13.4,1011.7,2.3,76,9.3,,12.6,,25.7,286,,,0,,0.2,11.4,11.4,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:10:00,13.2,1011.7,2.3,76,9,,10.5,,20.9,285,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:20:00,12.9,1011.9,2.5,76,8.8,,8.9,,16.1,283,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:30:00,12.7,1012.3,2.9,77,8.8,,9.4,,16.1,282,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:40:00,13,1012.4,3,76,8.8,,11.9,,22.5,284,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 17:50:00,13.1,1012.6,3.2,75,8.8,,12,,19.3,283,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 18:00:00,13.4,1012.7,2.4,74,8.8,,16.6,,33.8,277,12.7,15.8,0,,0.2,11.4,11.4,,0,,0,0,,,,0@@@@436.6@@@@,wlkLivePostprocessed
000TS,2020-11-15 18:10:00,13.4,1012.7,2.4,74,9,,14.9,,29,279,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 18:20:00,13.4,1012.8,2.5,75,9.1,,17.2,,32.2,,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 18:30:00,13.3,1013,2.7,76,9.2,,16.9,,33.8,278,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 18:40:00,12.9,1013.2,2.9,78,9.1,,14.1,,29,280,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 18:50:00,12.7,1013.3,3,79,9.1,,11.3,,20.9,278,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 19:00:00,12.7,1013.4,2.3,79,9.1,,11.7,,20.9,277,,,0,,,11.4,11.4,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 19:10:00,12.6,1013.6,2.5,79,9.1,,12.7,,22.5,275,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 19:20:00,12.2,1013.6,2.5,80,8.8,,10.5,,19.3,278,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 19:30:00,12.2,1013.7,2.6,80,8.7,,10.3,,20.9,275,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
000TS,2020-11-15 19:40:00,11.9,1014,2.9,81,8.6,,9.3,,16.1,272,,,,,,,,,0,,0,0,,,,0@@@@436.6@@@@,wlkLive
