station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RK,2024-01-15 18:45:00,,1010.5,2.2,,,,11.9,,29,300,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 19:00:00,,1010.6,1.6,,,,12.7,,25.7,294,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 19:15:00,,1010.9,1.9,,,,11.3,,22.5,303,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 19:30:00,,1011,2,,,,11.4,,24.1,298,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 19:45:00,,1011.1,2.1,,,,10.3,,20.9,300,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 20:00:00,,1011.1,1.6,,,,11,,19.3,294,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 20:15:00,,1011.1,1.6,,,,10.8,,20.9,297,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 20:30:00,,1011.4,1.9,,,,11.1,,17.7,291,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 20:45:00,,1011.5,2,,,,9.8,,19.3,283,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 21:00:00,,1011.4,1.2,,,,9.8,,17.7,267,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 21:15:00,,1011.4,1.2,,,,9.3,,17.7,267,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 21:30:00,,1011.5,1.3,,,,7.1,,14.5,285,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 21:45:00,,1011.4,1.2,,,,10.5,,20.9,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 22:00:00,,1011.7,1.1,,,,9,,17.7,289,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 22:15:00,,1011.7,1.1,,,,9.3,,19.3,290,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 22:30:00,,1011.7,1.1,,,,8,,16.1,284,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 22:45:00,,1011.8,1.2,,,,9.4,,17.7,274,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 23:00:00,,1011.9,0.8,,,,6.6,,14.5,273,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 23:15:00,,1012,0.9,,,,9.8,,17.7,273,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 23:30:00,,1012,0.9,,,,10.9,,20.9,267,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-15 23:45:00,,1012.2,1.1,,,,10.5,,19.3,262,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 00:00:00,,1012.1,,,,,10.3,,17.7,266,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 00:15:00,,1012,,,,,7.7,,16.1,256,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 00:30:00,,1012.1,,,,,8,,16.1,252,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 00:45:00,,1012,,,,,6.2,,11.3,246,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 01:00:00,,1012,,,,,5.6,,11.3,243,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 01:15:00,,1012,,,,,5.8,,11.3,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 01:30:00,,1012.2,,,,,5.6,,12.9,213,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 01:45:00,,1012.2,,,,,4.8,,9.7,211,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 02:00:00,,1012.2,,,,,6.4,,9.7,213,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 02:15:00,,1012.1,,,,,5.8,,9.7,196,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 02:30:00,,1012,,,,,6.4,,9.7,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 02:45:00,,1012.1,,,,,6.1,,12.9,210,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 03:00:00,,1011.9,-0.2,,,,5.2,,9.7,204,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 03:15:00,,1011.7,-0.4,,,,5.5,,9.7,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 03:30:00,,1011.8,-0.3,,,,5.4,,9.7,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 03:45:00,,1011.6,-0.5,,,,5,,9.7,207,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 04:00:00,,1011.3,-0.7,,,,4.4,,8,216,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 04:15:00,,1011.2,-0.8,,,,5.2,,9.7,201,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 04:30:00,,1011.2,-0.8,,,,6.2,,11.3,213,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 04:45:00,,1011.1,-0.9,,,,6.3,,11.3,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 05:00:00,,1011.2,-1,,,,7.9,,14.5,209,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 05:15:00,,1011,-1.2,,,,7.3,,12.9,216,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 05:30:00,,1011,-1.2,,,,7.1,,12.9,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 05:45:00,,1010.8,-1.4,,,,6.4,,11.3,215,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 06:00:00,,1010.8,-1.1,,,,7,,12.9,215,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 06:15:00,,1010.9,-1,,,,8.1,,14.5,214,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 06:30:00,,1010.6,-1.3,,,,8.3,,14.5,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 06:45:00,,1010.8,-1.1,,,,9.3,,17.7,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 07:00:00,,1010.7,-0.6,,,,9.3,,16.1,222,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 07:15:00,,1010.7,-0.6,,,,10.7,,19.3,229,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 07:30:00,,1010.8,-0.5,,,,11.4,,17.7,229,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 07:45:00,,1010.9,-0.4,,,,10.7,,19.3,231,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 08:00:00,,1011,-0.2,,,,10.7,,22.5,228,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 08:15:00,,1010.9,-0.3,,,,12.3,,19.3,226,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 08:30:00,,1010.9,-0.3,,,,10.7,,17.7,223,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 08:45:00,,1010.7,-0.5,,,,9.9,,19.3,224,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 09:00:00,,1010.8,,,,,8.3,,14.5,224,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 09:15:00,,1010.7,-0.1,,,,8.2,,12.9,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 09:30:00,,1010.6,-0.2,,,,9.1,,17.7,228,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 09:45:00,,1010.7,-0.1,,,,9.5,,16.1,219,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 10:00:00,,1010.7,,,,,9.5,,14.5,218,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 10:15:00,,1010.4,-0.3,,,,9.4,,17.7,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 10:30:00,,1010.2,-0.5,,,,9.9,,17.7,220,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 10:45:00,,1010.1,-0.6,,,,9.9,,19.3,227,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 11:00:00,,1009.9,-1.1,,,,11.9,,20.9,236,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 11:15:00,,1010,-1,,,,9.8,,17.7,243,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 11:30:00,,1009.6,-1.4,,,,11.2,,17.7,232,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 11:45:00,,1009.3,-1.7,,,,8.9,,17.7,251,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 12:00:00,,1009.2,-1.6,,,,8.6,,16.1,246,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 12:15:00,,1009.1,-1.7,,,,10.3,,17.7,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 12:30:00,,1009.2,-1.6,,,,9.7,,16.1,233,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 12:45:00,,1009.1,-1.7,,,,10.6,,19.3,225,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 13:00:00,,1008.6,-2.1,,,,12.4,,22.5,230,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 13:15:00,,1008.5,-2.2,,,,13.2,,19.3,222,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 13:30:00,,1008.3,-2.4,,,,9.1,,19.3,239,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 13:45:00,,1008.2,-2.5,,,,11.7,,20.9,228,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 14:00:00,,1008,-1.9,,,,9.3,,17.7,212,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 14:15:00,,1007.8,-2.1,,,,7.9,,16.1,212,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 14:30:00,,1007.8,-2.1,,,,13.5,,19.3,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 14:45:00,,1007.8,-2.1,,,,11,,20.9,208,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 15:00:00,,1007.7,-1.5,,,,10.3,,19.3,212,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 15:15:00,,1007.7,-1.5,,,,8.9,,17.7,221,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 15:30:00,,1007.6,-1.6,,,,12.6,,20.9,205,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 15:45:00,,1007.7,-1.5,,,,8.5,,16.1,205,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 16:00:00,,1007.6,-1,,,,8.3,,16.1,203,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 16:15:00,,1007.3,-1.3,,,,6.4,,12.9,196,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 16:30:00,,1007.3,-1.3,,,,5.3,,9.7,187,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 16:45:00,,1006.9,-1.7,,,,5,,9.7,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 17:00:00,,1007,-1,,,,5.5,,9.7,171,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 17:15:00,,1006.8,-1.2,,,,6,,11.3,175,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 17:30:00,,1006.7,-1.3,,,,6.3,,11.3,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 17:45:00,,1006.5,-1.5,,,,6.4,,12.9,178,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 18:00:00,,1006.2,-1.5,,,,4.6,,11.3,182,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 18:15:00,,1006.2,-1.5,,,,5.2,,9.7,175,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 18:30:00,,1006,-1.7,,,,7.1,,11.3,169,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 18:45:00,,1005.6,-2.1,,,,7,,11.3,172,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 19:00:00,,1005.5,-2.1,,,,7.5,,14.5,181,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 19:15:00,,1005.4,-2.2,,,,6.7,,11.3,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 19:30:00,,1005.4,-2.2,,,,6.4,,14.5,186,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 19:45:00,,1005.4,-2.2,,,,8.5,,17.7,188,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 20:00:00,,1005.1,-1.9,,,,10.1,,20.9,184,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 20:15:00,,1005,-2,,,,9.9,,24.1,186,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 20:30:00,,1004.6,-2.4,,,,10.3,,20.9,185,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 20:45:00,,1004.4,-2.6,,,,10.3,,20.9,187,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 21:00:00,,1004.1,-2.1,,,,8.7,,17.7,192,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 21:15:00,,1004.1,-2.1,,,,6,,11.3,202,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 21:30:00,,1003.9,-2.3,,,,8.3,,14.5,198,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 21:45:00,,1003.6,-2.6,,,,8.9,,16.1,191,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 22:00:00,,1003.4,-2.1,,,,7.3,,12.9,185,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 22:15:00,,1003.5,-2,,,,7.2,,14.5,193,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 22:30:00,,1003.4,-2.1,,,,7.5,,14.5,187,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 22:45:00,,1003,-2.5,,,,6.2,,11.3,186,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 23:00:00,,1002.6,-2.5,,,,8.6,,16.1,190,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 23:15:00,,1002.3,-2.8,,,,7.1,,12.9,185,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 23:30:00,,1002,-3.1,,,,5.5,,11.3,172,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-16 23:45:00,,1001.8,-3.3,,,,3.6,,8,167,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 00:00:00,,1001.7,,,,,2.7,,4.8,155,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 00:15:00,,1001.7,,,,,5.1,,11.3,162,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 00:30:00,,1001.3,,,,,5.6,,11.3,173,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 00:45:00,,1001.2,,,,,5.4,,9.7,166,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 01:00:00,,1000.8,,,,,5.1,,11.3,173,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 01:15:00,,1000.7,,,,,3.4,,9.7,164,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 01:30:00,,1000.4,,,,,2.2,,4.8,150,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 01:45:00,,999.9,,,,,2.2,,4.8,150,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 02:00:00,,999.7,,,,,4.8,,9.7,166,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 02:15:00,,999.4,,,,,3.8,,9.7,182,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 02:30:00,,999.2,,,,,5.3,,9.7,192,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 02:45:00,,998.9,,,,,4.1,,8,177,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 03:00:00,,998.5,-3.2,,,,2.6,,6.4,176,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 03:15:00,,998.2,-3.5,,,,2.5,,6.4,156,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 03:30:00,,997.9,-3.8,,,,3.6,,9.7,162,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 03:45:00,,997.7,-4,,,,3,,8,153,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 04:00:00,,997.2,-3.6,,,,2.7,,6.4,140,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 04:15:00,,996.9,-3.9,,,,3.7,,8,167,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 04:30:00,,996.5,-4.3,,,,2.4,,4.8,140,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 04:45:00,,996.3,-4.5,,,,2.9,,6.4,135,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 05:00:00,,996.1,-3.6,,,,2.2,,4.8,130,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 05:15:00,,995.8,-3.9,,,,3.5,,9.7,148,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 05:30:00,,995.6,-4.1,,,,3.5,,8,140,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 05:45:00,,995.5,-4.2,,,,5.1,,9.7,140,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 06:00:00,,995.2,-3.3,,,,4,,8,136,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 06:15:00,,994.9,-3.6,,,,3.6,,8,143,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 06:30:00,,994.7,-3.8,,,,3.4,,9.7,147,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 06:45:00,,994.4,-4.1,,,,3.8,,11.3,127,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 07:00:00,,994.1,-3.1,,,,2.9,,6.4,123,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 07:15:00,,993.7,-3.5,,,,4.5,,9.7,136,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 07:30:00,,993.6,-3.6,,,,6,,12.9,134,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 07:45:00,,993.5,-3.7,,,,4.5,,9.7,127,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 08:00:00,,993.1,-3,,,,3.6,,6.4,131,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 08:15:00,,992.7,-3.4,,,,2.8,,6.4,123,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 08:30:00,,992.6,-3.5,,,,1.9,,6.4,118,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 08:45:00,,992.3,-3.8,,,,4.8,,9.7,133,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 09:00:00,,991.9,-3.3,,,,3.2,,6.4,128,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 09:15:00,,991.8,-3.4,,,,2.8,,4.8,110,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 09:30:00,,991.6,-3.6,,,,3.7,,6.4,119,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 09:45:00,,991.6,-3.6,,,,3.4,,6.4,123,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 10:00:00,,991.4,-2.7,,,,3.2,,9.7,117,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 10:15:00,,991.4,-2.7,,,,5.7,,11.3,139,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 10:30:00,,991.3,-2.8,,,,4.2,,11.3,122,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 10:45:00,,991,-3.1,,,,3.8,,9.7,116,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 11:00:00,,990.7,-2.4,,,,3.3,,6.4,110,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 11:15:00,,990.7,-2.4,,,,2.5,,8,70,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 11:30:00,,990.6,-2.5,,,,5,,9.7,56,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 11:45:00,,990.2,-2.9,,,,4.7,,8,45,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 12:00:00,,989.9,-2,,,,4.7,,11.3,65,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 12:15:00,,989.8,-2.1,,,,5.3,,9.7,46,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 12:30:00,,989.6,-2.3,,,,5.4,,11.3,49,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 12:45:00,,989.4,-2.5,,,,5.9,,9.7,29,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 13:00:00,,989.1,-2.3,,,,7.2,,12.9,28,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 13:15:00,,989,-2.4,,,,7.2,,12.9,28,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 13:30:00,,989,-2.4,,,,6.7,,12.9,37,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 13:45:00,,988.7,-2.7,,,,8.5,,16.1,25,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 14:00:00,,988.7,-2,,,,8.1,,14.5,34,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 14:15:00,,988.6,-2.1,,,,6.3,,12.9,33,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 14:30:00,,988.6,-2.1,,,,5.7,,14.5,43,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 14:45:00,,988.9,-1.8,,,,8.2,,14.5,22,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 15:00:00,,989,-0.9,,,,6.4,,11.3,22,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 15:15:00,,989.1,-0.8,,,,6.2,,12.9,24,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 15:30:00,,989,-0.9,,,,4.6,,8,36,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 15:45:00,,989,-0.9,,,,4.8,,9.7,38,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 16:00:00,,989.1,,,,,4.7,,8,32,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 16:15:00,,989,-0.1,,,,3.7,,6.4,31,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 16:30:00,,989.1,,,,,2.2,,6.4,33,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 16:45:00,,989.3,0.2,,,,3.2,,6.4,45,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 17:00:00,,989.6,0.9,,,,3.2,,6.4,21,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 17:15:00,,989.8,1.1,,,,2.3,,4.8,17,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 17:30:00,,989.9,1.2,,,,1.7,,4.8,28,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 17:45:00,,990.2,1.5,,,,1.3,,3.2,4,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 18:00:00,,990.5,1.5,,,,2.2,,4.8,17,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 18:15:00,,990.8,1.8,,,,1.5,,3.2,29,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 18:30:00,,990.8,1.8,,,,1.5,,3.2,35,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 18:45:00,,990.8,1.8,,,,1.9,,4.8,35,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 19:00:00,,991.2,2.1,,,,2,,4.8,28,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 19:15:00,,991.4,2.3,,,,3.3,,6.4,21,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 19:30:00,,991.3,2.2,,,,3.4,,4.8,32,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 19:45:00,,991.5,2.4,,,,2.2,,4.8,41,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 20:00:00,,991.7,2.1,,,,1.9,,4.8,49,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 20:15:00,,991.7,2.1,,,,3.4,,6.4,28,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 20:30:00,,991.9,2.3,,,,3.7,,6.4,28,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 20:45:00,,992.1,2.5,,,,3.7,,8,22,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 21:00:00,,992.2,1.7,,,,1.4,,3.2,39,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 21:15:00,,992.4,1.9,,,,1.8,,4.8,44,,,,,,,,,,,,,,,,@@@@0,wlkLive
000RK,2024-01-17 21:30:00,,992.5,2,,,,3.2,,4.8,45,,,,,,,,,,,,,,,,@@@@0,wlkLive
