station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UA,2020-12-23 02:30:00,7.1,1024,,82,4.2,,2.1,,6.4,205,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 02:45:00,7.1,1023.8,,82,4.2,,2.4,,9.7,194,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 03:00:00,7.6,1023.7,-0.9,80,4.3,,3.5,,6.4,14,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 03:15:00,7.2,1023.5,-1.1,81,4.2,,1.9,,4.8,20,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 03:30:00,7.4,1023.3,-1.3,81,4.4,,4,,9.7,68,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 03:45:00,7.4,1023.2,-1.4,81,4.3,,2.9,,9.7,59,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 04:00:00,7.6,1022.9,-1.2,80,4.3,,4.1,,11.3,26,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 04:15:00,7.4,1023,-1.1,80,4.2,,2.5,,6.4,62,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 04:30:00,7.6,1022.9,-1.2,80,4.2,,4.4,,8,42,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 04:45:00,7.3,1023,-1.1,79,4,,3.3,,6.4,11,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 05:00:00,7.6,1022.8,-1.2,78,4.1,,4,,8,66,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 05:15:00,7.8,1022.8,-1.2,78,4.2,,2.7,,8,45,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 05:30:00,7.7,1022.7,-1.3,79,4.2,,3.4,,6.4,90,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 05:45:00,7.6,1022.8,-1.2,80,4.2,,3.2,,8,53,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 06:00:00,7.6,1022.7,-1,79,4.2,,6.1,,9.7,52,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 06:15:00,7.7,1022.5,-1.2,78,4.2,,6.2,,14.5,56,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 06:30:00,7.7,1022.3,-1.4,78,4,,4.2,,11.3,33,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 06:45:00,7.3,1022.3,-1.4,79,3.8,,4.9,,11.3,33,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 07:00:00,6.9,1022.5,-0.4,80,3.7,,5.3,,8,65,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 07:15:00,6.7,1022.5,-0.4,81,3.7,,4.4,,8,73,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 07:30:00,6.7,1022.5,-0.4,81,3.7,,1.9,,8,57,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 07:45:00,6.6,1022.5,-0.4,82,3.6,,3.1,,6.4,23,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 08:00:00,6.2,1022.7,-0.1,83,3.6,,2.4,,6.4,44,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 08:15:00,6.2,1022.7,-0.1,84,3.7,,3.8,,6.4,86,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 08:30:00,6.1,1022.7,-0.1,86,3.8,,3.8,,8,73,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 08:45:00,6.2,1022.8,,86,4,,3.2,,6.4,19,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 09:00:00,6.2,1022.9,0.2,87,4.2,,1.7,,4.8,26,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 09:15:00,6.3,1023,0.3,88,4.4,,1.4,,4.8,353,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 09:30:00,6.4,1023.1,0.4,89,4.7,,2,,6.4,116,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 09:45:00,6.3,1023.2,0.5,91,4.9,,5.9,,12.9,111,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 10:00:00,6.3,1023.1,0.6,92,5.1,,8,,17.7,113,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 10:15:00,6.4,1023.1,0.6,93,5.3,,11.4,,22.5,165,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 10:30:00,6.6,1022.9,0.4,93,5.5,,14,,27.4,175,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 10:45:00,6.8,1022.6,0.1,92,5.6,,14.8,,27.4,168,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 11:00:00,6.7,1022.5,-0.2,93,5.6,,13.2,,32.2,170,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 11:15:00,6.8,1022.5,-0.2,92,5.7,,11.9,,22.5,170,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 11:30:00,6.8,1022.2,-0.5,92,5.6,,14.8,,29,170,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 11:45:00,7.1,1022.2,-0.5,92,5.8,,14.1,,24.1,178,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 12:00:00,6.9,1021.9,-1,93,5.8,,13.7,,27.4,177,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 12:15:00,6.9,1021.9,-1,93,5.8,,12,,29,172,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 12:30:00,6.9,1021.9,-1,93,5.8,,14.7,,30.6,,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 12:45:00,6.9,1021.7,-1.2,92,5.7,,14,,27.4,177,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 13:00:00,6.9,1021.6,-1.5,92,5.7,,13.8,,24.1,179,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 13:15:00,6.7,1021.6,-1.5,93,5.7,,13.5,,25.7,177,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 13:30:00,6.7,1021.5,-1.6,93,5.7,,13.5,,25.7,169,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 13:45:00,6.5,1021.4,-1.7,94,5.6,,12.5,,25.7,173,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 14:00:00,6.2,1021.3,-1.2,95,5.4,,14.3,,30.6,171,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 14:15:00,6.1,1021.5,-1,96,5.4,,11.7,,19.3,178,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 14:30:00,6.3,1021.1,-1.4,96,5.7,,8.9,,17.7,187,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 14:45:00,6.3,1021.3,-1.2,95,5.5,,11.6,,25.7,173,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 15:00:00,5.8,1021,-0.9,96,5.2,,13.3,,25.7,176,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 15:15:00,5.6,1021.2,-0.7,97,5.2,,10.6,,22.5,183,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 15:30:00,5.6,1021.1,-0.8,97,5.2,,7.9,,17.7,199,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 15:45:00,5.6,1021,-0.9,97,5.1,,11.6,,25.7,202,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 16:00:00,5.4,1020.9,-0.7,97,5.1,,9.8,,17.7,203,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 16:15:00,5.4,1020.9,-0.7,97,5.1,,7.4,,14.5,199,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 16:30:00,5.4,1020.9,-0.7,98,5.1,,8.3,,17.7,192,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 16:45:00,5.3,1020.9,-0.7,98,5,,9.3,,17.7,179,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 17:00:00,5.3,1020.9,-0.4,98,5.1,,9.7,,19.3,178,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 17:15:00,5.4,1020.9,-0.4,98,5.1,,7.9,,16.1,191,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 17:30:00,5.4,1021,-0.3,98,5.1,,4,,11.3,223,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 17:45:00,5.4,1020.8,-0.5,98,5.1,,6.7,,12.9,251,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 18:00:00,5.4,1020.6,-0.4,98,5.2,,5.8,,11.3,221,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 18:15:00,5.4,1020.8,-0.2,98,5.2,,5.4,,14.5,229,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 18:30:00,5.4,1020.8,-0.2,98,5.2,,6.9,,14.5,229,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 18:45:00,5.4,1020.7,-0.3,98,5.2,,6.4,,17.7,231,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 19:00:00,5.6,1020.6,-0.3,98,5.3,,12.9,,25.7,195,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 19:15:00,5.6,1020.7,-0.2,98,5.3,,11.1,,20.9,197,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 19:30:00,5.5,1020.6,-0.3,98,5.3,,8.4,,19.3,211,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 19:45:00,5.5,1020.4,-0.5,98,5.2,,7.3,,14.5,225,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 20:00:00,5.5,1020.3,-0.6,98,5.2,,8.9,,17.7,209,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 20:15:00,5.5,1020.4,-0.5,98,5.2,,10.5,,22.5,207,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 20:30:00,5.5,1020.1,-0.8,98,5.2,,7.3,,16.1,232,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 20:45:00,5.5,1020.2,-0.7,98,5.2,,5.3,,14.5,240,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 21:00:00,5.6,1020,-0.6,98,5.3,,8.9,,17.7,210,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 21:15:00,5.6,1019.8,-0.8,98,5.3,,7.8,,19.3,219,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 21:30:00,5.5,1019.9,-0.7,98,5.3,,7.2,,17.7,222,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 21:45:00,5.5,1019.9,-0.7,98,5.3,,6.9,,14.5,237,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 22:00:00,5.5,1019.7,-0.9,98,5.3,,9.7,,17.7,242,,,0,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 22:15:00,5.4,1019.7,-0.9,98,5.2,,9,,20.9,233,,,,,,,,,0,,,,,,,@@@@1077.468@@@@,wlkLive
000UA,2020-12-23 22:30:00,5.4,1019.7,-0.9,98,5.2,,8.5,,17.7,227,,,,,,,,,0.254,,,,,,,@@@@1077.722@@@@,wlkLive
000UA,2020-12-23 22:45:00,5.4,1019.3,-1.3,98,5.2,,9.4,,19.3,225,,,,,,,,,0.254,,,,,,,@@@@1077.722@@@@,wlkLive
000UA,2020-12-23 23:00:00,5.4,1019.5,-0.8,98,5.2,,8.9,,17.7,242,,,0.254,0.254,0.254,0.254,0.254,,0,,,,,,,@@@@1077.722@@@@,wlkLive
000UA,2020-12-23 23:15:00,5.4,1019.5,-0.8,99,5.2,,9.8,,22.5,242,,,,,,,,,0,,,,,,,@@@@1077.722@@@@,wlkLive
000UA,2020-12-23 23:30:00,5.3,1019.3,-1,99,5.1,,12,,20.9,245,,,,,,,,,0.254,,,,,,,@@@@1077.976@@@@,wlkLive
000UA,2020-12-23 23:45:00,4.2,1019.6,-0.7,98,3.9,,15.6,,30.6,257,,,,,,,,,1.778,,,,,,,@@@@1078.484@@@@,wlkLive
000UA,2020-12-24 00:00:00,3.4,1019.8,,98,3.1,,15.7,,29,269,,,1.016,1.316,1.316,1.316,1.316,,1.016,,,,,,,@@@@1078.738@@@@,wlkLive
000UA,2020-12-24 00:15:00,3.2,1019.7,,98,2.9,,15.5,,25.7,256,,,,,,,,,1.27,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 00:30:00,3.1,1019.6,,98,2.8,,15.5,,25.7,252,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 00:45:00,2.7,1019.5,,98,2.4,,17.3,,30.6,249,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 01:00:00,2.4,1019.5,,98,2.1,,14.6,,30.6,257,,,0.254,1.554,1.554,1.554,1.554,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 01:15:00,2.1,1019.4,,98,1.7,,13.1,,29,259,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 01:30:00,1.9,1019.4,,97,1.5,,13.7,,25.7,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 01:45:00,1.7,1019.5,,96,1.2,,12.4,,24.1,273,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 02:00:00,1.6,1019.5,,95,0.8,,13.2,,25.7,269,,,0,1.3,1.5,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 02:15:00,1.4,1019.8,,95,0.6,,13,,25.7,,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 02:30:00,1.3,1019.7,,95,0.6,,12.7,,24.1,260,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 02:45:00,1.2,1019.2,,95,0.5,,14.2,,25.7,257,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 03:00:00,1.2,1018.9,-0.9,95,0.4,,13.1,,27.4,260,,,0,0.3,1.5,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 03:15:00,1.1,1018.8,-1,93,0.1,,14.6,,30.6,259,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 03:30:00,1.1,1018.7,-1.1,94,0.2,,13.8,,25.7,255,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 03:45:00,0.9,1018.5,-1.3,94,0,,15.5,,37,251,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 04:00:00,0.7,1018.2,-1.3,94,-0.1,,16.3,,32.2,256,,,0,,1.5,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 04:15:00,0.6,1018.2,-1.3,95,-0.2,,13.6,,27.4,261,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 04:30:00,0.6,1018.1,-1.4,95,-0.2,,10.3,,20.9,269,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 04:45:00,0.7,1018.1,-1.4,93,-0.3,,11.5,,20.9,268,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 05:00:00,0.5,1018.2,-1.3,91,-0.8,,14.5,,30.6,264,,,0,,1.3,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 05:15:00,0.4,1018.2,-1.3,88,-1.3,,15.4,,27.4,264,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 05:30:00,0.2,1018.4,-1.1,89,-1.3,,11,,22.5,273,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 05:45:00,0.2,1018.3,-1.2,90,-1.3,,12.8,,27.4,267,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 06:00:00,0.2,1018.1,-0.8,89,-1.4,,12.8,,29,267,,,0,,0.3,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 06:15:00,0.2,1017.8,-1.1,89,-1.4,,17.9,,32.2,263,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 06:30:00,0.2,1017.4,-1.5,86,-1.8,,21.2,,41.8,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 06:45:00,0.3,1017.4,-1.5,85,-1.9,,20.8,,41.8,269,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 07:00:00,0.2,1017.4,-0.8,87,-1.8,,17.4,,35.4,271,,,0,,,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 07:15:00,0,1017.5,-0.7,88,-1.7,,17,,30.6,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 07:30:00,0,1017.4,-0.8,87,-1.9,,20.2,,33.8,258,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 07:45:00,0,1017.6,-0.6,85,-2.3,,19.2,,35.4,259,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 08:00:00,-0.1,1017.8,-0.4,86,-2.2,,16.4,,32.2,262,,,0,,,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 08:15:00,-0.2,1018.3,0.1,87,-2.1,,12.6,,24.1,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 08:30:00,-0.3,1018.3,0.1,88,-1.9,,10.9,,19.3,255,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 08:45:00,-0.3,1018.4,0.2,89,-1.9,,10.7,,19.3,255,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 09:00:00,-0.3,1018.3,0.2,89,-1.8,,8.1,,20.9,253,,,0,,,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 09:15:00,-0.2,1018.5,0.4,90,-1.7,,9.5,,20.9,273,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 09:30:00,-0.2,1018.5,0.4,90,-1.6,,11.7,,25.7,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 09:45:00,-0.2,1018.4,0.3,91,-1.4,,13.6,,25.7,263,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 10:00:00,-0.3,1018.3,0.9,93,-1.3,,10.5,,20.9,261,,,0,,,1.5,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 10:15:00,-0.4,1018.3,0.9,94,-1.3,,11.8,,20.9,270,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 10:30:00,-0.4,1018.2,0.8,94,-1.3,,11.3,,22.5,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 10:45:00,-0.1,1017.9,0.5,92,-1.2,,13.1,,24.1,257,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 11:00:00,0.3,1017.6,-0.2,90,-1.2,,12.7,,22.5,268,,,0,,,1.3,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 11:15:00,0.6,1017.8,,89,-0.9,,12,,20.9,269,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 11:30:00,0.6,1017.6,-0.2,90,-0.8,,15.3,,32.2,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 11:45:00,0.7,1017.6,-0.2,91,-0.6,,12.1,,20.9,266,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 12:00:00,0.5,1017.6,-0.7,92,-0.7,,11.2,,19.3,266,,,0,,,0.3,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 12:15:00,0.5,1017.5,-0.8,92,-0.6,,9.8,,17.7,259,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 12:30:00,0.6,1017.3,-1,92,-0.6,,9.4,,20.9,263,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 12:45:00,0.9,1016.9,-1.4,92,-0.3,,11.9,,27.4,261,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 13:00:00,1.2,1016.6,-1.7,90,-0.2,,12.5,,27.4,266,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 13:15:00,1.4,1016.4,-1.9,90,-0.1,,14.6,,30.6,261,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 13:30:00,1.7,1016.3,-2,89,0.1,,13.7,,25.7,267,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 13:45:00,1.7,1016,-2.3,89,0.1,,13.2,,25.7,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 14:00:00,1.7,1015.8,-1.8,89,0,,15,,29,265,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 14:15:00,1.4,1015.7,-1.9,90,-0.1,,15.3,,27.4,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 14:30:00,1.3,1016,-1.6,91,-0.1,,16.1,,30.6,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 14:45:00,1.1,1015.9,-1.7,92,-0.1,,11.5,,20.9,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 15:00:00,1.1,1015.8,-1.8,93,0,,11.5,,20.9,266,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 15:15:00,0.8,1015.6,-2,94,-0.1,,13.1,,20.9,256,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 15:30:00,0.8,1015.5,-2.1,94,0,,12.2,,24.1,261,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 15:45:00,0.8,1015.4,-2.2,94,0,,12.4,,24.1,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 16:00:00,0.7,1015.4,-1.2,95,0,,11.6,,24.1,259,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 16:15:00,0.7,1015.3,-1.3,95,0,,11,,20.9,266,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 16:30:00,0.6,1015,-1.6,96,0,,10.8,,19.3,264,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 16:45:00,0.7,1015,-1.6,96,0.1,,11.2,,22.5,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 17:00:00,0.7,1014.9,-0.9,96,0.1,,11.8,,20.9,262,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 17:15:00,0.6,1014.9,-0.9,96,0.1,,11.5,,24.1,,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 17:30:00,0.6,1014.7,-1.1,97,0.1,,9.9,,20.9,262,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 17:45:00,0.6,1014.6,-1.2,97,0.1,,10.7,,22.5,260,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 18:00:00,0.6,1014.7,-1.1,97,0.1,,11.4,,29,264,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 18:15:00,0.7,1014.7,-1.1,96,0.2,,10.5,,22.5,264,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 18:30:00,0.5,1014.5,-1.3,96,0,,11.9,,24.1,257,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 18:45:00,0.3,1014.4,-1.4,97,-0.1,,9.8,,19.3,265,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 19:00:00,0.2,1014.4,-1,97,-0.3,,4.6,,14.5,290,,,0,,,,1.5,,0,,,,,,,@@@@1078.992@@@@,wlkLive
000UA,2020-12-24 19:15:00,0,1014.4,-1,97,-0.4,,4.4,,12.9,285,,,,,,,,,0,,,,,,,@@@@1078.992@@@@,wlkLive
