station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UA,2025-03-18 12:30:00,3.6,1021.2,1.4,80,0.3,,24.2,,46.7,151,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 12:40:00,3.6,1021.2,1.4,81,0.6,,21.7,,46.7,159,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 12:45:00,3.6,1021,1.2,81,0.6,,21.7,,46.7,159,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 13:00:00,3.8,1020.9,0.8,79,0.4,,22.1,,43.5,155,,,0,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 13:15:00,3.8,1021.2,1.1,80,0.7,,23.6,,43.5,163,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 13:30:00,3.8,1021.2,1.1,80,0.8,,21.9,,37,149,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 13:40:00,3.7,1020.8,0.7,80,0.6,,23,,43.5,147,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 13:45:00,3.7,1020.8,0.7,80,0.6,,23,,43.5,147,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 14:00:00,3.9,1020.8,,81,0.9,,19.6,,32.2,158,,,0,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 14:15:00,3.8,1020.9,0.1,82,1.1,,22.3,,46.7,153,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 14:30:00,3.9,1020.9,0.1,84,1.4,,21,,37,143,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 14:45:00,3.9,1020.9,0.1,85,1.6,,18.8,,30.6,141,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 15:00:00,4.1,1020.8,0.2,85,1.9,,18,,30.6,148,,,0,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 15:15:00,3.9,1020.8,0.2,86,1.8,,18.9,,32.2,150,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 15:30:00,3.7,1020.8,0.2,87,1.8,,17.9,,29,149,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 15:45:00,3.5,1020.8,0.2,89,1.8,,15.7,,27.4,150,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 16:00:00,3.3,1020.7,-0.2,91,2,,20.1,,33.8,139,,,0,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 16:10:00,3,1020.9,,93,2.1,,15.6,,27.4,144,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 16:15:00,3,1020.9,,93,2.1,,15.6,,27.4,144,,,,,,,,,0,,,,,,,@@@@288.29,wlkLive
000UA,2025-03-18 16:30:00,2.8,1021.1,0.2,95,2.1,,18.1,,32.2,156,,,,,,,,,0.254,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 16:45:00,2.4,1021.1,0.2,95,1.7,,21.2,,37,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 17:00:00,2.3,1020.9,0.1,95,1.7,,19.3,,32.2,143,,,0.254,0.254,0.254,0.254,0.254,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 17:15:00,2.3,1020.9,0.1,96,1.7,,20.7,,33.8,144,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 17:30:00,2,1021,0.2,95,1.3,,23,,38.6,145,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 17:45:00,2.1,1021.2,0.4,95,1.3,,19.2,,33.8,141,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 18:00:00,2.3,1021.2,0.4,96,1.7,,20.7,,35.4,147,,,0,0.3,0.3,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 18:15:00,2.4,1021.2,0.4,94,1.6,,19.3,,33.8,152,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 18:30:00,2.3,1021.4,0.6,94,1.4,,21.2,,33.8,141,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 18:45:00,2.3,1021.4,0.6,92,1.1,,20.6,,33.8,149,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 19:00:00,2.1,1021.7,1,90,0.7,,21.1,,38.6,156,,,0,0.3,0.3,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 19:15:00,2.1,1021.6,0.9,90,0.6,,21.2,,38.6,158,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 19:30:00,2.1,1021.7,1,90,0.7,,19.6,,37,156,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 19:45:00,2,1022.2,1.5,91,0.7,,22.6,,38.6,145,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 20:00:00,1.9,1022,1.1,92,0.7,,20.1,,35.4,151,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 20:15:00,1.8,1022,1.1,90,0.4,,23.7,,48.3,150,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 20:30:00,1.7,1022.1,1.2,91,0.3,,19.8,,32.2,151,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 20:45:00,1.6,1022.3,1.4,90,0.1,,22,,40.2,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 21:00:00,1.4,1022,0.8,90,0,,21.5,,38.6,146,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 21:15:00,1.3,1022.3,1.1,91,0,,21,,38.6,140,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 21:30:00,1.3,1022.3,1.1,91,-0.1,,18.9,,43.5,142,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 21:45:00,1.2,1022.3,1.1,92,-0.1,,18.5,,32.2,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 22:00:00,1.1,1022.4,0.7,92,-0.1,,18.4,,32.2,136,,,0,,0.3,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 22:15:00,1.1,1022.6,0.9,91,-0.2,,20.8,,37,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 22:30:00,0.9,1022.4,0.7,92,-0.2,,19.4,,38.6,140,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 22:45:00,0.8,1022.4,0.7,92,-0.3,,21.5,,40.2,140,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 23:00:00,0.8,1022.7,0.7,93,-0.2,,20.9,,40.2,138,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 23:15:00,0.6,1022.8,0.8,92,-0.5,,19.6,,35.4,133,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 23:30:00,0.5,1023,1,93,-0.6,,18.8,,33.8,130,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-18 23:45:00,0.5,1022.9,0.9,93,-0.6,,18.9,,32.2,133,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 00:00:00,0.5,1023.1,,92,-0.6,,18.1,,32.2,130,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 00:15:00,0.4,1023.2,,93,-0.6,,18,,32.2,134,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 00:30:00,0.3,1023.4,,93,-0.6,,19,,35.4,132,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 00:45:00,0.1,1023.3,,93,-0.9,,15.1,,29,138,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 01:00:00,0,1023.3,,92,-1.1,,18.4,,32.2,126,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 01:15:00,-0.1,1023.4,,92,-1.2,,16.6,,33.8,119,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 01:30:00,-0.2,1023.2,,92,-1.3,,15,,30.6,131,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 01:45:00,-0.2,1023.1,,91,-1.4,,16.4,,30.6,115,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 02:00:00,-0.3,1022.9,,90,-1.7,,13.5,,37,105,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 02:15:00,-0.4,1023,,90,-1.9,,16.4,,35.4,110,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 02:30:00,-0.5,1023.1,,88,-2.3,,17.1,,37,111,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 02:45:00,-0.6,1023,,87,-2.6,,16.3,,35.4,110,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 03:00:00,-0.6,1023.1,,85,-2.8,,19.4,,38.6,119,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 03:15:00,-0.7,1022.7,-0.4,86,-2.8,,18.8,,37,121,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 03:30:00,-0.8,1022.8,-0.3,86,-2.8,,15.9,,37,118,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 03:45:00,-0.8,1022.9,-0.2,85,-3.1,,15.7,,30.6,,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 04:00:00,-0.8,1023,-0.3,84,-3.2,,18.6,,33.8,120,,,0,,,0.3,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 04:15:00,-0.8,1022.9,-0.4,84,-3.2,,17.7,,38.6,126,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 04:30:00,-1,1023,-0.3,85,-3.2,,18.8,,33.8,118,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 04:45:00,-1.1,1023,-0.3,86,-3.1,,17.5,,35.4,111,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 05:00:00,-1.2,1023,0.1,86,-3.2,,15.7,,27.4,119,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 05:15:00,-1.2,1023.4,0.5,86,-3.2,,17.8,,35.4,112,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 05:30:00,-1.2,1023.5,0.6,86,-3.2,,18.2,,32.2,115,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 05:45:00,-1.2,1023.4,0.5,85,-3.3,,18.8,,35.4,,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 06:00:00,-1.1,1023.6,0.5,84,-3.4,,13.5,,25.7,102,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 06:15:00,-1.1,1023.8,0.7,83,-3.6,,13.2,,29,111,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 06:30:00,-0.8,1023.9,0.8,82,-3.6,,14.3,,25.7,113,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 06:45:00,-0.6,1024.1,1,80,-3.7,,17.5,,35.4,138,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 07:00:00,-0.6,1024.2,1.2,80,-3.6,,16.5,,37,141,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 07:15:00,-0.3,1024.4,1.4,78,-3.7,,19.3,,32.2,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 07:30:00,-0.3,1024.4,1.4,78,-3.7,,21.7,,38.6,135,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 07:45:00,-0.1,1024.6,1.6,77,-3.7,,24.2,,40.2,135,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 08:00:00,0.2,1024.7,1.7,77,-3.4,,18.9,,32.2,120,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 08:15:00,0.2,1025,2,78,-3.3,,15.5,,32.2,122,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 08:30:00,0.2,1025.2,2.2,79,-3,,15.9,,30.6,104,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 08:45:00,0.3,1025.2,2.2,80,-2.8,,18.5,,35.4,110,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 09:00:00,0.7,1025.5,1.9,79,-2.4,,15.4,,27.4,125,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 09:15:00,1.1,1025.6,2,79,-2.2,,12.6,,27.4,137,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 09:30:00,0.8,1025.8,2.2,80,-2.3,,15.8,,29,119,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 09:45:00,1,1025.7,2.1,80,-2.1,,14.8,,30.6,122,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 10:00:00,1.3,1025.7,1.5,81,-1.7,,17,,29,141,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 10:15:00,1.4,1025.9,1.7,80,-1.7,,12.5,,27.4,137,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 10:30:00,1.4,1025.7,1.5,80,-1.6,,11.9,,27.4,120,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 10:45:00,1.9,1025.7,1.5,80,-1.2,,14.7,,29,125,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 11:00:00,2.3,1025.7,1,79,-0.9,,14.7,,37,121,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 11:15:00,2,1025.9,1.2,80,-1.2,,16.9,,32.2,126,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 11:30:00,2.1,1025.6,0.9,82,-0.8,,14.6,,25.7,125,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 11:45:00,2,1026,1.3,83,-0.5,,15,,29,133,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 12:00:00,1.7,1025.7,0.2,86,-0.3,,17.1,,29,127,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 12:15:00,1.9,1025.5,,88,0.2,,17.8,,30.6,148,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 12:30:00,1.9,1025.6,0.1,89,0.3,,14.9,,30.6,152,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 12:45:00,1.4,1025.5,,92,0.2,,15.9,,29,149,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 13:00:00,1.6,1025.4,-0.3,93,0.4,,12.3,,22.5,165,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 13:15:00,2.1,1025.4,-0.3,93,1.1,,11.4,,27.4,159,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 13:30:00,2.2,1025.2,-0.5,92,1.1,,11.4,,22.5,184,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 13:40:00,2.3,1025.2,-0.5,94,1.4,,11.3,,25.7,154,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 13:45:00,2.3,1025.2,-0.5,94,1.4,,11.3,,25.7,154,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 14:00:00,2.2,1025.2,-0.5,94,1.2,,14.8,,30.6,146,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 14:15:00,1.8,1025.2,-0.5,95,1.1,,14.9,,32.2,144,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 14:30:00,1.7,1025.4,-0.3,97,1.2,,12.5,,27.4,148,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 14:45:00,1.6,1025.4,-0.3,97,1.2,,9.8,,22.5,118,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 15:00:00,1.9,1025.3,-0.4,97,1.5,,8.7,,19.3,147,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 15:15:00,1.8,1025.1,-0.6,96,1.2,,8.9,,20.9,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 15:30:00,1.4,1025.1,-0.6,96,0.8,,13.1,,24.1,148,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 15:45:00,1.2,1025,-0.7,97,0.8,,11,,22.5,131,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 16:00:00,1.1,1025.1,-0.3,98,0.8,,12.5,,25.7,121,,,0,,,,0.3,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 16:15:00,0.8,1025.2,-0.2,98,0.5,,14.3,,30.6,90,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 16:30:00,0.8,1025.1,-0.3,98,0.6,,14.9,,24.1,88,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 16:45:00,0.9,1024.9,-0.5,99,0.7,,7.1,,16.1,121,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:00:00,1.1,1025.1,-0.1,99,0.8,,14.9,,25.7,142,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:10:00,0.9,1025,-0.2,99,0.7,,13.1,,22.5,138,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:15:00,0.9,1025,-0.2,99,0.7,,13.1,,22.5,138,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:30:00,0.9,1025.4,0.2,99,0.7,,12.4,,24.1,127,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:40:00,0.9,1025.1,-0.1,99,0.7,,9,,19.3,102,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 17:45:00,0.9,1025.1,-0.1,99,0.7,,9,,19.3,102,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 18:00:00,0.8,1025.4,0.1,99,0.6,,12.5,,24.1,93,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 18:15:00,0.7,1025.2,-0.1,99,0.6,,13,,22.5,94,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 18:30:00,0.7,1025.1,-0.2,99,0.6,,13.6,,27.4,88,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 18:45:00,0.9,1025.3,,99,0.8,,11,,24.1,121,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 19:00:00,1.1,1025.3,0.2,99,0.9,,12.5,,22.5,144,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 19:15:00,1.3,1025.4,0.3,98,1.1,,14.4,,29,146,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 19:30:00,1.4,1025.5,0.4,98,1.2,,13.3,,33.8,157,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 19:45:00,1.4,1025.6,0.5,96,0.8,,12.4,,25.7,164,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 20:00:00,1.5,1025.5,0.4,94,0.7,,8.5,,24.1,168,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 20:15:00,1.6,1025.4,0.3,94,0.6,,13,,24.1,150,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 20:30:00,1.6,1025.7,0.6,94,0.7,,12.9,,30.6,151,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 20:45:00,1.3,1025.6,0.5,92,0.2,,17.1,,30.6,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 21:00:00,1.5,1025.6,0.2,91,0.2,,15.1,,27.4,130,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 21:15:00,1.4,1025.7,0.3,89,-0.3,,14.9,,29,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 21:30:00,1.3,1025.7,0.3,89,-0.4,,15.4,,32.2,131,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 21:45:00,1.3,1025.9,0.5,87,-0.6,,10.5,,29,128,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 22:00:00,1.3,1025.8,0.5,88,-0.4,,11,,20.9,132,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 22:15:00,1.4,1025.7,0.4,89,-0.2,,10.8,,32.2,123,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 22:30:00,1.2,1025.7,0.4,85,-1,,15,,29,138,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 22:45:00,1.3,1025.7,0.4,85,-1,,16.2,,30.6,133,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 23:00:00,1.3,1025.7,0.2,85,-0.9,,16.1,,33.8,129,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 23:15:00,1.2,1025.8,0.3,87,-0.7,,15.5,,41.8,139,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 23:30:00,1.3,1025.6,0.1,88,-0.4,,13.8,,27.4,150,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-19 23:45:00,1.3,1025.7,0.2,83,-1.4,,15.4,,25.7,145,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 00:00:00,1.3,1025.5,,76,-2.4,,15.5,,30.6,,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 00:15:00,1.4,1025.4,,73,-2.9,,15.3,,37,150,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 00:30:00,1.3,1025.6,,68,-3.9,,14.6,,32.2,154,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 00:45:00,1.4,1025.3,,67,-4.1,,17.1,,32.2,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 01:00:00,1.6,1025.2,,69,-3.5,,17,,33.8,132,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 01:15:00,1.4,1025,,70,-3.4,,15.6,,30.6,148,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 01:30:00,1.4,1025.1,,71,-3.3,,18.6,,33.8,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 01:45:00,1.4,1024.8,,66,-4.3,,16.2,,30.6,153,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 02:00:00,1.6,1024.9,,66,-4.1,,17.9,,40.2,143,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 02:15:00,1.6,1024.6,,67,-3.8,,16,,30.6,137,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 02:30:00,1.3,1024.4,,71,-3.4,,14.8,,32.2,121,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 02:45:00,1.2,1024.5,,62,-5.3,,17.6,,37,122,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 03:00:00,1.2,1024.3,-1.2,61,-5.4,,15.7,,29,124,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 03:15:00,1.1,1024.4,-1.1,62,-5.4,,19.4,,35.4,117,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 03:30:00,1,1024.2,-1.3,62,-5.5,,18.1,,37,122,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 03:40:00,1.1,1024.2,-1.3,62,-5.5,,19.2,,35.4,,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 03:45:00,1.1,1024.2,-1.3,62,-5.5,,19.2,,35.4,,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 04:00:00,0.9,1024.2,-1,70,-3.9,,20.7,,41.8,126,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 04:15:00,0.8,1024.2,-1,69,-4.3,,19.2,,33.8,127,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 04:30:00,0.8,1024.3,-0.9,76,-2.9,,15.7,,38.6,126,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 04:40:00,0.6,1024.4,-0.8,85,-1.6,,13.7,,32.2,131,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 04:45:00,0.6,1024.4,-0.8,85,-1.6,,13.7,,32.2,131,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 05:00:00,0.7,1024.2,-0.7,77,-2.9,,18.8,,38.6,151,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 05:15:00,0.7,1024.2,-0.7,79,-2.5,,21,,41.8,148,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 05:30:00,0.7,1024.2,-0.7,83,-1.8,,20.7,,37,143,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 05:45:00,0.7,1024.1,-0.8,83,-1.8,,23.1,,38.6,,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 06:00:00,1.1,1024.3,,81,-1.8,,23.7,,49.9,145,,,0,,,,,,0,,,,,,,@@@@288.544,wlkLive
000UA,2025-03-20 06:15:00,1.2,1024.3,,78,-2.2,,18.8,,38.6,144,,,,,,,,,0,,,,,,,@@@@288.544,wlkLive
