station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RO,2024-01-18 19:15:00,9.8,1006.4,4.9,76,5.7,,5.9,,17.7,223,,,,,,,,,0,,,,,,,@@@@43.2,wlkLive
000RO,2024-01-18 19:30:00,9.7,1007,5.5,75,5.4,,8.4,,27.4,257,,,,,,,,,0,,,,,,,@@@@43.2,wlkLive
000RO,2024-01-18 19:45:00,8.9,1007.3,5.8,79,5.5,,6.2,,14.5,203,,,,,,,,,0.2,,,,,,,@@@@43.4,wlkLive
000RO,2024-01-18 20:00:00,8.4,1007.8,4.8,80,5.2,,5.9,,19.3,209,,,0.6,0.6,0.6,0.6,0.6,,1.2,,,,,,61,@@@@43.8,wlkLive
000RO,2024-01-18 20:15:00,8,1008.1,5.1,83,5.2,,4.5,,14.5,174,,,,,,,,,1,,,,,,61,@@@@44,wlkLive
000RO,2024-01-18 20:30:00,7.7,1008.3,5.3,82,4.8,,6.7,,16.1,186,,,,,,,,,0.2,,,,,,,@@@@44.2,wlkLive
000RO,2024-01-18 20:45:00,7.5,1008.7,5.7,82,4.7,,8.5,,20.9,190,,,,,,,,,0.8,,,,,,,@@@@44.4,wlkLive
000RO,2024-01-18 21:00:00,7.1,1008.9,4.3,84,4.6,,4.8,,14.5,191,,,0.6,1.2,1.2,1.2,1.2,,0,,,,,,,@@@@44.4,wlkLive
000RO,2024-01-18 21:15:00,6.7,1008.9,4.3,84,4.2,,4.6,,9.7,205,,,,,,,,,0.2,,,,,,,@@@@44.6,wlkLive
000RO,2024-01-18 21:30:00,6.7,1009.3,4.7,82,3.8,,4.8,,14.5,215,,,,,,,,,0.2,,,,,,,@@@@44.6,wlkLive
000RO,2024-01-18 21:45:00,6.7,1009.2,4.6,85,4.2,,4.7,,17.7,200,,,,,,,,,0.2,,,,,,,@@@@44.8,wlkLive
000RO,2024-01-18 22:00:00,6.6,1009.2,2.7,84,4,,2.3,,9.7,244,,,0.6,1.8,1.8,1.8,1.8,,0.2,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 22:15:00,6.3,1009.1,2.6,83,3.7,,4.8,,12.9,210,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 22:30:00,6.4,1009.3,2.8,84,3.8,,4.2,,12.9,318,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 22:45:00,6.1,1009.4,2.9,88,4.3,,1.6,,4.8,342,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 23:00:00,5.7,1009.7,1.9,90,4.2,,0.9,,4.8,330,,,0,1.2,1.8,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 23:15:00,5.6,1009.8,2,88,3.7,,3.6,,9.7,24,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 23:30:00,5.6,1009.5,1.7,87,3.6,,2.9,,9.7,78,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-18 23:45:00,5.3,1009.9,2.1,88,3.5,,3.2,,9.7,85,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 00:00:00,5.1,1009.9,,89,3.4,,2.7,,6.4,71,,,0,0.6,1.8,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 00:15:00,4.9,1009.9,,89,3.3,,3.9,,9.7,55,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 00:30:00,4.6,1009.8,,90,3.1,,2.7,,9.7,96,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 00:45:00,4.5,1009.8,,91,3.2,,3.4,,9.7,66,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 01:00:00,4.4,1009.7,,91,3.1,,2.3,,4.8,66,,,0,,1.8,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 01:15:00,4.3,1009.9,,91,3,,0.8,,4.8,66,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 01:30:00,4.1,1009.8,,92,2.8,,0.8,,3.2,66,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 01:45:00,3.8,1009.8,,92,2.6,,0.6,,4.8,65,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 02:00:00,3.7,1009.7,,93,2.6,,3.2,,6.4,89,,,0,,1.2,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 02:15:00,3.4,1009.7,,93,2.4,,3.5,,6.4,95,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 02:30:00,3.3,1009.7,,93,2.3,,3,,6.4,80,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 02:45:00,3.3,1009.8,,93,2.3,,2.2,,4.8,61,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 03:00:00,3.1,1009.9,,93,2.1,,5.8,,12.9,,,,0,,0.6,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 03:15:00,2.6,1009.9,,93,1.6,,7.9,,16.1,98,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 03:30:00,2.3,1010,0.1,94,1.4,,8,,14.5,88,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 03:45:00,2.2,1010.1,0.2,94,1.3,,6.8,,16.1,80,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 04:00:00,2.1,1010.2,0.5,93,1.2,,6.8,,16.1,76,,,0,,,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 04:15:00,1.9,1010.4,0.7,93,0.9,,6.2,,16.1,86,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 04:30:00,1.8,1010.3,0.6,93,0.8,,7.5,,16.1,86,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 04:45:00,1.8,1010.4,0.7,93,0.8,,8.1,,16.1,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 05:00:00,1.7,1010.7,1,93,0.7,,5.7,,14.5,91,,,0,,,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 05:15:00,1.7,1010.6,0.9,93,0.7,,6.1,,12.9,83,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 05:30:00,1.6,1010.6,0.9,93,0.7,,7.1,,14.5,98,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 05:45:00,1.5,1010.7,1,93,0.6,,6.4,,12.9,84,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 06:00:00,1.6,1010.8,0.9,93,0.6,,6.2,,12.9,91,,,0,,,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 06:15:00,1.5,1010.9,1,92,0.4,,5.9,,11.3,80,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 06:30:00,1.4,1011,1.1,92,0.2,,6.2,,14.5,100,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 06:45:00,1.3,1011.3,1.4,92,0.1,,5.9,,11.3,85,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 07:00:00,1.3,1011.4,1.2,92,0.1,,6.5,,16.1,88,,,0,,,1.8,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 07:15:00,1.2,1011.6,1.4,91,0,,5.9,,12.9,82,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 07:30:00,1.1,1011.5,1.3,91,-0.2,,6,,12.9,84,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 07:45:00,1.1,1011.8,1.6,90,-0.3,,6,,14.5,87,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 08:00:00,1,1011.8,1.1,90,-0.6,,5.9,,12.9,78,,,0,,,1.2,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 08:15:00,1,1011.9,1.2,88,-0.8,,5.3,,11.3,80,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 08:30:00,1.1,1012.1,1.4,86,-1.1,,4.8,,9.7,86,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 08:45:00,1.1,1012.2,1.5,84,-1.3,,5,,11.3,75,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 09:00:00,1.1,1012.1,1.3,84,-1.4,,5.7,,11.3,77,,,0,,,0.6,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 09:15:00,1.2,1012.3,1.5,82,-1.5,,5.5,,11.3,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 09:30:00,1.3,1012.5,1.7,81,-1.6,,4.9,,11.3,91,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 09:45:00,1.5,1012.6,1.8,80,-1.6,,5.1,,11.3,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 10:00:00,1.6,1012.5,1.1,79,-1.6,,5.5,,11.3,98,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 10:15:00,1.8,1012.8,1.4,78,-1.7,,5,,9.7,77,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 10:30:00,1.9,1012.6,1.2,79,-1.4,,4.1,,9.7,84,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 10:45:00,2,1013,1.6,78,-1.4,,3.9,,9.7,84,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 11:00:00,2,1013.2,1.4,77,-1.6,,5.4,,9.7,105,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 11:15:00,2,1013,1.2,78,-1.4,,4.5,,11.3,106,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 11:30:00,2.1,1012.9,1.1,78,-1.4,,3,,6.4,82,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 11:45:00,2.2,1012.7,0.9,78,-1.2,,1.3,,4.8,72,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 12:00:00,2.4,1012.6,0.5,78,-1.1,,0.4,,3.2,40,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 12:15:00,2.6,1012.2,0.1,77,-1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 12:30:00,2.6,1012.1,,76,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 12:45:00,2.8,1011.8,-0.3,76,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 13:00:00,2.8,1011.4,-1.1,76,-0.9,,0,,0,0,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 13:15:00,2.8,1011.2,-1.3,76,-1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 13:30:00,2.9,1011.3,-1.2,77,-0.7,,0.8,,4.8,148,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 13:45:00,3.1,1011.1,-1.4,75,-0.9,,0.4,,4.8,186,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 14:00:00,2.7,1011.2,-2,80,-0.4,,3.7,,9.7,89,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 14:15:00,2.2,1011.1,-2.1,82,-0.7,,3.9,,9.7,81,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 14:30:00,1.8,1011.4,-1.8,83,-0.8,,5.3,,12.9,78,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 14:45:00,1.4,1011.4,-1.8,85,-0.9,,6.3,,14.5,64,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 15:00:00,1.1,1011.5,-1.1,86,-0.9,,6,,12.9,75,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 15:15:00,1.1,1011.5,-1.1,87,-0.8,,4.8,,9.7,78,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 15:30:00,0.9,1011.6,-1,87,-0.9,,4.3,,11.3,78,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 15:45:00,0.7,1011.3,-1.3,88,-1,,4.9,,9.7,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 16:00:00,0.6,1011.7,0.3,89,-1.1,,4.5,,9.7,77,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 16:15:00,0.5,1011.8,0.4,89,-1.1,,2.7,,6.4,54,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 16:30:00,0.3,1012,0.6,90,-1.2,,5.1,,11.3,81,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 16:45:00,0.3,1012.4,1,90,-1.1,,4.7,,11.3,89,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 17:00:00,0.1,1012.7,1.5,90,-1.3,,4.9,,11.3,94,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 17:15:00,-0.1,1012.9,1.7,90,-1.6,,3.4,,9.7,72,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 17:30:00,-0.2,1013.2,2,89,-1.7,,3.3,,8,78,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 17:45:00,-0.2,1013.2,2,89,-1.8,,2,,6.4,60,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 18:00:00,-0.2,1013.2,1.7,90,-1.7,,1.4,,3.2,71,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 18:15:00,-0.2,1013.2,1.7,90,-1.7,,0.2,,3.2,71,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 18:30:00,-0.2,1013.4,1.9,90,-1.6,,1.5,,4.8,72,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 18:45:00,-0.3,1013.6,2.1,90,-1.7,,4.3,,11.3,93,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 19:00:00,-0.3,1013.7,2,90,-1.8,,3.7,,12.9,60,,,0,,,,1.8,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 19:15:00,-0.3,1013.9,2.2,90,-1.8,,1.9,,4.8,57,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 19:30:00,-0.4,1014.3,2.6,90,-1.8,,1.2,,4.8,34,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 19:45:00,-0.3,1014.5,2.8,90,-1.8,,3.4,,9.7,55,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 20:00:00,-0.2,1014.8,2.1,90,-1.7,,3.1,,6.4,65,,,0,,,,1.2,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 20:15:00,-0.2,1015,2.3,90,-1.7,,1.7,,4.8,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 20:30:00,-0.2,1015,2.3,90,-1.7,,0,,1.6,92,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 20:45:00,-0.2,1015,2.3,90,-1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 21:00:00,-0.3,1015,1.8,90,-1.7,,0,,0,0,,,0,,,,0.6,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 21:15:00,-0.3,1015.2,2,90,-1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 21:30:00,-0.4,1015.5,2.3,91,-1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 21:45:00,-0.6,1015.6,2.4,90,-2,,3.4,,6.4,79,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 22:00:00,-0.8,1015.9,2.2,91,-2.1,,1.9,,4.8,61,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-19 22:15:00,-0.7,1016.2,,91,-2.1,,0.6,,3.2,67,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 00:00:00,-0.6,1017.3,,90,-2.1,,1.7,,4.8,76,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 00:15:00,-0.6,1017.4,,90,-2.1,,1.1,,3.2,76,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 00:30:00,-0.6,1017.4,,90,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 00:45:00,-0.6,1017.5,,90,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 01:00:00,-0.6,1017.5,,90,-2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 01:15:00,-0.6,1017.7,,90,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 01:30:00,-0.6,1017.9,,90,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 01:45:00,-0.5,1017.9,,90,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 02:00:00,-0.6,1018.1,,88,-2.3,,0.3,,4.8,319,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 02:15:00,-0.4,1018.5,,84,-2.7,,2.9,,6.4,297,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 02:30:00,-0.3,1018.7,,81,-3.2,,3.2,,11.3,295,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 02:45:00,-0.2,1018.8,,82,-3,,3.6,,8,301,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 03:00:00,-0.1,1018.7,1.4,82,-2.8,,2.5,,6.4,274,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 03:15:00,-0.1,1018.7,1.4,85,-2.3,,2.7,,6.4,235,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 03:30:00,-0.2,1018.8,1.5,80,-3.2,,5.6,,12.9,258,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 03:45:00,-0.7,1018.9,1.6,79,-3.8,,5.5,,11.3,264,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 04:00:00,-1.1,1019,1.5,81,-3.9,,3.1,,11.3,269,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 04:15:00,-1.5,1019.3,1.8,82,-4.1,,0.8,,4.8,276,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 04:30:00,-2.2,1019.3,1.8,86,-4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 04:45:00,-2.6,1019.4,1.9,88,-4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 05:00:00,-2.9,1019.5,1.4,89,-4.4,,0.3,,3.2,281,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 05:15:00,-3.3,1019.8,1.7,90,-4.8,,0.1,,1.6,283,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 05:30:00,-3.7,1020.2,2.1,91,-4.9,,0.2,,1.6,283,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 05:45:00,-3.8,1020.5,2.4,91,-5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 06:00:00,-4.1,1020.7,2,91,-5.3,,0.1,,1.6,283,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 06:15:00,-3.6,1020.7,2,89,-5.2,,2.8,,6.4,260,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 06:30:00,-3.6,1020.8,2.1,89,-5.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 06:45:00,-4.2,1020.8,2.1,89,-5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 07:00:00,-4.6,1021.1,2.1,90,-6,,0,,1.6,260,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 07:15:00,-4.8,1021.1,2.1,92,-5.9,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 07:30:00,-4.9,1021.3,2.3,91,-6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 07:45:00,-5.2,1021.4,2.4,91,-6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 08:00:00,-5.4,1021.5,2,92,-6.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 08:15:00,-5.6,1021.6,2.1,93,-6.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 08:30:00,-5.4,1021.8,2.3,93,-6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 08:45:00,-5.5,1021.9,2.4,93,-6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 09:00:00,-5.4,1022.2,1.5,93,-6.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 09:15:00,-5.4,1022.5,1.8,94,-6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 09:30:00,-5.2,1022.5,1.8,94,-6.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 09:45:00,-5.1,1022.6,1.9,94,-6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 10:00:00,-5.2,1022.8,1.7,94,-6,,0.6,,3.2,260,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 10:15:00,-5,1022.9,1.8,94,-5.8,,0.3,,3.2,260,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 10:30:00,-4.8,1022.9,1.8,94,-5.6,,0,,1.6,260,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 10:45:00,-4.7,1022.9,1.8,94,-5.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 11:00:00,-4.5,1022.7,1.2,94,-5.3,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 11:15:00,-3.3,1022.6,1.1,97,-3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 11:30:00,-2.1,1022.7,1.2,92,-3.1,,2.3,,4.8,129,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 11:45:00,0.3,1022.5,1,82,-2.4,,0,,1.6,136,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 12:00:00,2.6,1022.1,-0.1,72,-1.9,,0.7,,3.2,136,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 12:15:00,4.1,1021.9,-0.3,62,-2.6,,0.5,,4.8,136,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 12:30:00,5.1,1021.7,-0.5,53,-3.9,,1.2,,4.8,136,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 12:45:00,5,1021.4,-0.8,51,-4.4,,2.5,,3.2,136,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 13:00:00,5.4,1021.3,-1.5,44,-6,,1.9,,4.8,136,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 13:15:00,5.2,1021.1,-1.7,47,-5.3,,3.4,,6.4,116,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 13:30:00,6.1,1021.1,-1.7,40,-6.4,,1.1,,3.2,107,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 13:45:00,6.8,1021,-1.8,46,-3.9,,0.7,,4.8,114,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 14:00:00,7.1,1020.9,-1.8,50,-2.7,,1.2,,3.2,114,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 14:15:00,6.8,1021,-1.7,45,-4.4,,1.8,,4.8,114,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 14:30:00,6.4,1020.8,-1.9,49,-3.6,,3.1,,6.4,224,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 14:45:00,5.8,1021,-1.7,53,-3,,3.1,,6.4,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 15:00:00,5.4,1021.3,-0.8,55,-2.8,,2.7,,4.8,198,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 15:15:00,4.4,1021.4,-0.7,59,-2.8,,3.1,,4.8,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 15:30:00,3.6,1021.5,-0.6,63,-2.7,,2.5,,6.4,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 15:45:00,3.2,1021.8,-0.3,63,-3.2,,1.7,,4.8,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 16:00:00,2.4,1021.8,0.5,66,-3.2,,0.2,,1.6,198,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 16:15:00,1.8,1022,0.7,71,-3,,0.7,,3.2,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 16:30:00,1.6,1022.3,1,71,-3.2,,0.2,,3.2,198,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 16:45:00,1,1022.4,1.1,74,-3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 17:00:00,0.2,1022.6,1.7,77,-3.4,,0.5,,3.2,198,,,0,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 17:15:00,-0.5,1022.9,2,80,-3.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@45,wlkLive
000RO,2024-01-20 17:30:00,-1.1,1023,2.1,81,-3.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@45,wlkLive
