station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RI,2024-03-07 19:00:00,8.9,1010.1,-1.5,69,3.3,,6.4,,,81,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 19:10:00,8.8,1010.1,-1.5,69,3.3,,4.8,,,107,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 19:20:00,8.6,1010,-1.6,70,3.3,,4.8,,,132,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 19:30:00,8.4,1009.8,-1.8,71,3.3,,4.8,,,107,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 19:40:00,8.3,1009.8,-1.8,71,3.3,,3.2,,,127,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 19:50:00,8.1,1009.7,-1.9,72,3.3,,3.2,,,76,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:00:00,7.8,1009.5,-1.1,73,3.3,,4.8,,,34,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:10:00,7.8,1009.5,-1.1,74,3.3,,4.8,,,82,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:20:00,7.6,1009.3,-1.3,75,3.3,,3.2,,,72,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:30:00,7.5,1009.2,-1.4,75,3.3,,4.8,,,63,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:40:00,7.4,1009.2,-1.4,76,3.3,,4.8,,,69,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 20:50:00,7.3,1009.2,-1.4,76,3.3,,3.2,,,44,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:00:00,7.1,1009.3,-1.2,77,3.3,,3.2,,,61,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:10:00,6.8,1009.3,-1.2,78,3.3,,1.6,,,53,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:20:00,6.6,1009.2,-1.3,78,2.8,,3.2,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:30:00,6.1,1009.1,-1.4,80,2.8,,3.2,,,53,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:40:00,6,1008.9,-1.6,81,2.8,,1.6,,,55,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 21:50:00,5.9,1008.8,-1.7,81,2.8,,3.2,,,74,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:00:00,5.8,1008.9,-1.2,82,2.8,,3.2,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:10:00,5.8,1008.7,-1.4,82,2.8,,1.6,,,26,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:20:00,5.6,1008.5,-1.6,82,2.8,,1.6,,,32,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:30:00,5.3,1008.4,-1.7,83,2.8,,3.2,,,53,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:40:00,5.2,1008.3,-1.8,84,2.8,,3.2,,,78,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 22:50:00,5.1,1008.2,-1.9,84,2.8,,3.2,,,17,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:00:00,4.9,1008,-1.5,84,2.2,,1.6,,,46,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:10:00,4.7,1008,-1.5,84,2.2,,1.6,,,55,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:20:00,4.6,1007.8,-1.7,85,2.2,,1.6,,,44,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:30:00,4.4,1007.7,-1.8,85,2.2,,1.6,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:40:00,4.3,1007.5,-2,85,2.2,,1.6,,,53,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-07 23:50:00,4,1007.5,-2,86,1.7,,0,,,40,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:00:00,3.8,1007.4,,86,1.7,,0,,,70,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:10:00,3.4,1007.4,,87,1.7,,0,,,70,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:20:00,3,1007.3,,87,1.1,,0,,,70,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:30:00,2.7,1007.1,,88,1.1,,0,,,70,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:40:00,2.8,1007.1,,89,1.1,,0,,,81,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 00:50:00,3,1006.7,,90,1.7,,1.6,,,86,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:00:00,3.3,1006.6,,89,1.7,,1.6,,,45,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:10:00,3.4,1006.4,,89,1.7,,1.6,,,81,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:20:00,3.4,1006.2,,88,1.7,,1.6,,,92,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:30:00,3.3,1006,,88,1.7,,1.6,,,153,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:40:00,3.2,1006,,89,1.7,,1.6,,,51,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 01:50:00,3.2,1005.8,,88,1.7,,0,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:00:00,3.1,1005.8,,88,1.1,,0,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:10:00,2.7,1005.6,,88,1.1,,0,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:20:00,2.4,1005.6,,89,1.1,,0,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:30:00,2.2,1005.5,,90,0.6,,0,,,54,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:40:00,2.1,1005.3,,91,0.6,,1.6,,,119,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 02:50:00,2,1005.1,,91,0.6,,0,,,119,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:00:00,1.9,1004.9,-2.5,91,0.6,,1.6,,,78,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:10:00,1.8,1004.8,-2.6,91,0.6,,0,,,77,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:20:00,1.6,1004.7,-2.7,92,0.6,,0,,,79,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:30:00,1.6,1004.6,-2.8,92,0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:40:00,1.6,1004.5,-2.9,92,0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 03:50:00,1.3,1004.4,-3,92,0,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:00:00,1.2,1004.2,-2.4,92,0,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:10:00,0.9,1004.2,-2.4,92,0,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:20:00,0.8,1004.1,-2.5,92,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:30:00,0.6,1004.1,-2.5,93,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:40:00,0.4,1003.9,-2.7,93,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 04:50:00,0.3,1004,-2.6,93,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:00:00,0.3,1003.9,-1.9,93,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:10:00,0.2,1003.8,-2,94,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:20:00,0.3,1003.8,-2,94,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:30:00,0.2,1003.7,-2.1,94,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:40:00,0,1003.6,-2.2,94,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 05:50:00,-0.1,1003.6,-2.2,94,-1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 06:00:00,-0.2,1003.5,-1.4,93,-1.1,,0,,,80,,,,,,0,,,0,,,,,,,@@@@85.6,wlkLivePostprocessed
000RI,2024-03-08 06:10:00,-0.3,1003.4,-1.5,94,-1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 06:20:00,-0.4,1003.4,-1.5,94,-1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 06:30:00,-0.4,1003.3,-1.6,95,-1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 06:40:00,-0.3,1003.3,-1.6,95,-1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 06:50:00,0,1003.4,-1.5,96,-0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:00:00,0.4,1003.3,-0.9,96,0,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:10:00,0.7,1003.4,-0.8,96,0,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:20:00,1,1003.3,-0.9,96,0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:30:00,1.3,1003.4,-0.8,96,0.6,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:40:00,1.8,1003.2,-1,96,1.1,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 07:50:00,2.3,1003.1,-1.1,97,1.7,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:00:00,2.9,1003,-0.9,97,2.8,,0,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:10:00,4,1002.7,-1.2,97,3.9,,0,,,78,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:20:00,5.1,1002.7,-1.2,96,4.4,,1.6,,,159,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:30:00,6,1002.8,-1.1,90,4.4,,3.2,,,132,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:40:00,6.9,1002.7,-1.2,84,4.4,,3.2,,,119,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 08:50:00,7.6,1002.7,-1.2,81,4.4,,4.8,,,144,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:00:00,8.3,1002.7,-0.8,80,5,,4.8,,,175,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:10:00,9.1,1002.7,-0.8,77,5.6,,3.2,,,123,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:20:00,9.2,1002.6,-0.9,75,5,,4.8,,,173,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:30:00,9.6,1002.5,-1,75,5.6,,4.8,,,118,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:40:00,9.9,1002.3,-1.2,73,5,,3.2,,,109,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 09:50:00,10,1002.3,-1.2,74,5.6,,4.8,,,123,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:00:00,10.2,1002.4,-0.9,74,5.6,,1.6,,,123,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:10:00,10.6,1002.2,-1.1,72,5.6,,3.2,,,105,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:20:00,10.7,1002.3,-1,71,5.6,,4.8,,,201,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:30:00,10.7,1002.1,-1.2,71,5.6,,3.2,,,135,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:40:00,10.8,1001.9,-1.4,72,6.1,,1.6,,,103,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 10:50:00,10.9,1001.9,-1.4,71,5.6,,3.2,,,132,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:00:00,11.1,1001.7,-1.3,71,6.1,,1.6,,,123,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:10:00,11.2,1001.5,-1.5,70,6.1,,3.2,,,104,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:20:00,11.4,1001.5,-1.5,69,6.1,,4.8,,,120,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:30:00,11.8,1001.3,-1.7,69,6.1,,4.8,,,217,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:40:00,11.9,1001.4,-1.6,66,5.6,,3.2,,,98,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 11:50:00,12,1001.2,-1.8,68,6.1,,4.8,,,101,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:00:00,12.2,1001,-1.7,67,6.1,,4.8,,,107,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:10:00,12.7,1000.8,-1.9,66,6.7,,4.8,,,125,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:20:00,13.2,1000.6,-2.1,63,6.1,,4.8,,,141,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:30:00,13.6,1000.1,-2.6,62,6.1,,3.2,,,138,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:40:00,13.9,999.9,-2.8,60,6.1,,4.8,,,61,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 12:50:00,14,999.5,-3.2,60,6.1,,4.8,,,107,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:00:00,14.2,999.3,-3.1,60,6.7,,4.8,,,112,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:10:00,14.4,999.3,-3.1,60,6.7,,4.8,,,73,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:20:00,14.9,999.3,-3.1,59,6.7,,4.8,,,190,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:30:00,15,999.1,-3.3,58,6.7,,6.4,,,111,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:40:00,15.2,998.8,-3.6,56,6.1,,6.4,,,146,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 13:50:00,15.3,998.8,-3.6,55,6.1,,6.4,,,128,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:00:00,15,998.8,-2.9,56,6.1,,6.4,,,88,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:10:00,14.9,998.5,-3.2,56,6.1,,4.8,,,194,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:20:00,15.2,998.4,-3.3,58,6.7,,6.4,,,79,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:30:00,15,998.3,-3.4,57,6.7,,4.8,,,70,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:40:00,14.6,998.2,-3.5,57,6.1,,9.7,,,136,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 14:50:00,14.2,998.2,-3.5,58,6.1,,9.7,,,115,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:00:00,14,998.2,-2.8,59,6.1,,6.4,,,108,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:10:00,13.9,998.2,-2.8,59,6.1,,6.4,,,98,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:20:00,13.7,998.1,-2.9,61,6.1,,8,,,116,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:30:00,13.6,998,-3,63,6.7,,6.4,,,82,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:40:00,13.3,997.9,-3.1,65,6.7,,4.8,,,160,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 15:50:00,12.9,997.8,-3.2,67,6.7,,3.2,,,127,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:00:00,12.6,997.9,-1.4,71,7.2,,3.2,,,212,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:10:00,12,998.1,-1.2,72,7.2,,9.7,,,188,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:20:00,11.2,998.2,-1.1,76,7.2,,9.7,,,155,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:30:00,10.7,997.9,-1.4,79,7.2,,6.4,,,94,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:40:00,10.4,997.7,-1.6,80,7.2,,6.4,,,165,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 16:50:00,10.3,997.5,-1.8,80,7.2,,6.4,,,90,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:00:00,10.2,997.4,-1.4,80,6.7,,6.4,,,160,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:10:00,10.2,997.4,-1.4,79,6.7,,6.4,,,93,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:20:00,10.3,997.5,-1.3,78,6.7,,9.7,,,142,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:30:00,10.3,997.5,-1.3,77,6.7,,12.9,,,84,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:40:00,10.2,997.4,-1.4,77,6.1,,9.7,,,103,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 17:50:00,10.2,997.4,-1.4,76,6.1,,9.7,,,119,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 18:00:00,10.2,997.4,-0.8,75,6.1,,9.7,,,119,,,,,,0,,,0,,,,,,,@@@@85.6,wlkLivePostprocessed
000RI,2024-03-08 18:10:00,10.2,997.4,-0.8,74,5.6,,8,,,80,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 18:20:00,10.2,997.5,-0.7,74,5.6,,9.7,,,171,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 18:30:00,10.3,997.4,-0.8,73,5.6,,8,,,120,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 18:40:00,10.4,997.4,-0.8,72,5.6,,9.7,,,170,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 18:50:00,10.4,997.5,-0.7,72,5.6,,11.3,,,194,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:00:00,10.4,997.6,-0.3,72,5.6,,6.4,,,174,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:10:00,10.4,997.5,-0.4,73,5.6,,9.7,,,174,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:20:00,10.2,997.7,-0.2,74,5.6,,8,,,193,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:30:00,9.7,998,0.1,75,5.6,,8,,,240,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:40:00,9.2,998.2,0.3,77,5.6,,11.3,,,197,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 19:50:00,8.8,998.5,0.6,78,5,,11.3,,,124,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:00:00,8.6,998.7,1.3,79,5,,12.9,,,205,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:10:00,8.4,999,1.6,79,5,,12.9,,,223,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:20:00,8.3,999.1,1.7,79,5,,11.3,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:30:00,8.2,999.2,1.8,79,5,,9.7,,,203,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:40:00,8.2,999.3,1.9,79,5,,9.7,,,186,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 20:50:00,8.1,999.1,1.7,79,4.4,,9.7,,,211,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:00:00,8.1,999.1,1.7,79,4.4,,8,,,234,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:10:00,8.1,999,1.6,79,4.4,,6.4,,,220,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:20:00,7.9,999,1.6,79,4.4,,4.8,,,196,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:30:00,7.6,998.8,1.4,80,4.4,,1.6,,,190,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:40:00,7.4,998.8,1.4,80,4.4,,1.6,,,186,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 21:50:00,7.2,998.6,1.2,81,4.4,,1.6,,,171,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:00:00,7.2,998.4,0.8,82,4.4,,1.6,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:10:00,6.9,998.4,0.8,82,3.9,,0,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:20:00,6.7,998.3,0.7,82,3.9,,0,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:30:00,6.3,998.2,0.6,84,3.9,,0,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:40:00,6.1,998.2,0.6,85,3.9,,0,,,180,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 22:50:00,6.1,998.1,0.5,86,3.9,,0,,,94,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:00:00,6.1,998.1,-0.6,86,3.9,,0,,,94,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:10:00,6.2,998.1,-0.6,86,3.9,,0,,,113,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:20:00,6.6,997.9,-0.8,86,4.4,,1.6,,,130,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:30:00,6.9,997.8,-0.9,85,4.4,,3.2,,,116,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:40:00,6.9,997.7,-1,85,4.4,,1.6,,,92,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-08 23:50:00,6.9,997.6,-1.1,85,4.4,,1.6,,,93,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:00:00,6.8,997.4,,85,4.4,,1.6,,,117,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:10:00,6.7,997.3,,85,4.4,,1.6,,,106,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:20:00,6.6,997.2,,86,4.4,,0,,,152,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:30:00,6.4,997.2,,86,4.4,,1.6,,,117,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:40:00,6.6,997,,86,4.4,,1.6,,,134,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 00:50:00,6.8,996.6,,86,4.4,,3.2,,,171,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:00:00,7.1,996.2,,85,5,,3.2,,,178,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:10:00,7.2,995.9,,85,5,,3.2,,,103,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:20:00,7.3,995.9,,85,5,,3.2,,,142,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:30:00,7.3,995.9,,84,5,,3.2,,,133,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:40:00,7.3,995.9,,84,5,,3.2,,,206,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 01:50:00,7.1,995.8,,84,4.4,,3.2,,,164,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
000RI,2024-03-09 02:00:00,7,995.7,,84,4.4,,3.2,,,132,,,,,,,,,0,,,,,,,@@@@85.6,wlkLive
