station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000RI,2021-06-01 09:10:00,24.3,,,56,,,3.2,,,22,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 09:20:00,24.7,,,58,,,3.2,,,210,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 09:30:00,25.2,,,53,,,1.6,,,109,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 09:40:00,25.3,,,55,,,4.8,,,140,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 09:50:00,25.7,,,55,,,3.2,,,355,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:00:00,25.7,,,53,,,4.8,,,97,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:10:00,25.8,,,54,,,6.4,,,29,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:20:00,26.1,,,51,,,6.4,,,207,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:30:00,26.3,,,52,,,4.8,,,138,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:40:00,26.6,,,51,,,4.8,,,144,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 10:50:00,26.4,,,51,,,6.4,,,168,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:00:00,26.4,,,51,,,8,,,105,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:10:00,26.6,,,52,,,8,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:20:00,26.7,,,51,,,6.4,,,121,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:30:00,26.7,,,52,,,6.4,,,130,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:40:00,26.9,,,50,,,6.4,,,74,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 11:50:00,27.2,,,50,,,4.8,,,96,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:00:00,27.5,,,53,,,6.4,,,130,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:10:00,27.5,,,51,,,6.4,,,115,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:20:00,27.8,,,52,,,3.2,,,80,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:30:00,27.6,,,50,,,6.4,,,228,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:40:00,28.1,,,53,,,3.2,,,215,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 12:50:00,28.3,,,49,,,6.4,,,130,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:00:00,28.3,,,49,,,4.8,,,175,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:10:00,28.1,,,53,,,6.4,,,182,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:20:00,28.4,,,46,,,3.2,,,9,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:30:00,28.2,,,50,,,4.8,,,146,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:40:00,28.1,,,49,,,4.8,,,176,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 13:50:00,27.6,,,51,,,4.8,,,65,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:00:00,27.7,,,51,,,3.2,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:10:00,28.7,,,46,,,4.8,,,204,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:20:00,29.2,,,46,,,3.2,,,91,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:30:00,29.4,,,42,,,4.8,,,167,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:40:00,28.3,,,46,,,4.8,,,176,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 14:50:00,28.5,,,47,,,4.8,,,175,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:00:00,29.1,,,45,,,4.8,,,151,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:10:00,29.3,,,42,,,4.8,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:20:00,29.2,,,45,,,6.4,,,77,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:30:00,29.1,,,41,,,8,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:40:00,29.1,,,41,,,6.4,,,11,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 15:50:00,29,,,44,,,6.4,,,51,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:00:00,29.2,,,41,,,6.4,,,176,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:10:00,29.3,,,42,,,4.8,,,61,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:20:00,29.2,,,46,,,4.8,,,152,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:30:00,29.3,,,43,,,4.8,,,13,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:40:00,29.1,,,41,,,6.4,,,101,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 16:50:00,28,,,42,,,4.8,,,87,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:00:00,27.8,,,44,,,3.2,,,82,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:10:00,28,,,43,,,4.8,,,71,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:20:00,28.3,,,42,,,6.4,,,49,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:30:00,28.4,,,43,,,3.2,,,77,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:40:00,28.2,,,42,,,4.8,,,103,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 17:50:00,27.8,,,42,,,4.8,,,119,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 18:00:00,27.7,,,42,,,4.8,,,71,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-06-01 18:10:00,27.5,,,43,,,3.2,,,114,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 18:20:00,26.9,,,43,,,3.2,,,84,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 18:30:00,26.4,,,45,,,1.6,,,72,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 18:40:00,25.9,,,48,,,0,,,95,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 18:50:00,25.2,,,52,,,0,,,80,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:00:00,24.2,,,56,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:10:00,23.2,,,59,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:20:00,22.4,,,63,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:30:00,21.6,,,63,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:40:00,20.9,,,66,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 19:50:00,20.4,,,69,,,0,,,81,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:00:00,19.9,,,70,,,0,,,82,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:10:00,19.4,,,73,,,0,,,82,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:20:00,18.9,,,72,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:30:00,18.6,,,73,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:40:00,18.2,,,73,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 20:50:00,17.8,,,73,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:00:00,17.4,,,76,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:10:00,17.1,,,77,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:20:00,16.8,,,78,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:30:00,16.5,,,79,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:40:00,16.3,,,81,,,0,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 21:50:00,16.1,,,82,,,1.6,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:00:00,17.2,,,78,,,1.6,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:10:00,17.4,,,78,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:20:00,17.2,,,79,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:30:00,17.1,,,79,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:40:00,16.8,,,81,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 22:50:00,16.6,,,82,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:00:00,16.3,,,84,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:10:00,16.1,,,84,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:20:00,15.9,,,85,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:25:00,15.9,,,86,,,0,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:40:00,15.9,,,86,,,1.6,,,155,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-01 23:50:00,15.9,,,85,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:00:00,15.7,,,86,,,0,,,163,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:10:00,15.5,,,87,,,0,,,180,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:20:00,15.3,,,87,,,0,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:30:00,15.3,,,88,,,0,,,157,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:40:00,15.2,,,90,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 00:50:00,15.2,,,90,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:00:00,15.1,,,90,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:10:00,15,,,91,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:20:00,14.9,,,91,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:30:00,14.8,,,91,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:40:00,14.7,,,91,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 01:50:00,14.6,,,92,,,0,,,153,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:00:00,14.7,,,93,,,1.6,,,156,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:10:00,14.6,,,91,,,1.6,,,161,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:20:00,14.3,,,92,,,0,,,162,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:30:00,14.3,,,93,,,0,,,142,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:40:00,14.1,,,92,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 02:50:00,14.2,,,93,,,0,,,196,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:00:00,14,,,93,,,0,,,195,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:10:00,14.1,,,94,,,0,,,201,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:20:00,14,,,94,,,0,,,198,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:30:00,13.9,,,94,,,0,,,195,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:40:00,13.9,,,94,,,0,,,159,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 03:50:00,13.9,,,94,,,0,,,168,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:00:00,13.9,,,94,,,0,,,193,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:10:00,14,,,95,,,0,,,167,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:20:00,14.2,,,95,,,0,,,190,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:30:00,14.3,,,95,,,0,,,185,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:40:00,14.3,,,94,,,1.6,,,182,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 04:50:00,14.4,,,94,,,0,,,198,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:00:00,14.6,,,94,,,0,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:10:00,14.7,,,94,,,1.6,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:20:00,15,,,94,,,1.6,,,120,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:30:00,15.2,,,93,,,1.6,,,167,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:40:00,15.3,,,93,,,1.6,,,163,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 05:50:00,15.6,,,93,,,1.6,,,182,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 06:00:00,16.1,,,92,,,1.6,,,189,,,,,,0,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-06-02 06:10:00,17,,,90,,,3.2,,,126,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 06:20:00,17.9,,,88,,,3.2,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 06:30:00,18.6,,,85,,,4.8,,,177,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 06:40:00,18.9,,,83,,,3.2,,,225,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 06:50:00,19.1,,,83,,,3.2,,,198,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:00:00,19.2,,,82,,,3.2,,,227,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:10:00,19.8,,,81,,,3.2,,,166,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:20:00,20.8,,,78,,,3.2,,,141,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:30:00,21.1,,,76,,,4.8,,,212,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:40:00,21.5,,,75,,,3.2,,,147,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 07:50:00,21.7,,,74,,,6.4,,,194,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:00:00,21.6,,,73,,,6.4,,,245,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:10:00,21.7,,,74,,,8,,,188,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:15:00,21.7,,,76,,,8,,,161,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:30:00,22.2,,,73,,,6.4,,,259,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:40:00,22.6,,,71,,,4.8,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 08:50:00,23.1,,,71,,,4.8,,,252,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:00:00,22.9,,,70,,,6.4,,,157,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:10:00,22.6,,,71,,,6.4,,,171,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:20:00,22.4,,,73,,,6.4,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:30:00,21.9,,,74,,,6.4,,,232,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:35:00,21.8,,,74,,,3.2,,,218,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 09:50:00,21.3,,,75,,,3.2,,,254,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:00:00,21.2,,,76,,,4.8,,,154,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:10:00,20.8,,,78,,,4.8,,,151,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:20:00,20.8,,,79,,,3.2,,,219,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:30:00,20.8,,,77,,,4.8,,,183,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:40:00,20.6,,,78,,,4.8,,,194,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 10:50:00,20.8,,,79,,,3.2,,,133,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:00:00,20.8,,,77,,,4.8,,,219,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:10:00,20.6,,,78,,,4.8,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:20:00,20.7,,,79,,,3.2,,,200,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:30:00,20.3,,,79,,,6.4,,,238,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:40:00,20.2,,,81,,,4.8,,,159,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 11:50:00,20.3,,,80,,,4.8,,,241,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:00:00,20.1,,,80,,,4.8,,,208,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:10:00,19.8,,,84,,,3.2,,,182,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:20:00,19.2,,,86,,,3.2,,,213,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:30:00,18.9,,,89,,,1.6,,,200,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:40:00,18.8,,,89,,,1.6,,,193,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 12:50:00,18.9,,,90,,,0,,,257,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:00:00,18.9,,,90,,,1.6,,,26,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:10:00,18.9,,,90,,,0,,,273,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:20:00,18.9,,,90,,,0,,,244,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:30:00,18.9,,,90,,,0,,,331,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:40:00,19,,,90,,,0,,,263,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 13:50:00,19.1,,,90,,,1.6,,,242,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:00:00,19.4,,,90,,,1.6,,,309,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:10:00,19.8,,,87,,,1.6,,,283,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:20:00,20.1,,,87,,,1.6,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:30:00,20.6,,,84,,,3.2,,,173,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:40:00,21.5,,,82,,,4.8,,,189,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 14:50:00,22,,,80,,,4.8,,,186,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:00:00,22.3,,,80,,,4.8,,,149,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:10:00,23,,,78,,,3.2,,,269,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:20:00,23.4,,,76,,,4.8,,,148,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:30:00,23.2,,,77,,,4.8,,,253,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:40:00,23.2,,,75,,,3.2,,,270,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 15:50:00,23,,,79,,,3.2,,,325,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:00:00,23.1,,,75,,,4.8,,,255,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:10:00,22.7,,,77,,,4.8,,,277,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:20:00,23,,,74,,,4.8,,,213,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:30:00,22.9,,,74,,,6.4,,,174,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:40:00,22.4,,,74,,,6.4,,,67,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 16:50:00,22.6,,,73,,,4.8,,,198,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:00:00,22.1,,,75,,,3.2,,,184,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:10:00,22,,,76,,,3.2,,,246,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:20:00,21.9,,,74,,,4.8,,,185,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:30:00,22.7,,,74,,,3.2,,,193,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:40:00,22.2,,,74,,,3.2,,,173,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 17:50:00,21.6,,,76,,,3.2,,,209,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 18:00:00,21.3,,,77,,,1.6,,,223,,,,,,0.254,,,0,,,,,,,@@@@@@@@,wlkLivePostprocessed
000RI,2021-06-02 18:10:00,21,,,77,,,1.6,,,206,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 18:20:00,20.9,,,78,,,1.6,,,202,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 18:30:00,20.9,,,78,,,0,,,173,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 18:40:00,20.8,,,78,,,1.6,,,234,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 18:50:00,20.4,,,79,,,1.6,,,182,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:00:00,20.2,,,80,,,0,,,197,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:10:00,19.9,,,81,,,1.6,,,175,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:20:00,19.5,,,82,,,1.6,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:30:00,19.1,,,83,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:40:00,18.7,,,85,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 19:50:00,18.2,,,86,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 20:00:00,17.9,,,87,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
000RI,2021-06-02 20:10:00,17.6,,,88,,,0,,,192,,,,,,,,,0,,,,,,,@@@@@@@@,wlkLive
