station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
STATIC0102,2024-01-16 13:40:00,-0.9,1009.9,-2.8,77,-4.5,,9,,16.2,239,,,,,,,,0.8,0,0.2,12,,,,,@@@@58.2,weatherlink
STATIC0102,2024-01-16 13:50:00,-0.9,1009.8,-2.9,76,-4.7,,9.4,,15.1,232,,,,,,,,0.8,0,0.2,10,,,,,@@@@58.2,weatherlink
STATIC0102,2024-01-16 14:20:00,-1.5,1009.6,-2,76,-5.2,,9,,15.1,241,,,,,,,,0.8,0,0,6,,,,,@@@@58.2,weatherlink
STATIC0102,2024-01-16 14:30:00,-1.1,1009.3,-2.3,74,-5.2,,7.6,,15.8,217,,,,,,,,1,0.2,0.2,6,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 14:40:00,-1.7,1009.4,-2.2,76,-5.4,,8.6,,16.6,223,,,,,,,,1,0,0.2,2,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 14:50:00,-2,1009.5,-2.1,77,-5.5,,6.5,,12.2,214,,,,,,,,1,0,0.2,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 15:00:00,-1.9,1009.4,-1.7,78,-5.3,,4,,8.3,189,,,0.2,0.8,0,0,,1,0,0.2,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 15:20:00,-1.7,1009.3,-1.8,78,-5,,4.3,,7.9,196,,,,,,,,1,0,0.2,20,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 15:30:00,-1.8,1009.4,-1.7,79,-4.9,,4.3,,7.2,194,,,,,,,,1,0,0,18,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 15:40:00,-2,1009.4,-1.7,80,-5,,3.2,,6.1,181,,,,,,,,1,0,0,12,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 15:50:00,-2.4,1009.7,-1.4,82,-5.1,,4.3,,9,198,,,,,,,,1,0,0,2,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 16:00:00,-2.6,1009.8,-0.5,83,-5.2,,5,,10.1,219,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 16:10:00,-2.9,1009.8,-0.5,83,-5.3,,2.9,,2.9,173,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 16:20:00,-3.5,1009.9,-0.4,86,-5.6,,3.6,,5.4,66,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 16:50:00,-4.8,1009.9,-0.4,89,-6.3,,2.9,,5,65,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 17:00:00,-5.1,1009.9,0.3,89,-6.6,,3.2,,5.4,49,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 17:10:00,-5.7,1009.9,0.3,90,-7.1,,3.6,,5.8,38,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 17:20:00,-6.2,1010.1,0.5,90,-7.6,,4,,5.8,49,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 17:30:00,-6.3,1010,0.4,92,-7.4,,4.3,,7.2,59,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 18:00:00,-6.3,1009.8,0.4,94,-7.2,,5,,7.2,51,,,0,0,0,0.8,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 18:10:00,-6.3,1009.7,0.3,93,-7.2,,4.3,,5.8,52,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 18:20:00,-6.8,1009.7,0.3,93,-7.8,,5,,8.3,60,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 18:30:00,-6.8,1009.5,0.1,94,-7.7,,5,,7.6,59,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 18:50:00,-6.4,1009.4,,94,-7.2,,3.2,,5.4,70,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:00:00,-6.5,1009.2,-0.6,93,-7.4,,4.3,,7.2,61,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:10:00,-6.5,1008.8,-1,93,-7.4,,4.3,,7.9,73,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:20:00,-6.7,1008.8,-1,93,-7.7,,4,,7.2,44,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:30:00,-6.3,1008.6,-1.2,93,-7.3,,2.9,,4.3,36,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:40:00,-6.5,1008.7,-1.1,93,-7.5,,3.2,,5.4,50,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 19:50:00,-6.7,1008.7,-1.1,92,-7.7,,3.2,,5.4,68,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 20:00:00,-7,1008.7,-1.2,93,-8,,3.6,,5,68,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 20:20:00,-7.6,1008.8,-1.1,93,-8.6,,3.2,,4.7,61,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 20:30:00,-7.3,1008.5,-1.4,94,-8.1,,3.2,,5.4,53,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 20:40:00,-6.7,1008.2,-1.7,94,-7.5,,3.6,,6.1,58,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:00:00,-6.4,1007.8,-2,93,-7.3,,3.2,,5.8,73,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:10:00,-6.4,1007.6,-2.2,93,-7.3,,4.3,,6.5,51,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:20:00,-6.1,1007.2,-2.6,93,-7,,4.7,,8.6,55,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:30:00,-6.1,1006.9,-2.9,92,-7.1,,4.7,,8.3,59,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:40:00,-6,1006.8,-3,93,-7,,5,,7.6,57,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 21:50:00,-5.8,1006.7,-3.1,92,-6.9,,4.7,,6.8,71,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 22:00:00,-5.8,1006.6,-2.6,92,-7,,4.3,,6.8,72,,,0,0,0,0,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 22:10:00,-5.8,1006.4,-2.8,91,-7,,4,,8.6,78,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 22:20:00,-5.8,1006.1,-3.1,91,-7,,4.3,,6.8,84,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 22:50:00,-5.1,1005.4,-3.8,88,-6.7,,6.5,,11.2,83,,,,,,,,1,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:00:00,-5.1,1005.3,-3.4,88,-6.8,,5.4,,11.5,71,,,,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:10:00,-5.2,1005.2,-3.5,88,-6.9,,4.7,,9.7,85,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:20:00,-5.1,1005,-3.7,87,-6.9,,6.1,,15.1,106,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:30:00,-5.1,1004.8,-3.9,87,-6.9,,6.5,,14,106,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:40:00,-5,1004.5,-4.2,86,-7,,7.2,,15.5,117,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-16 23:50:00,-5,1004.2,-4.5,86,-7,,6.5,,15.8,105,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 00:00:00,-5,1003.9,,85,-7.1,,5.4,,14,84,,,0,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 00:10:00,-5,1003.8,,86,-7,,5.8,,11.9,82,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 00:20:00,-5.1,1003.8,,86,-7.1,,5,,12.2,105,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 00:30:00,-5.1,1003.7,,85,-7.2,,6.5,,16.9,100,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 00:50:00,-5,1003.1,,84,-7.3,,5.4,,11.5,78,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 01:00:00,-5.2,1002.9,,85,-7.3,,4.7,,11.2,88,,,0,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 01:10:00,-5.3,1002.9,,85,-7.4,,3.6,,3.6,123,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 01:30:00,-5.1,1002.3,,85,-7.3,,5.4,,16.9,96,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 01:40:00,-5.2,1002.1,,85,-7.3,,5.8,,16.2,102,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 01:50:00,-5.1,1002,,85,-7.2,,6.5,,17.3,102,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 02:20:00,-5.1,1001.5,,85,-7.2,,5,,15.1,62,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 02:30:00,-5,1001.2,,86,-7.1,,4,,8.3,59,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 02:40:00,-5,1001,,86,-7.1,,5,,12.6,64,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 02:50:00,-4.9,1000.8,,85,-7,,5.8,,17.3,111,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 03:20:00,-5,1000.1,-3.8,86,-7,,5.4,,14.4,60,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 03:30:00,-4.9,999.9,-4,86,-7,,5,,12.6,91,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 03:40:00,-4.8,999.4,-4.5,86,-6.9,,6.5,,15.8,58,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 04:00:00,-4.7,998.7,-4.2,87,-6.6,,6.1,,13.7,24,,,0,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 04:10:00,-4.7,998.3,-4.6,87,-6.5,,6.1,,10.8,24,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 04:20:00,-4.6,998,-4.9,88,-6.3,,5,,12.2,12,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 04:30:00,-4.4,997.9,-5,88,-6,,5.4,,12.6,24,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 04:40:00,-4.4,997.7,-5.2,89,-6,,6.1,,14.4,39,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 05:00:00,-4.3,997.5,-4,91,-5.6,,5.8,,19.1,32,,,0,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 05:10:00,-4.1,997.4,-4.1,92,-5.2,,5,,12.2,27,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 05:20:00,-3.9,997.2,-4.3,93,-4.9,,5,,14.8,50,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 05:50:00,-3.8,996.7,-4.8,93,-4.8,,5,,14.8,71,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 06:00:00,-3.8,996.6,-3.5,93,-4.8,,5.4,,5.4,74,,,0,0,0,0,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 06:10:00,-3.8,996.5,-3.6,93,-4.8,,6.1,,15.8,88,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 06:30:00,-3.7,996.1,-4,92,-4.8,,5.8,,18,65,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 06:40:00,-3.7,995.9,-4.2,92,-4.8,,6.1,,14,52,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 06:50:00,-3.6,995.7,-4.4,93,-4.6,,4.7,,10.8,60,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 07:20:00,-3.1,994.9,-3.8,94,-4,,5.8,,16.2,57,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 07:30:00,-2.7,994.8,-3.9,94,-3.5,,11.2,,20.5,107,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 07:40:00,-2.4,994.5,-4.2,94,-3.2,,8.3,,18,87,,,,,,,,0,0,0,0,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 08:00:00,-2.2,993.9,-3.6,94,-3,,9.7,,18,70,,,0,0,0,0,,0,0,0,14,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 08:10:00,-2,993.6,-3.9,94,-2.8,,7.2,,14,74,,,,,,,,0,0,0,30,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 08:20:00,-1.7,993.3,-4.2,94,-2.5,,7.6,,13.7,79,,,,,,,,0,0,0,32,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 08:50:00,-1,992.4,-5.1,95,-1.7,,7.2,,16.6,61,,,,,,,,0,0,0,32,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:00:00,-0.8,992.2,-4.4,95,-1.5,,5,,13,72,,,0,0,0,0,,0,0,0,34,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:10:00,-0.7,991.9,-4.7,95,-1.4,,7.2,,17.3,50,,,,,,,,0,0,0,46,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:20:00,-0.5,991.7,-4.9,95,-1.2,,7.9,,17.6,54,,,,,,,,0,0,0,54,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:30:00,-0.4,991.5,-5.1,95,-1.1,,8.3,,20.2,63,,,,,,,,0,0,0,68,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:40:00,-0.5,991.5,-5.1,95,-1.2,,8.6,,19.8,46,,,,,,,,0,0,0,48,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 09:50:00,-0.5,991.4,-5.2,95,-1.2,,8.3,,16.6,42,,,,,,,,0,0,0,36,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 10:20:00,-0.5,991,-3.9,96,-1.1,,10.1,,19.8,58,,,,,,,,0,0,0,26,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 10:30:00,-0.4,990.7,-4.2,96,-1,,9,,22,61,,,,,,,,0,0,0,28,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 10:40:00,-0.1,990.3,-4.6,96,-0.6,,7.9,,16.9,64,,,,,,,,0,0,0,38,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 11:00:00,0.1,989.9,-4,96,-0.4,,6.5,,11.2,77,,,0,0,0,0,,0,0,0,54,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 11:10:00,0.2,989.5,-4.4,96,-0.3,,8.6,,17.3,73,,,,,,,,0,0,0,68,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 11:20:00,0.3,989.2,-4.7,96,-0.2,,8.3,,15.8,73,,,,,,,,0,0,0,54,,,,,@@@@58.4,weatherlink
STATIC0102,2024-01-17 11:50:00,0.3,988.7,-5.2,97,-0.2,,7.2,,13.3,61,,,,,,,,0.4,0.2,0.2,24,,,,,@@@@58.8,weatherlink
STATIC0102,2024-01-17 12:00:00,0.3,988.4,-3.8,97,-0.2,,5.8,,11.5,55,,,0.4,0.4,0.4,0,,0.4,0,0.2,26,,,,,@@@@58.8,weatherlink
STATIC0102,2024-01-17 12:10:00,0.3,988.2,-4,97,-0.2,,5.4,,11.9,56,,,,,,,,0.6,0.2,0.2,48,,,,,@@@@59,weatherlink
STATIC0102,2024-01-17 12:30:00,0.5,987.8,-4.4,97,0,,6.1,,12.6,63,,,,,,,,1.6,0.6,0.6,64,,,,,@@@@60,weatherlink
STATIC0102,2024-01-17 12:40:00,0.5,987.6,-4.6,97,0,,6.1,,11.2,69,,,,,,,,2.2,0.6,0.6,42,,,,,@@@@60.6,weatherlink
STATIC0102,2024-01-17 12:50:00,0.5,987.2,-5,97,0,,5.8,,10.4,72,,,,,,,,2.6,0.4,0.6,32,,,,,@@@@61,weatherlink
STATIC0102,2024-01-17 13:20:00,0.5,986.5,-4.5,97,0,,9.4,,19.4,83,,,,,,,,3.8,0.4,0.6,26,,,,,@@@@62.2,weatherlink
STATIC0102,2024-01-17 13:30:00,0.4,986.4,-4.6,97,-0.1,,9,,16.2,72,,,,,,,,4,0.2,0.6,20,,,,,@@@@62.4,weatherlink
STATIC0102,2024-01-17 13:40:00,0.5,986.3,-4.7,97,0,,5.8,,13.7,69,,,,,,,,4.4,0.4,0.4,20,,,,,@@@@62.8,weatherlink
STATIC0102,2024-01-17 14:00:00,0.5,986.1,-3.8,97,0,,6.8,,14.4,50,,,2.2,0,0,0,,5.2,0.4,0.4,16,,,,,@@@@63.6,weatherlink
STATIC0102,2024-01-17 14:10:00,0.6,985.9,-4,97,0.2,,7.2,,13,45,,,,,,,,5.6,0.4,0.4,16,,,,,@@@@64,weatherlink
STATIC0102,2024-01-17 14:20:00,0.6,985.8,-4.1,97,0.2,,6.1,,12.6,50,,,,,,,,6,0.4,0.4,8,,,,,@@@@64.4,weatherlink
STATIC0102,2024-01-17 14:30:00,0.5,985.8,-4.1,97,0.1,,6.5,,13.7,38,,,,,,,,6.6,0.6,0.6,6,,,,,@@@@65,weatherlink
STATIC0102,2024-01-17 14:40:00,0.4,985.8,-4.1,97,0,,5.8,,11.2,42,,,,,,,,7,0.4,0.6,4,,,,,@@@@65.4,weatherlink
STATIC0102,2024-01-17 14:50:00,0.4,985.7,-4.2,97,0,,5.8,,11.9,39,,,,,,,,7.4,0.4,0.6,10,,,,,@@@@65.8,weatherlink
STATIC0102,2024-01-17 15:20:00,0.2,985.8,-2.6,98,-0.1,,8.3,,21.6,47,,,,,,,,8.4,0.4,0.6,2,,,,,@@@@66.8,weatherlink
STATIC0102,2024-01-17 15:30:00,0.1,985.7,-2.7,98,-0.2,,7.6,,17.6,46,,,,,,,,8.8,0.4,0.4,2,,,,,@@@@67.2,weatherlink
STATIC0102,2024-01-17 15:40:00,0.1,985.8,-2.6,98,-0.2,,7.6,,14,54,,,,,,,,9,0.2,0.4,0,,,,,@@@@67.4,weatherlink
STATIC0102,2024-01-17 15:50:00,0.1,985.9,-2.5,98,-0.2,,6.8,,14,63,,,,,,,,9.2,0.2,0.4,0,,,,,@@@@67.6,weatherlink
STATIC0102,2024-01-17 16:20:00,0.3,986,-0.5,98,0,,4,,7.9,62,,,,,,,,9.8,0.2,0.4,0,,,,,@@@@68.2,weatherlink
STATIC0102,2024-01-17 16:30:00,0.3,986.1,-0.4,98,0,,2.9,,8.3,57,,,,,,,,10,0.2,0.2,0,,,,,@@@@68.4,weatherlink
STATIC0102,2024-01-17 16:40:00,0.3,986.2,-0.3,98,0,,2.2,,5.8,79,,,,,,,,10.2,0.2,0.2,0,,,,,@@@@68.6,weatherlink
STATIC0102,2024-01-17 16:50:00,0.3,986.3,-0.2,98,0,,2.9,,6.5,11,,,,,,,,10.4,0.2,0.2,0,,,,,@@@@68.8,weatherlink
STATIC0102,2024-01-17 17:00:00,0.4,986.4,0.3,98,0.2,,2.2,,5,1,,,1.2,0,0,0,,10.6,0.2,0.2,0,,,,,@@@@69,weatherlink
STATIC0102,2024-01-17 17:10:00,0.4,986.6,0.5,98,0.2,,2.9,,5.4,284,,,,,,,,10.6,0,0.2,0,,,,,@@@@69,weatherlink
STATIC0102,2024-01-17 17:20:00,0.3,986.7,0.6,98,0.1,,2.5,,4.7,283,,,,,,,,10.6,0,0.2,0,,,,,@@@@69,weatherlink
STATIC0102,2024-01-17 17:30:00,0.3,986.8,0.7,98,0.1,,1.4,,3.6,262,,,,,,,,11,0.4,0.4,0,,,,,@@@@69.4,weatherlink
STATIC0102,2024-01-17 17:40:00,0.2,987,0.9,98,-0,,3.2,,8.3,324,,,,,,,,11,0,0.4,0,,,,,@@@@69.4,weatherlink
STATIC0102,2024-01-17 17:50:00,0.2,987.1,1,98,-0,,4.7,,11.2,305,,,,,,,,11.2,0.2,0.4,0,,,,,@@@@69.6,weatherlink
STATIC0102,2024-01-17 18:00:00,0.1,987.3,1.5,98,-0.1,,4.7,,7.2,293,,,0.8,0,0,11,,11.4,0.2,0.4,0,,,,,@@@@69.8,weatherlink
STATIC0102,2024-01-17 18:10:00,0.1,987.3,1.5,98,-0.1,,5,,11.5,312,,,,,,,,11.4,0,0.4,0,,,,,@@@@69.8,weatherlink
STATIC0102,2024-01-17 18:20:00,0,987.3,1.5,98,-0.2,,4.7,,8.3,312,,,,,,,,11.6,0.2,0.4,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 18:50:00,0,987.8,2,99,-0.2,,2.5,,2.5,142,,,,,,,,11.6,0,0.2,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:00:00,-0.1,988.1,2.1,99,-0.3,,0,,0,296,,,0.2,0,0,0,,11.6,0,0.2,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:10:00,-0.2,988.2,2.2,98,-0.4,,0,,0,314,,,,,,,,11.6,0,0.2,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:20:00,-0.5,988.4,2.4,98,-0.8,,0,,0,299,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:30:00,-0.7,988.7,2.7,98,-1,,0,,0,304,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:40:00,-0.9,989,3,98,-1.2,,0,,0,317,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 19:50:00,-1.1,989.3,3.3,98,-1.4,,0,,0,329,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 20:00:00,-1.1,989.5,3.1,98,-1.4,,0,,0,332,,,0,0,0,0,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 20:20:00,-1.4,989.8,3.4,97,-1.8,,0,,0,358,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 20:30:00,-1.5,990,3.6,96,-2,,0,,0,328,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 20:40:00,-1.6,990.2,3.8,96,-2.1,,0,,0,359,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 20:50:00,-1.6,990.3,3.9,96,-2.1,,0,,0,36,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:00:00,-1.8,990.4,3.1,96,-2.4,,0,,0,132,,,0,0.2,0,0,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:10:00,-1.8,990.5,3.2,96,-2.4,,0,,0,326,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:20:00,-1.8,990.7,3.4,96,-2.4,,0,,0,106,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:30:00,-1.9,991,3.7,96,-2.5,,0,,0,59,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:40:00,-2,991,3.7,96,-2.6,,0,,0,41,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 21:50:00,-2,991.1,3.8,95,-2.6,,0,,0,63,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 22:20:00,-2,991.4,3.3,95,-2.6,,0,,0,48,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 22:30:00,-2,991.4,3.3,95,-2.6,,0,,0,35,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 22:40:00,-2,991.5,3.4,95,-2.7,,0,,0,64,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 22:50:00,-2,991.5,3.4,95,-2.7,,0,,0,58,,,,,,,,11.6,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 23:20:00,-1.8,991.7,2.2,95,-2.5,,0,,0,157,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 23:30:00,-1.8,991.9,2.4,95,-2.5,,0,,0,74,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-17 23:40:00,-1.9,992.1,2.6,95,-2.6,,0,,0,98,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 00:00:00,-1.9,992.5,,95,-2.6,,0,,0,48,,,0,0,0,0,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 00:10:00,-1.9,992.5,,96,-2.5,,0,,0,53,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 00:20:00,-2,992.6,,96,-2.6,,0,,0,10,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 00:50:00,-2,992.9,,96,-2.5,,0,,0,4,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 01:00:00,-2.1,993,,96,-2.7,,0,,0,358,,,0,0,0,0,,0,0,0,0,,,,,@@@@70,weatherlink
STATIC0102,2024-01-18 01:10:00,-2.1,993,,95,-2.8,,0,,0,358,,,,,,,,0,0,0,0,,,,,@@@@70,weatherlink
