station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FN,2016-12-02 04:00:00,0.7,1024.9,-1,97,0.6,,,,,109,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 04:10:00,0.7,1024.9,-1,97,0.6,,,,,109,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 04:20:00,0.8,1024.9,-1,97,0.6,,,,,109,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 04:30:00,0.7,1024.7,-1.2,97,0.6,,,,,119,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 04:40:00,0.4,1024.7,-1.2,97,0,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 04:50:00,0,1024.7,-1.2,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:00:00,-0.3,1024.6,-0.9,97,-0.6,,,,,140,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:10:00,-0.4,1024.6,-0.9,96,-1.1,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:20:00,-0.7,1024.6,-0.9,96,-1.1,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:30:00,-0.9,1024.6,-0.9,96,-1.7,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:40:00,-0.8,1024.5,-1,97,-1.1,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 05:50:00,-0.4,1024.5,-1,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:00:00,-0.3,1024.4,-0.7,97,-0.6,,,,,140,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:10:00,-0.3,1024.5,-0.6,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:20:00,-0.4,1024.6,-0.5,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:30:00,-0.3,1024.4,-0.7,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:40:00,-0.3,1024.6,-0.5,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 06:50:00,-0.4,1024.5,-0.6,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:00:00,-0.3,1024.5,-0.4,97,-0.6,,,,,140,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:10:00,-0.3,1024.5,-0.4,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:20:00,-0.4,1024.6,-0.3,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:30:00,-0.4,1024.4,-0.5,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:40:00,-0.4,1024.6,-0.3,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 07:50:00,-0.3,1024.6,-0.3,97,-0.6,,,,,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:00:00,-0.2,1024.7,0.1,97,-0.6,,,,1.6,140,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:10:00,-0.1,1024.6,,97,-0.6,,1.6,,1.6,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:20:00,0,1024.7,0.1,97,-0.6,,,,1.6,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:30:00,0.1,1024.7,0.1,97,-0.6,,,,1.6,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:40:00,0,1024.7,0.1,97,-0.6,,,,1.6,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 08:50:00,0,1024.6,,97,-0.6,,,,1.6,140,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:00:00,0.2,1024.7,0.3,97,0,,1.6,,3.2,130,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:10:00,0.2,1024.5,0.1,97,0,,1.6,,3.2,129,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:20:00,0.3,1024.5,0.1,97,0,,1.6,,1.6,130,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:30:00,0.4,1024.4,,97,0,,1.6,,1.6,129,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:40:00,0.4,1024.5,0.1,97,0,,,,1.6,129,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 09:50:00,0.7,1024.5,0.1,97,0.6,,,,1.6,129,-1,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:00:00,0.8,1024.5,,97,0.6,,1.6,,1.6,130,-1,0.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:10:00,1,1024.5,,97,0.6,,1.6,,3.2,121,-1,1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:20:00,1.2,1024.6,0.1,97,0.6,,1.6,,3.2,125,-1,1.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:30:00,1.4,1024.6,0.1,97,1.1,,1.6,,3.2,130,-1,1.4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:40:00,1.6,1024.7,0.2,97,1.1,,1.6,,3.2,126,-1,1.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 10:50:00,1.9,1024.5,,97,1.7,,1.6,,3.2,129,-1,1.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:00:00,2.6,1024.2,-0.5,98,2.2,,1.6,,3.2,147,-1,2.6,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:10:00,2.9,1024.1,-0.6,98,2.8,,1.6,,3.2,125,-1,2.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:20:00,3.2,1024.1,-0.6,98,2.8,,1.6,,4.8,117,-1,3.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:30:00,3.4,1023.9,-0.8,98,3.3,,1.6,,3.2,131,-1,3.4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:40:00,3.7,1023.9,-0.8,98,3.3,,1.6,,3.2,129,-1,3.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 11:50:00,4.3,1023.8,-0.9,98,3.9,,1.6,,3.2,95,-1,4.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:00:00,4.9,1023.7,-1,98,4.4,,1.6,,4.8,101,-1,4.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:10:00,5.1,1023.6,-1.1,98,5,,3.2,,4.8,100,-1,5.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:20:00,5.1,1023.6,-1.1,97,4.4,,3.2,,6.4,101,-1,5.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:30:00,5.2,1023.3,-1.4,95,4.4,,3.2,,4.8,94,-1,5.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:40:00,5.3,1023.2,-1.5,95,4.4,,3.2,,6.4,109,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 12:50:00,5.2,1023.2,-1.5,93,4.4,,3.2,,6.4,102,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:00:00,4.4,1023.3,-1.2,93,3.3,,3.2,,6.4,88,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:10:00,4,1023.1,-1.4,95,3.3,,3.2,,6.4,108,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:20:00,3.8,1023.1,-1.4,96,3.3,,3.2,,4.8,84,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:30:00,3.9,1022.8,-1.7,96,3.3,,3.2,,4.8,105,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:40:00,4.1,1022.9,-1.6,96,3.3,,3.2,,4.8,110,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 13:50:00,4.1,1022.8,-1.7,95,3.3,,3.2,,4.8,79,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:00:00,4.1,1022.9,-1.3,95,3.3,,1.6,,3.2,96,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:10:00,4.1,1022.7,-1.5,95,3.3,,1.6,,4.8,105,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:20:00,4.1,1022.7,-1.5,95,3.3,,1.6,,3.2,124,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:30:00,4.1,1022.6,-1.6,96,3.3,,1.6,,3.2,82,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:40:00,4.2,1022.6,-1.6,95,3.3,,1.6,,4.8,126,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 14:50:00,4.2,1022.5,-1.7,95,3.3,,1.6,,3.2,83,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:00:00,4.2,1022.4,-1.3,95,3.3,,1.6,,4.8,67,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:10:00,4.2,1022.2,-1.5,95,3.3,,1.6,,4.8,73,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:20:00,4.2,1022.2,-1.5,95,3.3,,1.6,,4.8,69,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:30:00,4.3,1022.2,-1.5,95,3.3,,1.6,,4.8,70,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:40:00,4.3,1022.2,-1.5,95,3.3,,1.6,,4.8,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 15:50:00,4.2,1022.1,-1.6,95,3.3,,1.6,,3.2,45,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:00:00,4.3,1022.1,-1.2,94,3.3,,1.6,,3.2,45,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:10:00,4.2,1022.1,-1.2,94,3.3,,1.6,,3.2,72,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:20:00,4.3,1022,-1.3,93,3.3,,1.6,,8,80,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:30:00,4.3,1022,-1.3,92,3.3,,1.6,,8,90,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:40:00,4.3,1021.9,-1.4,92,3.3,,1.6,,8,78,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 16:50:00,4.4,1022.1,-1.2,92,3.3,,1.6,,4.8,78,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:00:00,4.4,1022,-0.9,92,3.3,,1.6,,4.8,75,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:10:00,4.4,1022,-0.9,91,3.3,,1.6,,8,76,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:20:00,4.6,1022,-0.9,91,3.3,,1.6,,6.4,67,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:30:00,4.5,1022,-0.9,91,3.3,,1.6,,4.8,75,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:40:00,4.5,1022,-0.9,91,3.3,,1.6,,3.2,57,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 17:50:00,4.4,1021.9,-1,91,3.3,,,,1.6,57,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:00:00,4.6,1022,-0.4,90,3.3,,1.6,,8,77,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:10:00,4.6,1021.9,-0.5,90,3.3,,1.6,,4.8,82,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:20:00,4.6,1021.9,-0.5,89,2.8,,1.6,,4.8,70,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:30:00,4.2,1021.8,-0.6,88,2.2,,1.6,,6.4,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:40:00,3.8,1021.8,-0.6,88,2.2,,,,1.6,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 18:50:00,3.2,1021.8,-0.6,90,1.7,,,,1.6,58,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:00:00,2.8,1021.7,-0.4,91,1.7,,,,1.6,59,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:10:00,2.6,1021.7,-0.4,91,1.1,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:20:00,2.2,1021.7,-0.4,92,1.1,,,,1.6,58,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:30:00,1.9,1021.6,-0.5,93,1.1,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:40:00,1.7,1021.5,-0.6,94,1.1,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 19:50:00,1.6,1021.5,-0.6,95,1.1,,,,,58,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:00:00,1.5,1021.4,-0.6,94,0.6,,,,,59,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:10:00,1.4,1021.3,-0.7,94,0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:20:00,1.3,1021.3,-0.7,95,0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:30:00,1.1,1021.3,-0.7,95,0.6,,,,1.6,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:40:00,1,1021.4,-0.6,95,0.6,,,,1.6,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 20:50:00,0.9,1021.4,-0.6,95,0,,,,1.6,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:00:00,0.8,1021.4,-0.6,95,0,,,,1.6,59,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:10:00,0.8,1021.5,-0.5,95,0,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:20:00,0.7,1021.5,-0.5,95,0,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:30:00,0.7,1021.3,-0.7,95,0,,,,,58,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:40:00,0.6,1021.3,-0.7,95,0,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 21:50:00,0.3,1021.2,-0.8,95,-0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:00:00,0.1,1021.2,-0.5,95,-0.6,,,,,58,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:10:00,-0.1,1021.2,-0.5,95,-0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:20:00,-0.2,1021.1,-0.6,96,-0.6,,,,,58,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:30:00,-0.3,1021.1,-0.6,96,-0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:40:00,-0.1,1021.1,-0.6,96,-0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 22:50:00,-0.1,1021.1,-0.6,97,-0.6,,,,,59,-1,5.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:00:00,0.1,1021.1,-0.3,97,-0.6,,,,,59,-1,5.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:10:00,0.1,1021,-0.4,97,-0.6,,,,,59,0,0.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:20:00,0.4,1021,-0.4,97,0,,,,,59,0,0.4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:30:00,0.6,1020.8,-0.6,97,0,,,,,59,0,0.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:40:00,0.6,1020.9,-0.5,97,0,,,,,58,0,0.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-02 23:50:00,0.6,1020.9,-0.5,97,0,,,,,59,0,0.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:00:00,0.6,1020.7,,97,0,,,,,59,0,0.6,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:10:00,0.6,1020.7,,97,0,,,,,59,0,0.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:20:00,0.7,1020.6,,97,0.6,,,,,59,0,0.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:30:00,0.8,1020.6,,97,0.6,,,,,59,0,0.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:40:00,1,1020.5,,97,0.6,,,,,59,0,1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 00:50:00,1.1,1020.5,,97,0.6,,,,,59,0,1.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:00:00,1.1,1020.4,,96,0.6,,,,,59,0,1.1,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:10:00,1.1,1020.3,,96,0.6,,,,,59,0,1.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:20:00,1.3,1020.2,,96,0.6,,,,,58,0,1.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:30:00,1.4,1020.2,,96,1.1,,,,,59,0,1.4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:40:00,1.6,1020,,96,1.1,,,,3.2,59,0,1.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 01:50:00,1.7,1020,,95,1.1,,,,1.6,59,0,1.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:00:00,1.8,1020,,95,1.1,,,,,59,0,1.8,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:10:00,1.9,1020,,95,1.1,,,,1.6,59,0,1.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:20:00,2.1,1019.9,,94,1.1,,,,,59,0,2.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:30:00,2.2,1020,,94,1.1,,,,1.6,59,0,2.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:40:00,2.3,1019.9,,94,1.7,,,,1.6,59,0,2.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 02:50:00,2.6,1019.7,,93,1.7,,,,1.6,59,0,2.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:00:00,2.6,1019.5,-1.2,94,1.7,,,,1.6,58,0,2.6,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:10:00,2.7,1019.3,-1.4,94,1.7,,,,1.6,58,0,2.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:20:00,2.8,1019.5,-1.2,94,2.2,,,,1.6,59,0,2.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:30:00,2.9,1019.3,-1.4,93,2.2,,,,1.6,59,0,2.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:40:00,3.2,1019.3,-1.4,93,2.2,,,,1.6,59,0,3.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 03:50:00,3.3,1019.3,-1.4,92,2.2,,,,1.6,59,0,3.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:00:00,3.3,1019.3,-1.1,92,2.2,,,,1.6,58,0,3.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:10:00,3.3,1019.2,-1.2,93,2.2,,,,1.6,59,0,3.3,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:20:00,3.5,1019.2,-1.2,92,2.2,,,,3.2,85,0,3.5,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:30:00,3.6,1019.1,-1.3,92,2.2,,,,1.6,85,0,3.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:40:00,3.6,1019.1,-1.3,92,2.2,,1.6,,3.2,68,0,3.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 04:50:00,3.8,1018.9,-1.5,92,2.8,,1.6,,4.8,69,0,3.8,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:00:00,3.9,1019,-1,92,2.8,,,,3.2,27,0,3.9,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:10:00,3.9,1018.8,-1.2,92,2.8,,,,1.6,27,0,3.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:20:00,3.8,1018.9,-1.1,92,2.8,,,,1.6,27,0,3.9,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:30:00,4,1018.9,-1.1,92,2.8,,1.6,,3.2,53,0,4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:40:00,4.1,1018.8,-1.2,92,2.8,,,,1.6,53,0,4.1,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 05:50:00,4.2,1018.8,-1.2,91,2.8,,,,1.6,71,0,4.2,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:00:00,4.3,1018.9,-0.6,91,2.8,,1.6,,3.2,86,0,4.3,0,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:10:00,4.4,1018.9,-0.6,91,3.3,,1.6,,3.2,98,0,4.4,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:20:00,4.5,1018.9,-0.6,90,3.3,,1.6,,8,67,0,4.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:30:00,4.6,1018.8,-0.7,90,3.3,,1.6,,3.2,64,0,4.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:40:00,4.6,1018.8,-0.7,90,3.3,,1.6,,6.4,57,0,4.6,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
000FN,2016-12-03 06:50:00,4.7,1018.8,-0.7,90,3.3,,1.6,,4.8,74,0,4.7,,,,,,0,0,0,,,,,,@@@@35.8@@@,wlkIP
