station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2021-12-17 10:00:00,5.4,1036.4,0.6,95,4.7,,2.6,,8,40,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 10:15:00,5.6,1036.4,0.6,95,4.8,,2.4,,9.7,47,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 10:30:00,5.8,1036.4,0.6,95,5,,2,,6.4,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 10:45:00,5.9,1036.3,0.5,94,5.1,,1.9,,8,44,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 11:00:00,6.1,1036.1,0.4,94,5.2,,2,,8,30,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 11:15:00,6.3,1035.9,0.2,94,5.3,,3,,11.3,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 11:30:00,6.2,1035.7,,94,5.3,,4.2,,12.9,32,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 11:45:00,6.3,1035.7,,94,5.4,,3.6,,9.7,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 12:00:00,6.3,1035.4,-0.6,94,5.4,,3.3,,9.7,36,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 12:15:00,6.3,1035.5,-0.5,94,5.5,,3.2,,6.4,32,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 12:30:00,6.3,1034.9,-1.1,95,5.5,,3.3,,9.7,39,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 12:45:00,6.3,1035.1,-0.9,95,5.4,,2.7,,6.4,18,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 13:00:00,6.3,1034.7,-1.7,95,5.6,,1.5,,4.8,15,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 13:15:00,6.3,1034.4,-2,94,5.4,,2.2,,9.7,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 13:30:00,6.3,1034.2,-2.2,94,5.5,,2.9,,9.7,21,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 13:45:00,6.3,1033.9,-2.5,95,5.5,,2.3,,9.7,18,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 14:00:00,6.3,1033.9,-2.2,95,5.6,,1.9,,8,42,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 14:15:00,6.4,1033.7,-2.4,95,5.7,,2.4,,8,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 14:30:00,6.4,1033.8,-2.3,95,5.7,,1.2,,4.8,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 14:45:00,6.4,1033.7,-2.4,94,5.6,,3.4,,11.3,24,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 15:00:00,6.4,1033.8,-1.6,92,5.2,,3.7,,11.3,17,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 15:15:00,6.3,1033.7,-1.7,90,4.9,,3.9,,14.5,23,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 15:30:00,6.3,1033.8,-1.6,91,4.9,,0.9,,6.4,31,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 15:45:00,6.3,1033.8,-1.6,91,4.9,,3.1,,8,23,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 16:00:00,6.2,1033.7,-1,91,4.8,,2.1,,4.8,26,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 16:15:00,6.3,1033.6,-1.1,91,4.9,,3.7,,9.7,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 16:30:00,6.3,1033.5,-1.2,90,4.8,,6,,17.7,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 16:45:00,6.2,1033.4,-1.3,90,4.7,,5.4,,12.9,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 17:00:00,6.2,1033.5,-0.4,90,4.6,,5,,11.3,29,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 17:15:00,6.2,1033.7,-0.2,90,4.7,,5.1,,11.3,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 17:30:00,6.2,1033.8,-0.1,90,4.7,,5.3,,12.9,44,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 17:45:00,6.1,1033.9,,90,4.6,,5,,11.3,39,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 18:00:00,6.1,1033.9,0.1,90,4.6,,2.6,,9.7,,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 18:15:00,6.1,1034,0.2,91,4.6,,2.4,,6.4,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 18:30:00,6.1,1034.1,0.3,91,4.7,,3.1,,12.9,39,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 18:45:00,6.1,1034.2,0.4,90,4.6,,3,,8,59,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 19:00:00,6.2,1034,0.3,90,4.7,,3.2,,9.7,47,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 19:30:00,6.2,1034,0.3,90,4.6,,2.8,,9.7,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 19:45:00,6.2,1034,0.3,90,4.7,,2.8,,8,53,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 20:00:00,6.2,1033.8,0.3,90,4.6,,2.7,,6.4,48,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 20:15:00,6.1,1033.7,0.2,90,4.5,,3.7,,8,41,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 20:30:00,5.8,1033.7,0.2,90,4.3,,3.2,,6.4,40,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 20:45:00,5.9,1033.7,0.2,90,4.4,,5.1,,12.9,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 21:00:00,5.8,1033.7,-0.2,90,4.3,,4.2,,8,44,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 21:15:00,5.7,1033.8,-0.1,90,4.2,,4.2,,9.7,40,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 21:30:00,5.7,1033.8,-0.1,90,4.3,,4.1,,11.3,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 21:45:00,5.8,1033.8,-0.1,90,4.3,,3.9,,8,47,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 22:00:00,5.8,1033.6,-0.4,91,4.4,,3.1,,8,50,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 22:15:00,6.1,1033.7,-0.3,90,4.6,,4.5,,9.7,48,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 22:30:00,6.1,1033.7,-0.3,90,4.6,,4.2,,11.3,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 22:45:00,6,1033.5,-0.5,90,4.4,,5.3,,11.3,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 23:00:00,5.7,1033.5,-0.3,91,4.3,,3.3,,8,49,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 23:15:00,5.7,1033.6,-0.2,91,4.3,,3.1,,8,50,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 23:30:00,5.4,1033.6,-0.2,91,4.1,,1.7,,6.4,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-17 23:45:00,5.3,1033.6,-0.2,92,4.1,,2.9,,6.4,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 00:00:00,5.2,1033.5,,92,4,,2.4,,6.4,,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 00:15:00,5.2,1033.4,,92,4.1,,4.2,,9.7,44,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 00:30:00,5.2,1033.2,,92,4.1,,3.4,,9.7,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 00:45:00,5.1,1033.1,,92,3.9,,2.8,,8,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 01:00:00,5,1033.1,,93,3.9,,2.3,,4.8,42,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 01:15:00,5.1,1033.3,,93,3.9,,2.8,,9.7,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 01:30:00,4.8,1033.3,,93,3.7,,1.2,,4.8,32,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 01:45:00,4.7,1033.3,,93,3.7,,0.8,,4.8,55,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 02:00:00,4.7,1033.3,,93,3.6,,0.9,,4.8,38,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 02:15:00,4.5,1033.3,,92,3.4,,0.7,,3.2,46,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 02:30:00,4.3,1033.2,,93,3.3,,0.2,,3.2,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 02:45:00,4.2,1033.1,,94,3.2,,0.2,,3.2,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 03:00:00,4.1,1033.1,-0.4,93,3.1,,0.3,,3.2,26,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 03:15:00,4,1033.1,-0.4,94,3.1,,0.3,,3.2,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 03:30:00,3.8,1033,-0.5,94,2.9,,1.7,,4.8,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 03:45:00,3.8,1032.8,-0.7,94,3,,0.9,,3.2,44,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 04:00:00,3.7,1032.9,-0.2,94,2.8,,0.3,,3.2,348,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 04:15:00,3.5,1032.8,-0.3,94,2.7,,0.1,,3.2,27,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 04:30:00,3.4,1032.8,-0.3,94,2.6,,0.4,,3.2,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 04:45:00,3.4,1033,-0.1,94,2.6,,0,,1.6,16,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 05:00:00,3.3,1033.1,-0.2,95,2.5,,0.4,,3.2,19,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 05:15:00,3.1,1033.2,-0.1,95,2.4,,0,,1.6,21,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 05:30:00,2.9,1033.2,-0.1,95,2.2,,0.1,,1.6,30,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 05:45:00,3,1033,-0.3,95,2.3,,2,,6.4,50,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 06:00:00,3.1,1033,-0.1,95,2.3,,0.6,,4.8,30,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 06:15:00,2.8,1033.1,,94,1.9,,0,,1.6,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 06:30:00,2.7,1033.1,,95,1.9,,0.1,,1.6,47,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 06:45:00,2.7,1033.1,,94,1.9,,0.6,,3.2,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 07:00:00,2.8,1033.4,0.5,94,1.9,,0.7,,4.8,46,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 07:15:00,2.7,1033.5,0.6,94,1.9,,0.2,,3.2,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 07:30:00,2.6,1033.7,0.8,94,1.8,,0,,1.6,36,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 07:45:00,2.3,1033.6,0.7,95,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 08:00:00,2.2,1033.7,0.6,95,1.4,,0,,1.6,42,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 08:15:00,1.9,1033.9,0.8,95,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 08:30:00,1.8,1033.9,0.8,95,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 08:45:00,1.6,1034,0.9,96,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 09:00:00,2.1,1034.2,1.2,97,1.6,,0.1,,1.6,59,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 09:15:00,2.3,1034,1,97,1.9,,0.2,,3.2,65,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 09:30:00,2.9,1034.2,1.2,95,2.2,,0.7,,4.8,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 09:45:00,3.5,1034.4,1.4,92,2.4,,2,,4.8,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 10:00:00,3.7,1034.2,0.8,92,2.5,,1,,4.8,34,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 10:15:00,4.1,1034.4,1,90,2.7,,2.3,,6.4,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 10:30:00,4.4,1034.3,0.9,89,2.8,,2.3,,8,52,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 10:45:00,4.8,1034.3,0.9,88,2.9,,2.2,,4.8,37,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 11:00:00,5.1,1034.2,0.5,87,3.1,,2.2,,8,45,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 11:15:00,5.4,1034,0.3,86,3.2,,2.7,,6.4,50,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 11:30:00,5.8,1033.9,0.2,84,3.3,,2.9,,8,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 11:45:00,6.3,1034,0.3,83,3.6,,1.7,,6.4,31,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 12:00:00,6.9,1034,-0.2,80,3.7,,2.9,,6.4,30,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 12:15:00,7.3,1033.8,-0.4,79,3.9,,1.9,,6.4,33,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 12:30:00,7.3,1033.8,-0.4,79,3.9,,2.6,,8,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 12:45:00,6.8,1033.8,-0.4,81,3.8,,3.2,,6.4,40,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 13:00:00,6.9,1033.9,-0.3,82,4,,2.3,,8,35,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 13:15:00,7.2,1033.7,-0.5,81,4.2,,2.5,,8,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 13:30:00,7.2,1033.6,-0.6,81,4.2,,2.2,,6.4,31,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 13:45:00,7.2,1033.4,-0.8,81,4.2,,1.5,,6.4,45,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 14:00:00,7.3,1033.1,-1.1,80,4.1,,1.2,,6.4,31,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 14:15:00,7.3,1033.1,-1.1,81,4.2,,2.1,,6.4,44,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 14:30:00,7.3,1033,-1.2,80,4.1,,2,,6.4,28,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 14:45:00,7.3,1033.3,-0.9,80,4,,0.9,,4.8,26,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 15:00:00,7.1,1033.5,-0.5,81,4.1,,0.6,,6.4,16,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 15:15:00,7,1033.4,-0.6,82,4.1,,1.2,,4.8,19,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 15:30:00,6.8,1033.4,-0.6,83,4,,0.7,,6.4,11,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 15:45:00,6.5,1033.3,-0.7,84,4,,1.2,,4.8,15,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 16:00:00,6.1,1033.1,-0.8,85,3.8,,0,,3.2,12,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 16:15:00,5.6,1033.1,-0.8,87,3.6,,0,,1.6,3,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 16:30:00,5.3,1033.1,-0.8,88,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 16:45:00,4.9,1033.2,-0.7,90,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 17:00:00,4.7,1033.3,0.2,90,3.3,,0,,1.6,342,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 17:15:00,4.7,1033.3,0.2,91,3.3,,0.1,,1.6,333,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 17:30:00,4.5,1033.2,0.1,90,3.1,,0,,1.6,295,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 17:45:00,4.1,1033.3,0.2,91,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 18:00:00,3.7,1033.3,-0.2,93,2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 18:15:00,3.4,1033.3,-0.2,93,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 18:30:00,3.3,1033.5,,94,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 18:45:00,3.4,1033.5,,94,2.6,,0,,1.6,244,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 19:00:00,3.7,1033.4,0.3,94,2.8,,0.1,,3.2,350,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 19:15:00,3.8,1033.5,0.4,93,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 19:30:00,3.7,1033.7,0.6,92,2.6,,0,,1.6,148,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 19:45:00,3.5,1033.6,0.5,93,2.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 20:00:00,3.3,1033.7,0.4,93,2.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 20:15:00,3,1033.6,0.3,94,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 20:30:00,2.8,1033.5,0.2,94,2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 21:00:00,3.8,1033.5,0.2,91,2.4,,0.2,,3.2,43,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 21:15:00,3.6,1033.6,0.3,92,2.3,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 21:30:00,3.4,1033.6,0.3,92,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 21:45:00,3.1,1033.5,0.2,93,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 22:00:00,2.9,1033.5,0.1,93,1.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 22:15:00,2.8,1033.4,,94,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 22:30:00,2.5,1033.5,0.1,93,1.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 22:45:00,2.2,1033.5,0.1,94,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 23:00:00,2.4,1033.5,-0.2,96,1.8,,0,,1.6,105,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 23:15:00,2.5,1033.2,-0.5,96,1.9,,0,,0.2,29,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 23:30:00,2.6,1033.2,-0.5,96,1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-18 23:45:00,2.7,1033.1,-0.6,94,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 00:00:00,2.2,1032.9,,94,1.3,,0,,1.6,87,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 00:15:00,2.1,1032.9,,95,1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 00:30:00,1.8,1032.8,,95,1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 00:45:00,1.9,1032.8,,97,1.6,,0.2,,3.2,38,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 01:00:00,2.8,1032.6,,97,2.4,,1.7,,4.8,38,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 01:15:00,3.1,1032.6,,95,2.4,,2.3,,6.4,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 01:30:00,2.7,1032.6,,95,2,,0.6,,8,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 01:45:00,2.7,1032.5,,96,2.2,,1.3,,4.8,39,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 02:00:00,2.7,1032.5,,97,2.2,,1.5,,6.4,37,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 02:15:00,2.7,1032.5,,97,2.3,,0,,1.6,60,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 02:30:00,2.7,1032.4,,97,2.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 03:00:00,3.1,1032.3,-0.6,98,2.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 03:15:00,3.3,1032.2,-0.7,98,3,,0.1,,3.2,50,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 03:30:00,3.4,1032.2,-0.7,98,3.2,,0.7,,4.8,42,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 03:45:00,3.6,1032,-0.9,98,3.3,,0.9,,6.4,34,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 04:00:00,3.7,1031.9,-0.7,98,3.4,,1.5,,8,28,,,0,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
000ZJ,2021-12-19 04:15:00,3.8,1031.7,-0.9,98,3.6,,1.5,,6.4,49,,,,,,,,,0,,,,,,,@@@@72.8@@@@,wlkLive
