station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZJ,2023-01-12 05:30:00,,1014.9,-1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 05:45:00,,1014.9,-1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 06:00:00,,1014.9,-0.8,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 06:15:00,,1014.6,-1.1,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 06:30:00,,1014.8,-0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 06:45:00,,1014.9,-0.8,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 07:00:00,,1014.5,-0.8,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 07:15:00,,1014.4,-0.9,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 07:30:00,,1014.5,-0.8,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 07:45:00,,1014.5,-0.8,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 08:00:00,,1014.4,-0.4,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 08:15:00,,1014.3,-0.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 08:30:00,,1014.3,-0.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 08:45:00,,1014.3,-0.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 09:00:00,,1014.3,-0.6,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 09:15:00,,1014.3,-0.6,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 09:30:00,9.9,1014.6,-0.3,94,8.9,,10.3,,24.1,274,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 09:45:00,9.9,1014.6,-0.3,95,9.1,,10.5,,20.9,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 10:00:00,10.2,1014.3,-0.2,93,9.1,,16.4,,37,277,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 10:15:00,10.3,1014.4,-0.1,93,9.2,,14.3,,27.4,262,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 10:30:00,10.3,1014.4,-0.1,93,9.2,,15,,27.4,271,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 10:45:00,10.3,1014.3,-0.2,93,9.2,,14.8,,30.6,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 11:00:00,10.4,1014.2,-0.2,92,9.2,,16.5,,33.8,271,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 11:15:00,10.4,1014.2,-0.2,93,9.3,,14.5,,29,273,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 11:30:00,10.4,1013.9,-0.5,93,9.3,,15.1,,27.4,273,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 11:45:00,10.4,1013.6,-0.8,93,9.3,,14.9,,32.2,265,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 12:00:00,10.4,1013.3,-1,93,9.3,,14.9,,27.4,270,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 12:15:00,10.4,1013.2,-1.1,93,9.4,,15.5,,35.4,268,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 12:30:00,10.4,1013,-1.3,94,9.4,,17,,32.2,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 12:45:00,10.4,1013.1,-1.2,94,9.5,,15.4,,29,271,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 13:00:00,10.6,1012.5,-1.8,94,9.6,,14.2,,27.4,273,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 13:15:00,10.7,1012.3,-2,92,9.4,,16.9,,38.6,272,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 13:30:00,10.7,1012.1,-2.2,92,9.4,,17.8,,32.2,273,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 13:45:00,10.8,1012,-2.3,91,9.4,,16.4,,37,272,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 14:00:00,10.8,1011.9,-2.3,90,9.2,,15.9,,27.4,264,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 14:15:00,10.8,1011.6,-2.6,90,9.3,,16.2,,33.8,265,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 14:30:00,10.8,1011.6,-2.6,91,9.4,,16.4,,29,274,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 14:45:00,10.4,1011.4,-2.8,94,9.4,,14.8,,25.7,267,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 15:00:00,10.4,1011.5,-1.8,94,9.4,,13.9,,25.7,269,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 15:15:00,10.4,1011.1,-2.2,94,9.4,,14.7,,25.7,270,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 15:30:00,10.4,1011.3,-2,94,9.4,,12.6,,22.5,267,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 15:45:00,10.5,1011.2,-2.1,94,9.5,,14.6,,25.7,270,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 16:00:00,10.4,1011.1,-1.4,94,9.4,,17.5,,37,271,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 16:15:00,10.4,1010.9,-1.6,93,9.4,,15.7,,33.8,,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 16:30:00,10.5,1010.8,-1.7,93,9.4,,16.2,,29,268,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 16:45:00,10.6,1011.2,-1.3,93,9.5,,15.3,,27.4,269,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 17:00:00,10.5,1011.3,-0.6,93,9.4,,16,,29,267,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 17:15:00,10.3,1011.2,-0.7,94,9.4,,16.4,,29,271,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 17:30:00,10.2,1011,-0.9,95,9.4,,11.8,,25.7,269,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 17:45:00,10.1,1011.2,-0.7,95,9.3,,13.9,,27.4,266,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 18:00:00,10.1,1011.1,-0.4,95,9.4,,13.1,,27.4,269,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 18:15:00,10.1,1011.1,-0.4,95,9.3,,12.7,,22.5,267,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 18:30:00,10.1,1010.9,-0.6,95,9.4,,14.5,,27.4,269,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 18:45:00,10.1,1010.9,-0.6,95,9.3,,12.9,,24.1,271,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 19:00:00,10.2,1010.8,-0.3,96,9.5,,12.4,,25.7,276,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 19:15:00,10.4,1010.9,-0.2,95,9.6,,14,,32.2,275,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 19:30:00,10.5,1011,-0.1,94,9.6,,14.8,,37,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 19:45:00,10.5,1011.1,,94,9.6,,13.2,,24.1,283,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 20:00:00,10.5,1011,-0.3,94,9.6,,11.1,,24.1,277,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 20:15:00,10.4,1011.1,-0.2,95,9.7,,9.7,,22.5,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 20:30:00,10.6,1010.9,-0.4,94,9.7,,11,,19.3,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 20:45:00,10.2,1011.2,-0.1,92,9.1,,5.5,,14.5,311,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 21:00:00,8.7,1011.4,0.3,94,7.7,,5.5,,16.1,302,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 21:15:00,8.4,1011.4,0.3,94,7.6,,5,,11.3,283,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 21:30:00,8.4,1011.6,0.5,93,7.3,,5.7,,12.9,285,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 21:45:00,8.6,1011.7,0.6,91,7.2,,6.9,,14.5,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 22:00:00,8.3,1011.6,0.8,92,7.1,,6.5,,16.1,286,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 22:15:00,8.3,1011.1,0.3,90,6.8,,7.1,,16.1,282,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 22:30:00,8.2,1011.2,0.4,92,6.9,,7.1,,11.3,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 22:45:00,8.1,1011.2,0.4,92,6.9,,7.3,,16.1,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 23:00:00,8,1011.2,0.2,92,6.8,,8.4,,16.1,269,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 23:15:00,8.2,1011.3,0.3,93,7.1,,10.5,,19.3,275,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 23:30:00,8.2,1011.2,0.2,93,7.2,,10.5,,17.7,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-12 23:45:00,8.3,1011.3,0.3,93,7.3,,9.8,,19.3,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 00:00:00,8.5,1011.1,,92,7.2,,9.7,,17.7,278,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 00:15:00,8.9,1011,,90,7.3,,12.3,,27.4,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 00:30:00,8.9,1011.1,,90,7.3,,12.1,,30.6,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 00:45:00,9.1,1011.2,,89,7.4,,11,,19.3,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 01:00:00,9.1,1011.4,,89,7.4,,9.8,,19.3,284,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 01:15:00,9.1,1011.5,,88,7.3,,12.7,,24.1,283,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 01:30:00,8.6,1011.4,,88,6.7,,14.8,,32.2,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 01:45:00,8.2,1011.5,,90,6.7,,10.6,,22.5,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 02:00:00,8.4,1011.6,,89,6.7,,12.5,,25.7,286,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 02:15:00,8.3,1011.7,,89,6.5,,10.5,,22.5,286,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 02:30:00,8.3,1012.1,,89,6.6,,11.9,,22.5,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 02:45:00,,1012.2,,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 03:00:00,,1012.1,1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 03:15:00,,1012.1,1,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 03:30:00,,1012.2,1.1,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 03:45:00,,1012.3,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 04:00:00,,1012.4,1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 04:15:00,,1012.6,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 04:30:00,,1012.8,1.4,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 04:45:00,,1012.6,1.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 05:00:00,,1012.7,1.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 05:15:00,,1013,1.4,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 05:30:00,,1013.1,1.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 05:45:00,,1013.1,1.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 06:00:00,,1013.2,1.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 06:15:00,,1013.4,1.3,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 06:30:00,,1013.6,1.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 06:45:00,,1013.9,1.8,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 07:00:00,,1014.2,1.8,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 07:15:00,,1014.1,1.7,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 07:30:00,,1014.5,2.1,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 07:45:00,,1014.9,2.5,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 08:00:00,,1014.8,2.1,,,,,,,,,,0,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 08:15:00,,1015.3,2.6,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 08:30:00,,1015.6,2.9,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 08:45:00,,1015.8,3.1,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 09:00:00,7.3,1015.8,2.6,89,5.5,,11.4,,19.3,,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 09:15:00,7.4,1016.1,2.9,90,5.8,,9.1,,17.7,280,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 09:30:00,7.7,1016.6,3.4,90,6.1,,11.2,,25.7,282,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 09:45:00,7.7,1016.7,3.5,91,6.2,,6.5,,14.5,285,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 10:00:00,7.8,1016.9,2.7,88,6.1,,7.5,,16.1,276,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 10:15:00,7.8,1017,2.8,88,5.9,,8.9,,22.5,276,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 10:30:00,8.1,1017.6,3.4,86,5.9,,8.6,,16.1,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 10:45:00,7.2,1017.4,3.2,89,5.4,,3.8,,11.3,290,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 11:00:00,7.3,1017.5,2.7,92,6,,7.3,,20.9,278,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 11:15:00,8.2,1017.4,2.6,89,6.5,,11.1,,27.4,277,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 11:30:00,8.3,1017.6,2.8,85,6,,9,,19.3,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 11:45:00,7.8,1017.7,2.9,90,6.3,,7.9,,14.5,276,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 12:00:00,8,1017.8,2,90,6.5,,7.9,,14.5,278,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 12:15:00,8.9,1017.6,1.8,85,6.5,,10.2,,24.1,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 12:30:00,9.2,1017.6,1.8,84,6.6,,10.3,,24.1,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 12:45:00,9.2,1017.8,2,82,6.4,,9.3,,19.3,274,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 13:00:00,9.1,1018.1,1.2,83,6.3,,7.9,,20.9,282,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 13:15:00,9.2,1018.3,1.4,83,6.3,,9.3,,19.3,274,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 13:30:00,9.7,1018.3,1.4,80,6.4,,12.4,,25.7,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 13:45:00,9.2,1018.7,1.8,82,6.4,,10.8,,19.3,280,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 14:00:00,9.2,1018.7,1.2,83,6.4,,8.3,,19.3,286,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 14:15:00,9.8,1019,1.5,78,6.2,,8.1,,19.3,275,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 14:30:00,9.8,1018.8,1.3,79,6.4,,9.3,,19.3,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 14:45:00,9.2,1019,1.5,82,6.3,,8,,19.3,281,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 15:00:00,8.5,1019.1,1.3,84,5.9,,9.3,,22.5,273,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 15:15:00,8.5,1019.2,1.4,84,6,,5.9,,12.9,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 15:30:00,8.6,1019.2,1.4,84,6,,6.1,,14.5,282,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 15:45:00,8.7,1019.4,1.6,83,5.9,,6.9,,14.5,283,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 16:00:00,8.8,1019.6,1.5,81,5.8,,6.2,,16.1,284,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 16:15:00,8.8,1019.6,1.5,81,5.7,,6.1,,14.5,285,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 16:30:00,8.5,1019.3,1.2,81,5.4,,6.2,,16.1,278,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 16:45:00,8.2,1019.2,1.1,82,5.2,,6,,11.3,279,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 17:00:00,8,1019.4,0.7,82,5.1,,5.2,,9.7,277,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 17:15:00,7.6,1019.6,0.9,83,4.9,,1.3,,4.8,269,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 17:30:00,6.8,1019.9,1.2,86,4.6,,0.4,,1.6,232,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 17:45:00,6.6,1020,1.3,87,4.6,,0.2,,1.6,232,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 18:00:00,6.3,1020,0.9,88,4.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 18:15:00,5.9,1019.8,0.7,89,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 18:30:00,5.6,1019.8,0.7,91,4.3,,0,,1.6,233,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 18:45:00,5.4,1019.7,0.6,92,4.1,,1.4,,3.2,232,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 19:00:00,5.4,1019.8,0.2,92,4.2,,0.6,,1.6,232,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 19:15:00,5.6,1019.7,0.1,92,4.4,,0,,1.6,232,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 19:30:00,6.1,1019.5,-0.1,91,4.7,,0.4,,3.2,292,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 19:45:00,6.2,1019.4,-0.2,92,4.9,,2.2,,6.4,287,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 20:00:00,6.4,1019.3,-0.1,91,5,,0.8,,4.8,287,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 20:15:00,7.1,1019.3,-0.1,92,5.8,,3.6,,9.7,258,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 20:30:00,7.8,1019.6,0.2,90,6.3,,4.9,,12.9,258,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 20:45:00,8,1019.6,0.2,91,6.6,,5.1,,12.9,270,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 21:00:00,7.8,1019.5,-0.5,93,6.8,,4.2,,8,273,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 21:15:00,7.7,1019.2,-0.8,94,6.8,,2.1,,4.8,253,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 21:30:00,7.7,1019,-1,95,6.9,,2.3,,4.8,248,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 21:45:00,7.8,1018.9,-1.1,96,7.2,,2.8,,6.4,247,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 22:00:00,7.8,1018.6,-1.2,96,7.2,,2.7,,6.4,234,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 22:15:00,8.1,1018.6,-1.2,97,7.6,,4.2,,11.3,242,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 22:30:00,8.2,1018.4,-1.4,96,7.7,,3.9,,8,245,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 22:45:00,8.3,1018.1,-1.7,97,7.8,,4.3,,12.9,259,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 23:00:00,8.6,1017.6,-1.7,97,8.1,,6.6,,12.9,258,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 23:15:00,8.8,1017.4,-1.9,96,8.3,,9.4,,20.9,264,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 23:30:00,9,1017.2,-2.1,96,8.3,,8.9,,16.1,262,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-13 23:45:00,9.1,1017.1,-2.2,95,8.3,,10.5,,20.9,266,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 00:00:00,9.2,1016.6,,93,8.2,,10.8,,22.5,257,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 00:15:00,9.3,1016.2,,93,8.2,,12.2,,24.1,264,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 00:30:00,9.3,1016.1,,93,8.3,,11.6,,20.9,269,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 00:45:00,9.3,1015.8,,93,8.2,,10.9,,22.5,259,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 01:00:00,9.3,1015.8,,93,8.2,,11.6,,25.7,262,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 01:15:00,9.1,1015.4,,94,8.1,,8.9,,16.1,258,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 01:30:00,9.1,1015.3,,93,8,,9.4,,25.7,258,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 01:45:00,9.3,1015.1,,91,7.9,,12.6,,27.4,265,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 02:00:00,9.2,1014.6,,91,7.8,,10.7,,24.1,252,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 02:15:00,9.2,1014.2,,91,7.8,,10.3,,24.1,259,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 02:30:00,9.2,1013.7,,91,7.9,,10.8,,30.6,262,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 02:45:00,9.2,1013.4,,91,7.8,,12.2,,35.4,255,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 03:00:00,9.3,1013.2,-3.4,91,7.8,,12.4,,25.7,254,,,0,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 03:15:00,,1012.9,-3.7,,,,9.1,,20.9,252,,,,,,,,,0,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 03:30:00,,1012.8,-3.8,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
000ZJ,2023-01-14 03:45:00,,1012.4,-4.2,,,,,,,,,,,,,,,,,,,,,,,@@@@0,wlkLive
