station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XX,2021-09-13 05:00:00,13.7,1014.2,-0.5,85,11.1,,1.4,,6.4,57,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 05:10:00,13.8,1014.1,-0.6,85,11.3,,1.3,,3.2,50,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 05:20:00,13.7,1014.1,-0.6,85,11.2,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 05:30:00,13.6,1014,-0.7,86,11.2,,0.6,,3.2,302,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 05:40:00,13.6,1014.2,-0.5,85,11.1,,0.4,,3.2,67,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 05:50:00,13.9,1014.2,-0.5,85,11.4,,0.6,,4.8,34,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 06:00:00,,,,,,,,,,,13.6,20.3,,,,0,,,,,,,,,,,wlkLivePostprocessed
000XX,2021-09-13 06:10:00,14.1,1014.5,-0.1,85,11.6,,0.2,,3.2,63,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 06:20:00,14.9,1014.4,-0.2,83,12.1,,0.5,,4.8,327,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 06:30:00,15.1,1014.4,-0.2,83,12.3,,0.5,,4.8,196,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 06:40:00,15.4,1014.4,-0.2,84,12.8,,0.7,,4.8,80,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 06:50:00,15.7,1014.4,-0.2,85,13.1,,0.6,,4.8,122,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:00:00,15.6,1014.5,0.1,84,12.9,,0.9,,6.4,87,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:10:00,16,1014.4,,85,13.5,,0.7,,3.2,276,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:20:00,16.2,1014.3,-0.1,82,13.2,,1.6,,4.8,165,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:30:00,16.8,1014.4,,79,13.2,,2.1,,6.4,263,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:40:00,17.9,1014.3,-0.1,78,14.1,,2.7,,6.4,253,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 07:50:00,18.6,1014.5,0.1,79,14.9,,1.6,,4.8,245,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 08:00:00,19.2,1014.5,0.3,81,15.7,,0.6,,3.2,197,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 08:10:00,19.8,1014.7,0.5,75,15.2,,1.6,,6.4,214,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 08:30:00,20.7,1014.5,0.3,75,16.1,,0.1,,3.2,234,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 08:40:00,21.7,1014.6,0.4,74,16.8,,0.3,,3.2,147,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 08:50:00,22.2,1014.4,0.2,72,16.8,,0,,3.2,186,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:00:00,22.4,1014.5,,69,16.3,,0.8,,4.8,208,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:10:00,23.2,1014.2,,59,14.6,,1.1,,4.8,251,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:20:00,24.1,1014.3,,52,13.6,,1.9,,4.8,90,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:30:00,25,1014.4,,47,12.8,,1.5,,4.8,94,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:40:00,25.8,1014.2,,48,13.9,,2.3,,6.4,124,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 09:50:00,25.9,1014.2,,52,15.3,,3.1,,11.3,,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:00:00,26.4,1014.2,-0.3,49,14.9,,2.1,,6.4,93,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:10:00,27,1014.1,-0.4,49,15.2,,2.4,,4.8,101,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:20:00,27,1014,-0.5,50,15.7,,3.9,,12.9,85,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:30:00,27.4,1014,-0.5,45,14.6,,3.5,,9.7,106,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:40:00,27.5,1013.7,-0.8,36,11.1,,4.1,,14.5,72,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 10:50:00,27.9,1013.8,-0.7,45,14.9,,2.7,,8,201,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:00:00,28.1,1013.7,-0.8,34,10.7,,5.1,,30.6,199,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:10:00,28.5,1013.7,-0.8,33,10.6,,3.2,,14.5,198,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:20:00,28.5,1013.5,-1,32,10.2,,6.7,,17.7,252,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:30:00,28.2,1013.3,-1.2,33,10.3,,4.2,,14.5,239,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:40:00,27.7,1013.3,-1.2,34,10.4,,3.4,,12.9,234,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 11:50:00,27.1,1013.5,-1,37,10.9,,3.2,,9.7,239,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:00:00,26.3,1013.7,-0.8,37,10.3,,4.4,,17.7,260,,,0,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:10:00,25.9,1013.8,-0.7,38,10.6,,4.9,,17.7,249,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:20:00,25.3,1014.4,-0.1,42,11.6,,5.3,,20.9,253,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:30:00,24.5,1014.9,0.4,47,12.4,,6.2,,17.7,257,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:40:00,23.4,1015.3,0.8,56,14.1,,3.8,,12.9,253,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 12:50:00,22.1,1015.7,1.2,65,15.2,,4.7,,11.3,254,,,,,,,,,0,,,,,,,@@@@230.2@@@@,wlkLive
000XX,2021-09-13 13:00:00,20.7,1015.6,1.4,74,15.9,,2.2,,6.4,302,,,0.2,0.2,0.2,,,,0.2,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 13:10:00,20.4,1015.5,1.3,73,15.4,,1.9,,6.4,265,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 13:20:00,20.6,1015.1,0.9,75,16,,1.5,,6.4,254,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 13:30:00,20.7,1015,0.8,75,16.1,,0.5,,3.2,208,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 13:40:00,20.7,1014.8,0.6,74,15.9,,0.9,,6.4,238,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 13:50:00,20.9,1014.6,0.4,74,16.1,,0.4,,3.2,243,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:00:00,20.8,1014.4,0.7,80,17.2,,1.5,,4.8,121,,,0,0.2,0.2,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:10:00,20.9,1014.2,0.5,79,17.2,,0.8,,4.8,110,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:20:00,21.2,1014.1,0.4,76,16.8,,0.1,,1.6,107,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:30:00,21.3,1014.1,0.4,77,17.1,,1.6,,6.4,94,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:40:00,21.3,1014.1,0.4,75,16.8,,2,,6.4,101,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 14:50:00,21.6,1014.1,0.4,74,16.6,,0.3,,3.2,160,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:00:00,21.6,1014,0.3,75,17,,1.1,,3.2,221,,,0,0.2,0.2,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:10:00,21.5,1014,0.3,76,17.1,,1.3,,8,221,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:20:00,21.4,1013.9,0.2,76,17.1,,1.6,,9.7,242,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:30:00,21.3,1013.9,0.2,75,16.8,,0.4,,4.8,252,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:40:00,21.3,1013.9,0.2,77,17.2,,0.5,,4.8,244,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 15:50:00,21.3,1013.9,0.2,78,17.3,,0.3,,1.6,247,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:00:00,21.2,1013.9,-1.7,78,17.2,,0,,1.6,202,,,0,,0.2,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:10:00,21,1013.9,-1.7,75,16.4,,0.7,,3.2,250,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:20:00,20.9,1014,-1.6,75,16.4,,0.9,,4.8,242,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:30:00,21,1014,-1.6,77,16.7,,0.9,,4.8,226,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:40:00,20.6,1013.9,-1.7,74,15.7,,2,,8,215,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 16:50:00,20.5,1013.9,-1.7,77,16.3,,0.4,,4.8,239,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:00:00,20.1,1014,-0.4,81,16.7,,0.1,,3.2,99,,,0,,0.2,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:10:00,19.8,1014.1,-0.3,79,16.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:20:00,19.8,1014,-0.4,80,16.2,,0.5,,3.2,256,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:30:00,19.7,1014.2,-0.2,80,16,,1.2,,8,236,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:40:00,19.3,1014.2,-0.2,79,15.6,,1.7,,6.4,265,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 17:50:00,19.7,1014.1,-0.3,68,13.5,,1.6,,4.8,265,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 18:00:00,19.3,1014.2,0.2,76,15,,1.5,,4.8,319,13.9,28.6,0,,0.2,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLivePostprocessed
000XX,2021-09-13 18:10:00,19.2,1014.1,0.1,74,14.4,,1,,4.8,255,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 18:20:00,19.1,1014.1,0.1,75,14.6,,1.5,,4.8,254,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 18:30:00,18.8,1014.1,0.1,74,13.9,,0.7,,3.2,255,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 18:40:00,18.7,1014.1,0.1,74,14,,1.3,,6.4,245,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 18:50:00,18.7,1014.2,0.2,74,13.8,,0.7,,6.4,253,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:00:00,18.4,1014.2,0.3,74,13.7,,0,,1.6,239,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:10:00,18.1,1014.2,0.3,78,14.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:20:00,17.8,1014.3,0.4,78,13.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:30:00,17.6,1014.4,0.5,80,14.1,,0.1,,3.2,121,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:40:00,17.4,1014.4,0.5,78,13.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 19:50:00,17.6,1014.4,0.5,81,14.2,,0.9,,3.2,84,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:00:00,17.3,1014.6,0.6,78,13.5,,0.3,,3.2,299,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:10:00,17.8,1014.5,0.5,72,12.7,,2.5,,6.4,266,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:20:00,18.1,1014.5,0.5,75,13.6,,0.6,,3.2,249,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:30:00,17.8,1014.4,0.4,76,13.6,,0,,1.6,327,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:40:00,17.7,1014.5,0.5,77,13.6,,0.2,,3.2,80,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 20:50:00,17.7,1014.6,0.6,75,13.2,,0.9,,4.8,261,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:00:00,17.7,1014.9,0.7,76,13.4,,0.7,,4.8,237,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:10:00,17.8,1014.7,0.5,75,13.3,,1.8,,4.8,258,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:20:00,18.4,1014.6,0.4,76,14.2,,1.6,,4.8,255,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:30:00,18.3,1014.6,0.4,74,13.7,,1.7,,6.4,259,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:40:00,18.3,1014.3,0.1,74,13.5,,1.8,,6.4,266,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 21:50:00,18.2,1014.3,0.1,76,13.9,,1,,4.8,267,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 22:00:00,17.8,1014.2,,77,13.7,,0.1,,3.2,267,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 22:10:00,17.4,1014.1,-0.1,79,13.7,,0,,1.6,187,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 22:30:00,17.1,1014,-0.2,81,13.8,,0.3,,3.2,271,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 22:40:00,17.4,1013.9,-0.3,79,13.8,,1.2,,4.8,238,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 22:50:00,17.6,1014,-0.2,78,13.7,,1.7,,6.4,,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:00:00,17.4,1013.9,-0.7,80,13.9,,1,,4.8,263,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:10:00,17.4,1014,-0.6,78,13.5,,1.7,,6.4,244,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:20:00,17.6,1013.8,-0.8,77,13.4,,1.7,,8,269,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:30:00,17.7,1013.9,-0.7,77,13.6,,1.1,,6.4,264,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:40:00,17.7,1013.7,-0.9,79,14,,0,,1.6,156,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-13 23:50:00,17.2,1013.8,-0.8,81,13.8,,0.4,,4.8,100,,,,,,,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-14 00:00:00,17.2,1013.7,,81,13.9,,1,,6.4,239,,,0,,,0.2,,,0,,,,,,,@@@@230.4@@@@,wlkLive
000XX,2021-09-14 00:10:00,17,1014,,84,14.2,,0.6,,4.8,266,,,,,,,,,11.8,,,,,,65,@@@@230.8@@@@,wlkLive
000XX,2021-09-14 00:20:00,16.7,1013.6,,88,14.6,,0.1,,3.2,237,,,,,,,,,1.8,,,,,,61,@@@@231@@@@,wlkLive
000XX,2021-09-14 00:30:00,16.3,1013.6,,89,14.4,,0.3,,4.8,180,,,,,,,,,0.8,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 00:40:00,16.4,1013.4,,86,14,,1,,6.4,299,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 00:50:00,16.6,1013.3,,85,14,,1.6,,11.3,257,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:00:00,16.3,1013.4,,88,14.2,,1.6,,4.8,19,,,0.6,0.6,0.6,0.6,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:10:00,15.9,1013.3,,89,14,,0,,1.6,13,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:20:00,15.7,1013.2,,90,14.1,,1.5,,4.8,19,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:30:00,15.4,1013.3,,90,13.8,,2.1,,9.7,257,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:40:00,15.6,1013.3,,90,13.9,,2.1,,6.4,231,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 01:50:00,15.8,1013.3,,87,13.7,,2.1,,9.7,258,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 02:00:00,15.9,1013,,89,14.1,,2.6,,11.3,242,,,0,0.6,0.6,0.6,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 02:10:00,15.7,1013,,90,14.1,,0.6,,3.2,23,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 02:20:00,15.6,1013,,91,14.1,,0.9,,4.8,244,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 02:30:00,15.7,1013.3,,90,13.9,,1.2,,8,250,,,,,,,,,0,,,,,,,@@@@231@@@@,wlkLive
000XX,2021-09-14 02:40:00,15.8,1013.2,,90,14.1,,1.1,,4.8,258,,,,,,,,,0.2,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 02:50:00,15.8,1012.9,,91,14.3,,1.1,,4.8,3,,,,,,,,,0.2,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:00:00,15.4,1012.8,-0.9,92,14.1,,1.9,,4.8,243,,,0.2,0.8,0.8,0.8,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:10:00,15.6,1012.6,-1.1,90,13.9,,3,,11.3,256,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:20:00,15.7,1012.5,-1.2,90,14.1,,0.9,,6.4,262,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:30:00,15.5,1012.4,-1.3,90,13.8,,0.5,,4.8,331,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:40:00,15.7,1012.2,-1.5,89,13.8,,0.8,,3.2,308,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 03:50:00,15.3,1012,-1.7,91,13.7,,0.9,,3.2,110,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:00:00,15.1,1011.9,-1.5,92,13.8,,1.6,,4.8,257,,,0,0.2,0.8,0.8,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:10:00,15.1,1011.6,-1.8,92,13.7,,0.7,,4.8,354,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:20:00,15,1011.4,-2,92,13.7,,1.1,,4.8,263,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:30:00,14.9,1011.1,-2.3,92,13.6,,1.2,,4.8,285,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:40:00,14.8,1011.2,-2.2,91,13.4,,1,,4.8,231,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 04:50:00,14.9,1011.2,-2.2,90,13.3,,1.9,,8,,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 05:00:00,15.5,1011,-2,88,13.4,,3.1,,9.7,269,,,0,0.2,0.8,0.8,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 05:10:00,15.4,1011.1,-1.9,86,13.1,,1.5,,9.7,256,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 05:30:00,15.1,1011.3,-1.7,88,13.1,,2.1,,12.9,252,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 05:40:00,15.1,1011.5,-1.5,87,12.9,,2.4,,6.4,258,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 05:50:00,15.3,1011.4,-1.6,86,13.1,,1.7,,6.4,291,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 06:00:00,15.3,1011.4,-1.4,87,13.1,,2.6,,6.4,15,14.8,19.3,0,,0.8,0.8,1,,0,,,,,,,@@@@231.2@@@@,wlkLivePostprocessed
000XX,2021-09-14 06:10:00,15.3,1011.3,-1.5,88,13.3,,0.9,,3.2,151,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 06:30:00,15.4,1011.5,-1.3,86,13.1,,1.5,,9.7,254,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 06:40:00,15.5,1011.6,-1.2,86,13.1,,1.1,,8,242,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 06:50:00,15.9,1011.5,-1.3,85,13.3,,0.6,,4.8,190,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:00:00,16.1,1011.7,-0.2,84,13.4,,1.5,,4.8,329,,,0,,0.2,0.8,1,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:10:00,16.9,1011.8,-0.1,83,13.9,,1.9,,8,253,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:20:00,17.3,1011.6,-0.3,82,14.2,,0.7,,3.2,359,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:30:00,18.1,1012.1,0.2,78,14.1,,0.5,,4.8,247,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:40:00,18.5,1012,0.1,76,14.1,,2.2,,6.4,260,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 07:50:00,19.2,1012,0.1,76,14.9,,1.1,,6.4,234,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:00:00,19.3,1011.9,0.9,77,15.1,,0,,1.6,19,,,0,,0.2,0.8,1,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:10:00,20,1011.9,0.9,70,14.3,,1.1,,4.8,253,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:20:00,20.8,1011.9,0.9,67,14.4,,1.3,,6.4,266,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:30:00,20.9,1011.9,0.9,68,14.8,,1.3,,4.8,258,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:40:00,20.8,1011.9,0.9,70,15.1,,1.4,,6.4,250,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 08:50:00,21.1,1011.9,0.9,72,15.8,,0.7,,4.8,251,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 09:00:00,21.8,1011.9,0.5,66,15.1,,0.4,,3.2,345,,,0,,,0.8,1,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 09:10:00,23.1,1012,0.6,64,15.9,,0.3,,3.2,84,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 09:20:00,24.1,1012,0.6,62,16.4,,1.6,,9.7,205,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
000XX,2021-09-14 09:30:00,24.3,1012,0.6,50,13.2,,2.1,,9.7,145,,,,,,,,,0,,,,,,,@@@@231.2@@@@,wlkLive
