station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000IB,2017-12-05 03:20:00,4.1,1036.5,-0.4,80,1.1,,,,,348,2.6,4.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 03:30:00,4.1,1036.5,-0.4,80,1.1,,,,,348,2.6,4.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 03:40:00,4.2,1036.6,-0.3,80,1.1,,,,,348,2.6,4.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 03:50:00,4.2,1036.5,-0.4,80,1.1,,,,,348,2.6,4.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:00:00,4.4,1036.6,,79,1.1,,,,,348,2.6,4.4,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:10:00,4.4,1036.7,0.1,80,1.1,,,,,348,2.6,4.5,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:20:00,4.6,1036.7,0.1,79,1.1,,,,,348,2.6,4.6,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:30:00,4.9,1036.7,0.1,79,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:40:00,4.7,1036.6,,80,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 04:50:00,4.6,1036.7,0.1,80,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:00:00,4.6,1036.6,-0.1,80,1.7,,,,,348,2.6,4.9,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:10:00,4.7,1036.5,-0.2,80,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:20:00,4.6,1036.7,,80,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:30:00,4.9,1036.5,-0.2,79,1.7,,,,,348,2.6,4.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:40:00,5.4,1036.5,-0.2,78,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 05:50:00,5.2,1036.5,-0.2,80,2.2,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:00:00,5,1036.8,0.2,80,1.7,,,,,348,2.6,5.4,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:10:00,4.8,1036.8,0.2,81,1.7,,,,,259,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:20:00,4.8,1036.7,0.1,80,1.7,,,,,259,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:30:00,4.7,1036.8,0.2,80,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:40:00,4.8,1036.8,0.2,80,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 06:50:00,4.8,1036.9,0.3,80,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:00:00,4.8,1037,0.4,80,1.7,,,,,348,2.6,5.4,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:10:00,4.9,1037,0.4,80,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:20:00,5.2,1037.1,0.5,79,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:30:00,5.2,1037.2,0.6,79,1.7,,,,,348,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:40:00,5.3,1037.1,0.5,79,1.7,,,,,259,2.6,5.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 07:50:00,5.6,1037.4,0.8,79,2.2,,,,,348,2.6,5.6,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:00:00,5.9,1037.3,0.7,78,2.2,,,,,348,2.6,5.9,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:10:00,5.6,1037.4,0.8,80,2.2,,,,,348,2.6,5.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:20:00,5.6,1037.3,0.7,79,2.2,,,,,348,2.6,5.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:30:00,5.6,1037.4,0.8,80,2.2,,,,,348,2.6,5.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:40:00,5.7,1037.4,0.8,80,2.8,,,,,348,2.6,5.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 08:50:00,5.7,1037.5,0.9,79,2.2,,,,,348,2.6,5.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:00:00,6,1037.4,0.6,79,2.8,,,,,348,2.6,6,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:10:00,6.2,1037.4,0.6,79,2.8,,,,3.2,348,2.6,6.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:20:00,6.4,1037.5,0.7,79,3.3,,,,,348,2.6,6.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:30:00,6.5,1037.5,0.7,80,3.3,,,,,260,2.6,6.5,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:40:00,6.6,1037.4,0.6,80,3.3,,,,,348,2.6,6.6,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 09:50:00,6.8,1037.4,0.6,79,3.3,,,,,261,2.6,6.8,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:00:00,7,1037.5,0.5,80,3.9,,,,,261,2.6,7,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:10:00,6.9,1037.5,0.5,81,3.9,,,,,261,2.6,7,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:20:00,7.1,1037.6,0.6,80,3.9,,,,,261,2.6,7.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:30:00,7.1,1037.5,0.5,81,3.9,,,,,261,2.6,7.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:40:00,7.1,1037.4,0.4,81,3.9,,,,1.6,261,2.6,7.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 10:50:00,7.3,1037.4,0.4,80,3.9,,,,,261,2.6,7.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:00:00,7.7,1037.4,0.1,81,4.4,,,,,261,2.6,7.7,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:10:00,7.8,1037.3,,81,5,,,,,261,2.6,7.8,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:20:00,8.1,1037.2,-0.1,82,5,,,,,261,2.6,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:30:00,8.3,1037.1,-0.2,82,5.6,,,,,261,2.6,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:40:00,8.4,1037.1,-0.2,82,5.6,,,,,261,2.6,8.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 11:50:00,8.7,1037,-0.3,83,6.1,,,,,261,2.6,8.7,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 12:00:00,8.8,1036.9,-0.5,83,6.1,,,,,261,2.6,8.8,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 12:10:00,9,1036.8,-0.6,83,6.1,,,,,261,2.6,9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 12:20:00,9,1036.9,-0.5,84,6.7,,,,,261,2.6,9.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 12:30:00,9.1,1036.7,-0.7,84,6.7,,,,,261,2.6,9.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 12:50:00,9.4,1036.6,-0.8,84,6.7,,,,,260,2.6,9.4,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:00:00,9.6,1036.5,-1,84,7.2,,,,1.6,261,2.6,9.6,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:10:00,9.6,1036.4,-1.1,84,7.2,,,,4.8,261,2.6,9.6,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:20:00,9.8,1036.4,-1.1,85,7.2,,,,9.7,261,2.6,9.8,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:30:00,9.9,1036.4,-1.1,83,7.2,,3.2,,6.4,261,2.6,9.9,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:40:00,9.9,1036.3,-1.2,82,7.2,,3.2,,9.7,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 13:50:00,9.7,1036.3,-1.2,81,6.7,,3.2,,9.7,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:00:00,9.7,1036.3,-1.1,81,6.7,,3.2,,9.7,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:10:00,9.6,1036.3,-1.1,80,6.1,,1.6,,11.3,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:20:00,9.6,1036.2,-1.2,80,6.1,,1.6,,6.4,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:30:00,9.5,1036.3,-1.1,80,6.1,,1.6,,6.4,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:40:00,9.4,1036.2,-1.2,79,6.1,,3.2,,9.7,260,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 14:50:00,9.3,1036.3,-1.1,79,5.6,,1.6,,12.9,260,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:00:00,9.3,1036.3,-0.6,79,5.6,,1.6,,9.7,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:10:00,9.2,1036.3,-0.6,78,5.6,,3.2,,9.7,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:20:00,9.2,1036.3,-0.6,78,5.6,,3.2,,9.7,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:30:00,9.2,1036.3,-0.6,78,5.6,,3.2,,9.7,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:40:00,9.2,1036.3,-0.6,78,5.6,,3.2,,6.4,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 15:50:00,9.2,1036.3,-0.6,79,5.6,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:00:00,9.1,1036.4,-0.1,79,5.6,,,,1.6,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:10:00,9.1,1036.4,-0.1,79,5.6,,1.6,,6.4,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:20:00,9.1,1036.3,-0.2,80,5.6,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:30:00,9.1,1036.3,-0.2,80,5.6,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:40:00,9.1,1036.4,-0.1,81,6.1,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 16:50:00,9.1,1036.3,-0.2,81,6.1,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:00:00,9.1,1036.3,,81,6.1,,1.6,,4.8,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:10:00,9,1036.4,0.1,81,6.1,,,,3.2,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:20:00,8.9,1036.4,0.1,81,6.1,,,,,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:30:00,8.9,1036.3,,81,6.1,,,,,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:40:00,8.9,1036.3,,81,5.6,,,,,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 17:50:00,8.9,1036.3,,81,5.6,,,,3.2,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:00:00,8.9,1036.3,,81,6.1,,,,,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:10:00,8.9,1036.2,-0.1,81,6.1,,,,3.2,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:20:00,9,1036.1,-0.2,82,6.1,,,,,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:30:00,9,1036.2,-0.1,82,6.1,,,,3.2,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:40:00,9,1036.3,,82,6.1,,,,6.4,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 18:50:00,9,1036.2,-0.1,81,6.1,,1.6,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:00:00,9.1,1036.3,-0.1,81,6.1,,1.6,,6.4,261,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:10:00,9.1,1036.3,-0.1,81,6.1,,,,4.8,261,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:20:00,8.8,1036.3,-0.1,82,6.1,,,,4.8,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:30:00,8.6,1036.3,-0.1,82,5.6,,,,6.4,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:40:00,8.5,1036.2,-0.2,83,5.6,,,,3.2,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 19:50:00,8.4,1036.1,-0.3,83,5.6,,,,3.2,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:00:00,8.3,1036.1,-0.2,83,5.6,,,,,348,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:10:00,8.2,1036.1,-0.2,84,5.6,,,,,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:20:00,8.2,1036.2,-0.1,84,5.6,,,,3.2,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:30:00,8.1,1036.1,-0.2,84,5.6,,,,,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:40:00,8.1,1036,-0.3,84,5.6,,,,3.2,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 20:50:00,8,1036,-0.3,84,5.6,,,,1.6,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:00:00,7.9,1036.1,-0.2,84,5.6,,,,,259,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:10:00,7.9,1035.9,-0.4,84,5.6,,,,,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:20:00,8,1036,-0.3,84,5.6,,,,,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:30:00,8.1,1035.9,-0.4,84,5.6,,,,4.8,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:40:00,8.1,1035.9,-0.4,84,5.6,,1.6,,4.8,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 21:50:00,8.2,1035.9,-0.4,84,5.6,,,,,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:00:00,8.2,1035.9,-0.4,84,5.6,,,,,260,2.6,10,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:10:00,8.1,1035.8,-0.5,84,5.6,,,,,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:20:00,8.1,1035.8,-0.5,84,5.6,,,,,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:30:00,8.1,1035.7,-0.6,84,5.6,,,,1.6,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:40:00,8.1,1035.7,-0.6,84,5.6,,,,,348,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 22:50:00,8.1,1035.7,-0.6,84,5.6,,,,,259,2.6,10,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:00:00,8.1,1035.6,-0.5,84,5.6,,,,,259,8,8.1,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:10:00,8,1035.6,-0.5,84,5.6,,,,,259,8,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:20:00,8,1035.5,-0.6,84,5.6,,,,,259,8,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:30:00,8,1035.5,-0.6,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:40:00,8,1035.4,-0.7,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-05 23:50:00,8,1035.3,-0.8,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:00:00,8,1035.3,,84,5.6,,,,,259,7.9,8.1,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:10:00,8,1035.2,,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:20:00,8,1035.1,,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:30:00,8.1,1035.1,,84,5.6,,,,,260,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:40:00,8.1,1034.9,,84,5.6,,,,,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 00:50:00,8.1,1034.8,,84,5.6,,,,1.6,259,7.9,8.1,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:00:00,8.1,1034.8,,84,5.6,,,,,259,7.9,8.1,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:10:00,8.2,1034.7,,84,5.6,,,,3.2,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:20:00,8.2,1034.7,,84,5.6,,,,1.6,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:30:00,8.2,1034.7,,84,5.6,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:40:00,8.2,1034.7,,84,5.6,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 01:50:00,8.2,1034.6,,84,5.6,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:00:00,8.2,1034.5,,85,6.1,,,,1.6,260,7.9,8.2,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:10:00,8.2,1034.4,,84,5.6,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:20:00,8.2,1034.5,,85,6.1,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:30:00,8.2,1034.3,,85,6.1,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:40:00,8.2,1034.3,,85,6.1,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 02:50:00,8.2,1034.2,,85,6.1,,,,,259,7.9,8.2,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:00:00,8.2,1034.1,-1.2,85,6.1,,,,3.2,259,7.9,8.2,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:10:00,8.3,1034.1,-1.2,84,5.6,,,,4.8,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:20:00,8.3,1034,-1.3,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:30:00,8.3,1034.1,-1.2,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:40:00,8.3,1034,-1.3,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 03:50:00,8.3,1033.9,-1.4,84,5.6,,,,3.2,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:00:00,8.3,1033.9,-0.9,84,5.6,,,,,259,7.9,8.3,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:10:00,8.3,1033.8,-1,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:20:00,8.2,1033.8,-1,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:30:00,8.2,1033.6,-1.2,84,5.6,,,,1.6,260,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:40:00,8.2,1033.5,-1.3,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 04:50:00,8.2,1033.4,-1.4,84,5.6,,,,,260,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:00:00,8.2,1033.4,-1.1,84,5.6,,,,4.8,259,7.9,8.3,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:10:00,8.3,1033.3,-1.2,84,5.6,,,,3.2,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:20:00,8.3,1033.4,-1.1,84,5.6,,,,3.2,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:30:00,8.3,1033.2,-1.3,85,6.1,,,,3.2,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:40:00,8.3,1033.3,-1.2,85,6.1,,,,4.8,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 05:50:00,8.3,1033.2,-1.3,85,6.1,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:00:00,8.3,1033.2,-0.9,85,6.1,,,,,259,7.9,8.3,0,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:10:00,8.3,1033.2,-0.9,84,5.6,,,,6.4,260,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:20:00,8.3,1033.2,-0.9,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:30:00,8.3,1033.1,-1,84,5.6,,,,,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:40:00,8.3,1033,-1.1,84,5.6,,,,11.3,260,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
000IB,2017-12-06 06:50:00,8.3,1033.1,-1,83,5.6,,3.2,,11.3,259,7.9,8.3,,,,,,0,0,0,,,,,,@@@@137.6@@@,wlkIP
