station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,1997-03-24 21:00:00,8,1012.6,1.3,87,6,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 24214 07070 12560 82902 10080 20060 30015 40126 53013 60006 885// 92100=
07070,1997-03-25 00:00:00,8,1013,0.4,87,6,7000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 25004 07070 12757 80802 10080 20060 30019 40130 50004 60006 885// 90000=
07070,1997-03-25 03:00:00,6,1013.6,0.5,93,5,500,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 25034 07070 12700 83002 10060 20050 30024 40136 53005 60006 885// 90300=
07070,1997-03-25 06:00:00,7,1015.1,1.6,93,6,2000,11.112,,,250,6.3,9.6,,,,,,,,10,wg-a,,,,AAXX 25064 07070 02620 /2506 10070 20060 30040 40151 53016 61000 71062 875// 90600 333 10096 20063 6100=
07070,1997-03-25 09:00:00,8,1016.1,1,93,7,1600,14.816,,,290,,,,0,,,,,,10,wg-a,,,,AAXX 25094 07070 12316 82908 10080 20070 30050 40161 52010 60007 71065 877// 90900=
07070,1997-03-25 12:00:00,10,1017.1,1.1,82,7,500,18.52,,,340,,,,0,,,,,,1,wg-a,,,,AAXX 25124 07070 02400 73410 10100 20070 30061 40171 51011 60016 70165 878// 91200 333 60007=
07070,1997-03-25 15:00:00,12,1018,0.9,62,5,8000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 25154 07070 12658 23412 10120 20050 30070 40180 53009 60006 82200 91500=
07070,1997-03-25 18:00:00,9,1019.5,1.4,71,4,9000,11.112,,,330,7,12.5,,,,,,,,,wg-a,,,,AAXX 25184 07070 12/59 /3306 10090 20040 30084 40195 53014 60006 80001 91800 333 10125 20070=
07070,1997-03-25 21:00:00,4,1021.1,1.4,93,3,7000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 25214 07070 12/57 02402 10040 20030 30098 40211 51014 60006 80000 92100=
07070,1997-03-26 00:00:00,2,1021.7,0.5,93,1,6000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 26004 07070 12656 /1904 10020 20010 30103 40217 51005 60006 81500 90000=
07070,1997-03-26 03:00:00,2,1021.3,-0.4,93,1,6000,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 26034 07070 12756 31902 10020 20010 30099 40213 58004 60006 82502 90300=
07070,1997-03-26 06:00:00,1,1022,0.6,100,1,3000,3.704,,,230,0.3,8.9,,,,,1,,,10,wg-a,,,,AAXX 26064 07070 02/30 /2302 10010 20010 30105 40220 50006 60006 71011 82032 90600 333 10089 20003 60014=
07070,1997-03-26 12:00:00,14,1020.9,-0.9,55,5,10000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 26124 07070 12660 72514 10140 20050 30100 40209 56009 60006 8123/ 91200=
07070,1997-03-26 18:00:00,14,1019.3,-0.1,58,6,12000,18.52,,,240,0.8,15,,,,,,,,3,wg-a,,,,AAXX 26184 07070 12762 72410 10140 20060 30084 40193 55001 60006 70382 8357/ 91800 333 10150 20008=
07070,1997-03-26 21:00:00,13,1020.3,0.9,58,5,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 26214 07070 12665 82510 10130 20050 30093 40203 51009 60006 8657/ 92100=
07070,1997-03-27 00:00:00,12,1020.5,0.2,76,8,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 27004 07070 12565 82510 10120 20080 30095 40205 51002 60006 875// 90000=
07070,1997-03-27 03:00:00,12,1021,0.5,88,10,10000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 27034 07070 12460 82608 10120 20100 30100 40210 51005 60006 875// 90300=
07070,1997-03-27 06:00:00,11,1021.7,0.7,100,11,3800,14.816,,,250,11.1,14.2,,,,,,,,10,wg-a,,,,AAXX 27064 07070 02438 82508 10110 20110 30107 40217 53007 61000 71052 875// 90600 333 10142 20111 6100=
07070,1997-03-27 09:00:00,12,1022.8,1.1,94,11,4000,14.816,,,260,,,,0,,,,,,10,wg-a,,,,AAXX 27094 07070 12340 82608 10120 20110 30118 40228 51011 60007 71055 878// 90900=
07070,1997-03-27 12:00:00,14,1022.3,-0.4,77,10,10000,22.224,,,270,,,,,,,,,,1,wg-a,,,,AAXX 27124 07070 02460 72712 10140 20100 30114 40223 58004 60006 70152 878// 91200 333 61000=
07070,1997-03-27 15:00:00,16,1020.5,-1.8,68,10,12000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 27154 07070 12562 62610 10160 20100 30096 40205 57018 60006 86800 91500=
07070,1997-03-27 18:00:00,14,1019.1,-1.4,77,10,12000,14.816,,,250,11.1,16.3,,,,,,,,,wg-a,,,,AAXX 27184 07070 12662 72508 10140 20100 30082 40191 56014 60006 874// 91800 333 10163 20111=
07070,1997-03-27 21:00:00,13,1017.9,-1.2,88,11,10000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 27214 07070 12660 /2308 10130 20110 30070 40179 58012 60006 85500 92100=
07070,1997-03-28 00:00:00,14,1015.6,-2.3,82,11,15000,31.484,,53.708,260,,,,,,,,,,,wg-a,,,,AAXX 28004 07070 12465 72617 10140 20110 30047 40156 57023 60006 875// 90000 333 91029=
07070,1997-03-28 03:00:00,12,1015.1,-0.6,76,8,10000,38.892,,64.82,290,,,,,,,,,,61,wg-a,,,,AAXX 28034 07070 02560 82921 10120 20080 30041 40151 55006 61000 76162 885// 90300 333 //// 91035=
07070,1997-03-28 06:00:00,9,1017.1,1.9,76,5,20000,29.632,,,310,8.7,14.3,,,,,,,,3,wg-a,,,,AAXX 28064 07070 02570 73116 10090 20050 30060 40171 53019 60006 70362 86801 90600 333 10143 20087 60004=
07070,1997-03-28 09:00:00,9,1019.5,2.4,66,3,25000,35.188,,53.708,320,,,,,,,,,,,wg-a,,,,AAXX 28094 07070 12575 /3219 10090 20030 30084 40195 51024 60006 85200 90900 333 91029=
07070,1997-03-28 12:00:00,11,1021.1,1.6,50,1,25000,31.484,,50.004,330,,,,,,,,,,,wg-a,,,,AAXX 28124 07070 12675 /3317 10110 20010 30100 40211 51016 60006 86200 91200 333 91027=
07070,1997-03-28 15:00:00,10,1021.9,0.8,50,0,25000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 28154 07070 12775 73316 10100 20000 30108 40219 51008 60006 872// 91500=
07070,1997-03-28 18:00:00,8,1022.8,0.8,53,-1,25000,18.52,,,330,8.2,11.1,,,,,,,,,wg-a,,,,AAXX 28184 07070 12775 33310 10080 21010 30116 40228 53008 60006 83200 91800 333 10111 20082=
07070,1997-03-28 21:00:00,4,1023.9,0.9,70,-1,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 28214 07070 12765 23006 10040 21010 30125 40239 50009 60006 82400 92100=
07070,1997-03-29 00:00:00,4,1024.3,0.4,75,0,12000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 29004 07070 12/62 03108 10040 20000 30129 40243 51004 60006 80000 90000=
07070,1997-03-29 03:00:00,2,1024.6,0.2,87,0,10000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 29034 07070 12/60 02904 10020 20000 30131 40246 53002 60006 80000 90300=
07070,1997-03-29 06:00:00,1,1025.4,0.8,93,0,10000,7.408,,,250,0.3,8.3,,,,,,,,,wg-a,,,,AAXX 29064 07070 12760 12504 10010 20000 30139 40254 53008 60006 81400 90600 333 10083 20003=
07070,1997-03-29 09:00:00,7,1025.4,0.2,81,4,8000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 29094 07070 12458 63208 10070 20040 30141 40254 51002 60006 85801 90900=
07070,1997-03-29 12:00:00,9,1025.3,0,57,1,12000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 29124 07070 12662 73110 10090 20010 30141 40253 50000 60006 878// 91200=
07070,1997-03-29 15:00:00,9,1024.7,-0.6,61,2,10000,18.52,,,340,,,,,,,,,,3,wg-a,,,,AAXX 29154 07070 02660 73410 10090 20020 30135 40247 57006 61000 70362 878// 91500 333 ////=
07070,1997-03-29 18:00:00,9,1025.3,0.6,61,2,10000,14.816,,,340,0.7,10.3,,,,,,,,1,wg-a,,,,AAXX 29184 07070 12760 63408 10090 20020 30141 40253 53006 60006 70162 86500 91800 333 10103 20007=
07070,1997-03-29 21:00:00,4,1026.4,0.9,87,2,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 29214 07070 12770 23406 10040 20020 30150 40264 53009 60006 82500 92100=
07070,1997-03-30 00:00:00,3,1026.9,0.4,87,1,10000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07070 12760 62804 10030 20010 30154 40269 51004 60006 86500 90000=
07070,1997-03-30 03:00:00,3,1027,0.1,87,1,10000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 30034 07070 12760 52204 10030 20010 30155 40270 51001 60006 85500 90300=
07070,1997-03-30 06:00:00,3,1027,0.1,93,2,8000,7.408,,,240,1.9,8.5,,,,,,,,,wg-a,,,,AAXX 30064 07070 02758 32404 10030 20020 30156 40270 53001 60006 83500 90600 333 10085 20019 61000=
07070,1997-03-30 09:00:00,9,1027.9,1.1,81,6,7000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 30094 07070 12757 /3606 10090 20060 30167 40279 53011 60006 86500 90900=
07070,1997-03-30 12:00:00,11,1027.4,-0.4,66,5,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 30124 07070 12660 70202 10110 20050 30163 40274 58004 60006 872// 91200=
07070,1997-03-30 15:00:00,13,1026.7,-0.6,51,3,12000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 30154 07070 12762 63506 10130 20030 30157 40267 56006 60006 86500 91500=
07070,1997-03-30 18:00:00,10,1027.2,0.3,66,4,10000,7.408,,,50,2.8,13.1,,,,,,,,,wg-a,,,,AAXX 30184 07070 12760 20504 10100 20040 30160 40272 53003 60006 82500 91800 333 10131 20028=
07070,1997-03-30 21:00:00,4,1027.7,0.3,87,2,8000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 30214 07070 12/58 00802 10040 20020 30163 40277 51003 60006 80000 92100=
07070,1997-03-31 00:00:00,2,1028,0.2,93,1,10000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 31004 07070 12/60 02902 10020 20010 30165 40280 51002 60006 80000 90000=
07070,1997-03-31 06:00:00,-1,1028,0.4,100,-1,900,0,,,0,-1.3,10,,,,,,,,44,wg-a,,,,AAXX 31064 07070 12/09 /0000 11010 21010 30164 40280 53004 60006 74440 80001 90600 333 10100 21013=
07070,1997-03-31 09:00:00,9,1028.2,0.6,76,5,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31094 07070 12/58 00000 10090 20050 30170 40282 52006 60006 80000 90900=
07070,1997-03-31 12:00:00,14,1026.8,-1.2,47,3,12000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 31124 07070 12/62 01106 10140 20030 30158 40268 58012 60006 80000 91200=
07070,1997-03-31 15:00:00,16,1024.9,-1.8,48,5,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 31154 07070 12/65 00404 10160 20050 30140 40249 58018 60006 80000 91500=
07070,1997-03-31 18:00:00,13,1024.1,-0.9,62,6,15000,7.408,,,40,-1,15.8,,,,,,,,,wg-a,,,,AAXX 31184 07070 12/65 00404 10130 20060 30131 40241 56009 60006 80000 91800 333 10158 21010=
07070,1997-03-31 21:00:00,6,1024.3,-0.1,87,4,12000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 31214 07070 12/62 00802 10060 20040 30130 40243 55001 60006 80000 92100=
07070,1997-04-01 00:00:00,4,1024,-0.4,87,2,9000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 01004 07070 12/59 02802 10040 20020 30126 40240 58004 60006 80000 90000=
07070,1997-04-01 03:00:00,2,1023.4,-0.7,93,1,7000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01034 07070 12/57 00000 10020 20010 30119 40234 56007 60006 80000 90300=
07070,1997-04-01 06:00:00,0,1023.7,0.3,93,-1,2000,0,,,0,-0.3,13.3,,,,,,,,10,wg-a,,,,AAXX 01064 07070 12/20 00000 10000 21010 30122 40237 53003 60006 71000 80000 90600 333 10133 21003=
07070,1997-04-01 09:00:00,11,1023.7,0.4,76,7,6000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 01094 07070 12/56 00702 10110 20070 30126 40237 50004 60006 80000 90900=
07070,1997-04-01 12:00:00,17,1022.5,-0.9,52,7,0,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 01124 07070 12/// /0504 10170 20070 30117 40225 58009 60006 91200=
07070,1997-04-01 15:00:00,19,1020.8,-1.6,40,5,15000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 01154 07070 12/65 03604 10190 20050 30101 40208 56016 60006 80000 91500=
07070,1997-04-01 18:00:00,16,1020.4,-0.6,51,6,15000,11.112,,,30,-0.1,19.2,,,,,,,,,wg-a,,,,AAXX 01184 07070 12/65 00306 10160 20060 30095 40204 55006 60006 80000 91800 333 10192 21001=
07070,1997-04-01 21:00:00,9,1021.4,0.8,81,6,12000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 01214 07070 12/62 03404 10090 20060 30103 40214 51008 60006 80000 92100=
07070,1997-04-02 00:00:00,6,1021.3,-0.3,87,4,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07070 12/60 00000 10060 20040 30100 40213 57003 60006 80000 90000=
07070,1997-04-02 03:00:00,3,1020.7,-0.7,100,3,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02034 07070 12/58 00000 10030 20030 30093 40207 58007 60006 80000 90300=
07070,1997-04-02 06:00:00,4,1020.7,-0,93,3,2100,0,,,0,2.8,16.1,,,,,,,,10,wg-a,,,,AAXX 02064 07070 12/21 70000 10040 20030 30093 40207 55000 60006 71011 80002 90600 333 10161 20028=
07070,1997-04-02 12:00:00,15,1019.3,-0.9,63,8,3200,7.408,,,350,,,,,,,,,,5,wg-a,,,,AAXX 02124 07070 12/32 /3504 10150 20080 30084 40193 56009 60006 70522 80002 91200=
07070,1997-04-02 18:00:00,14,1017.2,-0.5,63,7,4000,7.408,,,330,2.9,17.7,,,,,,,,5,wg-a,,,,AAXX 02184 07070 12/40 73304 10140 20070 30063 40172 56005 60006 70522 800/2 91800 333 10177 20029=
07070,1997-04-02 21:00:00,10,1017.9,0.5,71,5,6000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 02214 07070 12/56 03106 10100 20050 30068 40179 51005 60006 80000 92100=
07070,1997-04-03 00:00:00,4,1017,-1.1,93,3,6000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 03004 07070 12/56 02004 10040 20030 30057 40170 58011 60006 80000 90000=
07070,1997-04-03 03:00:00,4,1016,-1,93,3,3000,3.704,,,230,,,,,,,,,,10,wg-a,,,,AAXX 03034 07070 12/30 02302 10040 20030 30047 40160 58010 60006 71000 80000 90300=
07070,1997-04-03 06:00:00,4,1016.3,0.3,87,2,3500,7.408,,,200,2.8,14.1,,,,,,,,10,wg-a,,,,AAXX 03064 07070 12635 22004 10040 20020 30050 40163 51003 60006 71000 82100 90600 333 10141 20028=
07070,1997-04-03 09:00:00,11,1016.3,0.3,76,7,6000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 03094 07070 12456 32916 10110 20070 30053 40163 53003 60006 83800 90900=
07070,1997-04-03 12:00:00,13,1016.1,-0.1,62,6,10000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 03124 07070 12560 72912 10130 20060 30052 40161 56001 60006 872// 91200=
07070,1997-04-03 15:00:00,12,1016.5,0.3,71,7,10000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 03154 07070 12560 83012 10120 20070 30055 40165 50003 60006 888// 91500=
07070,1997-04-03 18:00:00,12,1016.5,0,58,4,25000,25.928,,,300,3.7,13.2,,,,,,,,,wg-a,,,,AAXX 03184 07070 12775 73014 10120 20040 30055 40165 50000 60006 875// 91800 333 10132 20037=
07070,1997-04-03 21:00:00,10,1018.2,1.6,71,5,12000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 03214 07070 12662 73008 10100 20050 30071 40182 51016 60006 875// 92100=
07070,1997-04-04 00:00:00,7,1019.6,1.3,87,5,10000,14.816,,,320,,,,2,,,,,,1,wg-a,,,,AAXX 04004 07070 02760 73208 10070 20050 30084 40196 51013 60026 70162 87500 90000 333 60027=
07070,1997-04-04 03:00:00,5,1021,1.3,81,2,10000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 04034 07070 12760 33312 10050 20020 30097 40210 53013 60006 83500 90300=
07070,1997-04-04 06:00:00,4,1023.8,2.7,87,2,15000,22.224,,,330,3.6,11.5,,,,,2,,,,wg-a,,,,AAXX 04064 07070 02465 33312 10040 20020 30124 40238 53027 60006 81802 90600 333 10115 20036 60024=
07070,1997-04-04 09:00:00,7,1026.2,2.5,70,2,15000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 04094 07070 12565 63614 10070 20020 30149 40262 51025 60006 83201 90900=
07070,1997-04-04 12:00:00,9,1027.1,1,53,0,15000,22.224,,,320,,,,,,,,,,1,wg-a,,,,AAXX 04124 07070 12665 73212 10090 20000 30159 40271 51010 60006 70181 878// 91200=
07070,1997-04-04 18:00:00,8,1027.1,-0.2,42,-4,25000,14.816,,,340,5.7,13,,,,,,,,,wg-a,,,,AAXX 04184 07070 12/75 /3408 10080 21040 30158 40271 55002 60006 8253/ 91800 333 10130 20057=
07070,1997-04-04 21:00:00,4,1028.1,0.9,60,-3,25000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 04214 07070 12/75 03002 10040 21030 30167 40281 51009 60006 80000 92100=
07070,1997-04-05 00:00:00,2,1027.7,-0.5,80,-1,20000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 05004 07070 12/70 72104 10020 21010 30162 40277 56005 60006 8703/ 90000=
07070,1997-04-05 03:00:00,2,1025,-2.7,75,-2,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 05034 07070 12/70 72204 10020 21020 30135 40250 56027 60006 8707/ 90300=
07070,1997-04-05 06:00:00,6,1022.2,-2.6,65,0,15000,25.928,,,230,0.7,7.6,,,,,,,,,wg-a,,,,AAXX 05064 07070 12765 72314 10060 20000 30109 40222 56026 60006 8357/ 90600 333 10076 20007=
07070,1997-04-05 09:00:00,8,1021.3,-0.8,76,4,15000,35.188,,,270,,,,,,,,,,,wg-a,,,,AAXX 05094 07070 12465 72719 10080 20040 30101 40213 56008 60006 8217/ 90900=
07070,1997-04-05 12:00:00,11,1019.6,-1.5,76,7,10000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 05124 07070 12560 82614 10110 20070 30086 40196 58015 60006 885// 91200=
07070,1997-04-05 15:00:00,13,1018.1,-1.5,67,7,16000,31.484,,61.116,290,,,,,,,,,,,wg-a,,,,AAXX 05154 07070 12566 72917 10130 20070 30071 40181 56015 60006 875// 91500 333 91033=
07070,1997-04-05 18:00:00,11,1017.5,-0.6,71,6,16000,29.632,,,280,5.7,12.6,,,,,,,,,wg-a,,,,AAXX 05184 07070 12566 /2816 10110 20060 30065 40175 55006 60006 81200 91800 333 10126 20057=
07070,1997-04-05 21:00:00,12,1018.5,1,71,7,8000,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 05214 07070 12658 82816 10120 20070 30075 40185 51010 60006 885// 92100=
07070,1997-04-06 00:00:00,11,1019.3,0.8,82,8,6000,22.224,,,290,,,,,,,,,,51,wg-a,,,,AAXX 06004 07070 02556 82912 10110 20080 30083 40193 53008 61000 75152 885// 90000 333 6100=
07070,1997-04-06 03:00:00,11,1019.5,0.2,82,8,6000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 06034 07070 12456 83010 10110 20080 30085 40195 53002 60006 885// 90300=
07070,1997-04-06 06:00:00,10,1021.9,2.3,93,9,6000,22.224,,,340,9.8,11.8,,,,,,,,1,wg-a,,,,AAXX 06064 07070 12556 73412 10100 20090 30108 40219 53023 60006 70162 875// 90600 333 10118 20098=
07070,1997-04-06 09:00:00,9,1025.4,3.4,66,3,10000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 06094 07070 12560 /0214 10090 20030 30142 40254 51034 60006 81200 90900=
07070,1997-04-06 12:00:00,11,1026.4,1.1,47,0,15000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 06124 07070 12/65 10412 10110 20000 30153 40264 51011 60006 80001 91200=
07070,1997-04-06 15:00:00,12,1026.6,0.2,44,0,15000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 06154 07070 12/65 20410 10120 20000 30155 40266 51002 60006 80001 91500=
07070,1997-04-06 18:00:00,9,1027.9,1.2,46,-2,15000,18.52,,,30,8.5,12.2,,,,,,,,,wg-a,,,,AAXX 06184 07070 12/65 00310 10090 21020 30167 40279 53012 60006 80000 91800 333 10122 20085=
07070,1997-04-06 21:00:00,3,1030.2,2,70,-2,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 06214 07070 12/65 00508 10030 21020 30187 40302 51020 60006 80000 92100=
07070,1997-04-07 00:00:00,0,1031.2,0.9,86,-2,15000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 07004 07070 12/65 00702 10000 21020 30196 40312 51009 60006 80000 90000=
07070,1997-04-07 03:00:00,-2,1031.7,0.4,86,-4,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 07034 07070 12/65 00402 11020 21040 30200 40317 53004 60006 80000 90300=
07070,1997-04-07 06:00:00,-3,1032.6,0.8,93,-4,15000,3.704,,,40,-3,9.3,,,,,,,,,wg-a,,,,AAXX 07064 07070 12/65 00402 11030 21040 30208 40326 53008 60006 80000 90600 333 10093 21030=
07070,1997-04-07 12:00:00,11,1031.2,-0.8,40,-2,20000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 07124 07070 12/70 20910 10110 21020 30200 40312 58008 60006 80001 91200=
07070,1997-04-07 15:00:00,13,1030,-1.1,26,-6,25000,22.224,,,80,,,,,,,,,,,wg-a,,,,AAXX 07154 07070 12/75 70812 10130 21060 30189 40300 58011 60006 80002 91500=
07070,1997-04-07 18:00:00,10,1029.5,-0.6,40,-3,25000,14.816,,,90,-2.6,12.9,,,,,,,,,wg-a,,,,AAXX 07184 07070 12/75 30908 10100 21030 30183 40295 56006 60006 80001 91800 333 10129 21026=
07070,1997-04-07 21:00:00,2,1030.3,0.5,75,-2,25000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 07214 07070 12/75 00906 10020 21020 30188 40303 50005 60006 80000 92100=
07070,1997-04-08 00:00:00,2,1029.7,-0.6,60,-5,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08004 07070 12/70 00000 10020 21050 30182 40297 58006 60006 80000 90000=
07070,1997-04-08 03:00:00,0,1029.4,-0.4,59,-7,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 08034 07070 12/75 00204 10000 21070 30178 40294 58004 60006 80000 90300=
07070,1997-04-08 06:00:00,-1,1029.5,0.1,69,-6,20000,3.704,,,80,-1.9,10,,,,,,,,,wg-a,,,,AAXX 08064 07070 12/70 10802 11010 21060 30179 40295 51001 60006 80002 90600 333 10100 21019=
07070,1997-04-08 09:00:00,9,1029.1,-0,37,-5,25000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 08094 07070 12/75 11012 10090 21050 30179 40291 55000 60006 80001 90900=
07070,1997-04-08 12:00:00,14,1027.5,-1.4,24,-6,25000,25.928,,,100,,,,,,,,,,,wg-a,,,,AAXX 08124 07070 12/75 11014 10140 21060 30165 40275 58014 60006 80001 91200=
07070,1997-04-08 15:00:00,16,1025.9,-1.5,23,-5,25000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 08154 07070 12/75 11010 10160 21050 30150 40259 58015 60006 80001 91500=
07070,1997-04-08 18:00:00,12,1026,-0.1,35,-3,25000,14.816,,,100,-0.6,16.6,,,,,,,,,wg-a,,,,AAXX 08184 07070 12/75 61008 10120 21030 30149 40260 55001 60006 80001 91800 333 10166 21006=
07070,1997-04-08 21:00:00,4,1027.1,0.8,65,-2,15000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 08214 07070 12/65 31006 10040 21020 30157 40271 53008 60006 80001 92100=
07070,1997-04-09 00:00:00,3,1027.6,0.5,60,-4,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 09004 07070 12/65 50904 10030 21040 30162 40276 52005 60006 80001 90000=
07070,1997-04-09 03:00:00,1,1027.8,0,75,-3,15000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 09034 07070 12/65 10704 10010 21030 30162 40278 50000 60006 80001 90300=
07070,1997-04-09 06:00:00,0,1028.3,0.5,80,-3,10000,11.112,,,80,-1,11.8,,,,,,,,,wg-a,,,,AAXX 09064 07070 12/60 70806 10000 21030 30167 40283 53005 60006 80001 90600 333 10118 21010=
07070,1997-04-09 09:00:00,11,1028.5,0.7,47,0,10000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 09094 07070 12/60 71004 10110 20000 30174 40285 52007 60006 80001 90900=
07070,1997-04-09 12:00:00,18,1028.1,-0.2,34,2,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 09124 07070 12/60 71002 10180 20020 30172 40281 58002 60006 80001 91200=
07070,1997-04-09 15:00:00,20,1027.4,-0.6,30,2,10000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 09154 07070 12/60 73202 10200 20020 30166 40274 58006 60006 80001 91500=
07070,1997-04-09 18:00:00,17,1028.1,0.6,36,2,12000,3.704,,,30,-0.2,19.6,,,,,,,,,wg-a,,,,AAXX 09184 07070 12/62 70302 10170 20020 30172 40281 53006 60006 80001 91800 333 10196 21002=
07070,1997-04-09 21:00:00,8,1029.8,1.3,66,2,15000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 09214 07070 12/65 03302 10080 20020 30185 40298 53013 60006 80000 92100=
07070,1997-04-10 00:00:00,5,1030.5,0.6,81,2,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07070 12/65 00000 10050 20020 30191 40305 53006 60006 80000 90000=
07070,1997-04-10 03:00:00,2,1030.9,0.3,80,-1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10034 07070 12/60 00000 10020 21010 30194 40309 51003 60006 80000 90300=
07070,1997-04-10 06:00:00,1,1031.9,0.9,93,0,7000,3.704,,,240,0.4,17.3,,,,,,,,,wg-a,,,,AAXX 10064 07070 12/57 /2402 10010 20000 30203 40319 53009 60006 80001 90600 333 10173 20004=
07070,1997-04-10 09:00:00,13,1032.1,0.7,58,5,8000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 10094 07070 12/58 /0302 10130 20050 30210 40321 52007 60006 80001 90900=
07070,1997-04-10 12:00:00,19,1031.1,-0.8,30,1,9000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 10124 07070 12/59 33506 10190 20010 30202 40311 57008 60006 80001 91200=
07070,1997-04-10 15:00:00,20,1029.2,-1.8,24,-1,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 10154 07070 12/70 70108 10200 21010 30184 40292 56018 60006 80001 91500=
