station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2007-02-11 15:00:00,12,998.9,0.1,63,5.2,28000,42.596,64.82,64.82,260,,,0,3,,,,,,0,og-post,,,,AAXX 11154 07070 24778 82623 10120 20052 39881 49989 53001 700// 333 60037 91035 90710 91135 555 60005=
07070,2007-02-11 16:00:00,10.6,1000.2,1.6,73,6,26000,31.484,64.82,53.708,260,,,0.2,,,,,,,,og-post,,,,AAXX 11164 07070 26676 82617 10106 20060 39894 40002 53016 333 69925 91029 90710 91135=
07070,2007-02-11 17:00:00,10.4,1001.6,2.5,70,5.2,40000,31.484,50.004,,250,,,0,,,,,,,,og-post,,,,AAXX 11174 07070 26682 72517 10104 20052 39907 40016 53025 333 60005 90710 91127=
07070,2007-02-11 18:00:00,9.8,1002.7,3.7,74,5.4,30000,31.484,50.004,,250,7.9,12.1,0,0.2,,9,,,,0,og-post,,,,AAXX 11184 07070 04780 /2517 10098 20054 39918 40027 51037 60092 700// 333 10121 20079 69927 90710 91127 555 60005=
07070,2007-02-11 19:00:00,9.2,1003.2,2.9,75,5,27000,22.224,42.596,,250,,,0,,,,,,,0,og-post,,,,AAXX 11194 07070 24777 62512 10092 20050 39923 40032 51029 700// 333 60005 90710 91123=
07070,2007-02-11 20:00:00,9,1003.1,1.5,76,5,25000,18.52,29.632,,220,,,0,,,,,,,0,og-post,,,,AAXX 11204 07070 24875 /2210 10090 20050 39922 40031 50015 700// 333 60005 90710 91116=
07070,2007-02-11 21:00:00,8.7,1002.7,0,80,5.4,25000,14.816,25.928,,200,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07070 24575 82008 10087 20054 39918 40027 50000 700// 333 60007 90710 91114 555 60005=
07070,2007-02-11 22:00:00,9.3,1002.4,-0.8,82,6.4,16000,18.52,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 11224 07070 26866 82110 10093 20064 39915 40024 58008 333 60005 90710 91114=
07070,2007-02-11 23:00:00,9.6,1001.8,-1.3,82,6.7,14000,14.816,31.484,,210,,,0,,,,,,,0,og-post,,,,AAXX 11234 07070 24864 82108 10096 20067 39909 40018 58013 700// 333 60005 90710 91117=
07070,2007-02-12 00:00:00,9.2,1001,-1.7,88,7.3,7000,18.52,35.188,,210,,,0.6,0.6,0.6,,,,,,og-post,,,,AAXX 12004 07070 06557 82110 10092 20073 39901 40010 58017 69961 333 69967 90710 91119 555 69965=
07070,2007-02-12 01:00:00,8.7,1000.2,-2.2,88,6.8,9000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 12014 07070 26659 82010 10087 20068 39893 40002 58022 333 60005 90710 91116=
07070,2007-02-12 02:00:00,8,999.5,-2.3,92,6.8,8000,18.52,35.188,,180,,,2,,,,,,,61,og-post,,,,AAXX 12024 07070 24458 81810 10080 20068 39886 49995 56023 761// 333 60025 90710 91119=
07070,2007-02-12 03:00:00,7.6,997.3,-3.7,94,6.7,6000,25.928,42.596,,170,,,3,5,,,,,,61,og-post,,,,AAXX 12034 07070 24456 81714 10076 20067 39864 49973 58037 761// 333 60057 90710 91123 555 60035=
07070,2007-02-12 04:00:00,7.5,995.7,-4.5,94,6.6,8000,35.188,46.3,,170,,,0.8,,,,,,,,og-post,,,,AAXX 12044 07070 26458 81719 10075 20066 39848 49957 58045 333 69985 90710 91125=
07070,2007-02-12 05:00:00,7.6,994.4,-5.1,95,6.9,5000,25.928,46.3,,180,,,,,,,,,,51,og-post,,,,AAXX 12054 07070 21350 71814 10076 20069 39835 49944 56051 75152 877// 333 69905 87709 90710 91125 93100=
07070,2007-02-12 06:00:00,8.5,993.5,-3.7,95,7.7,15000,18.52,29.632,,190,7.5,9.8,0.4,1,,6,15,1.9,7,61,og-post,,,,AAXX 12064 07070 01265 71910 10085 20077 39827 49935 56037 60062 76165 877// 333 10098 20075 32007 55019 60017 70150 82706 87708 90710 91116 93100 555 69945=
07070,2007-02-12 07:00:00,10.3,993.2,-2.4,94,9.4,15000,25.928,35.188,,220,,,,,,,,,,21,og-post,,,,AAXX 12074 07070 21365 72214 10103 20094 39824 49932 56024 72162 877// 333 69905 81708 87711 90710 91119 93100=
07070,2007-02-12 08:00:00,10.4,993.6,-0.7,87,8.3,15000,18.52,53.708,,240,,,,,,,,,,25,og-post,,,,AAXX 12084 07070 21465 72410 10104 20083 39828 49936 55007 72586 858// 333 69905 82813 85656 90710 91129 93100=
07070,2007-02-12 09:00:00,10.6,994.2,0.7,77,6.7,15000,31.484,50.004,,260,,,0,,,,,,,25,og-post,,,,AAXX 12094 07070 21565 72617 10106 20067 39834 49942 53007 72586 85801 333 69907 82820 85656 90710 91127 93100 555 60005=
07070,2007-02-12 10:00:00,10.9,994.3,1.1,73,6.3,15000,25.928,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 12104 07070 22665 72414 10109 20063 39835 49943 51011 86801 333 60005 86833 87075 90710 91125 93100=
07070,2007-02-12 11:00:00,10.8,994.2,0.6,73,6.2,23000,35.188,61.116,61.116,240,,,0,,,,,,,,og-post,,,,AAXX 12114 07070 26573 72419 10108 20062 39834 49942 50006 333 60005 91033 90710 91133=
07070,2007-02-12 12:00:00,11.3,994,-0.1,72,6.4,27000,31.484,53.708,53.708,230,,,0,0,,,,,,0,og-post,,,,AAXX 12124 07070 04577 72317 10113 20064 39833 49940 58001 69901 700// 333 60007 91029 90710 91129 555 60005=
07070,2007-02-12 13:00:00,11.1,994.2,-0.1,70,5.8,15000,38.892,64.82,64.82,230,,,0,,,,,,,,og-post,,,,AAXX 12134 07070 22565 72321 10111 20058 39834 49942 55001 878// 333 60005 85831 87650 91035 90710 91135 93100=
07070,2007-02-12 14:00:00,11.3,993.8,-0.3,71,6.2,15000,38.892,64.82,,240,,,0,,,,,,,,og-post,,,,AAXX 12144 07070 22565 62421 10113 20062 39831 49938 58003 86800 333 60005 81831 85656 90710 91135 93100=
07070,2007-02-12 15:00:00,10.9,993.6,-0.5,70,5.7,15000,46.3,68.524,68.524,230,,,,,,,,,,80,og-post,,,,AAXX 12154 07070 21565 72325 10109 20057 39828 49936 58005 78086 878// 333 69907 81831 87650 91037 90710 91137 93100 555 69905=
07070,2007-02-12 16:00:00,9.2,994.4,0.2,83,6.5,10000,38.892,72.228,64.82,250,,,0.2,,,,,,,80,og-post,,,,AAXX 12164 07070 21660 72521 10092 20065 39836 49944 53002 78086 872// 333 69925 87833 91035 90710 91139 93100=
07070,2007-02-12 17:00:00,8.9,994.8,0.9,79,5.5,60000,38.892,68.524,,240,,,,,,,,,,20,og-post,,,,AAXX 12174 07070 24586 /2421 10089 20055 39840 49948 53009 720// 333 69905 90710 91137=
07070,2007-02-12 18:00:00,8.6,995.7,2,78,5,60000,42.596,64.82,64.82,250,8.5,12.1,0,0.2,,0.2,,,,0,og-post,,,,AAXX 12184 07070 04586 /2523 10086 20050 39848 49957 52020 69922 700// 333 10121 20085 69927 91035 90710 91135 555 60005=
07070,2007-02-12 19:00:00,8.4,996.5,2,81,5.3,60000,31.484,53.708,,240,,,0,,,,,,,0,og-post,,,,AAXX 12194 07070 24586 62417 10084 20053 39856 49965 53020 700// 333 60005 90710 91129=
07070,2007-02-12 20:00:00,8.2,997.5,2.6,83,5.5,50000,38.892,61.116,61.116,260,,,0.8,,,,,,,21,og-post,,,,AAXX 12204 07070 24584 72621 10082 20055 39866 49975 53026 721// 333 69985 91033 90710 91133=
07070,2007-02-12 21:00:00,8.2,998.2,2.5,81,5.1,55000,35.188,57.412,,250,,,0,0.8,,,,,,,og-post,,,,AAXX 12214 07070 26785 82519 10082 20051 39873 49982 51025 333 69987 90710 91131 555 60005=
07070,2007-02-12 22:00:00,7.8,999.6,3.1,88,5.9,12000,22.224,61.116,,270,,,0.4,,,,,,,60,og-post,,,,AAXX 12224 07070 24462 82712 10078 20059 39887 49996 53031 760// 333 69945 90710 91133=
07070,2007-02-12 23:00:00,8.2,1001.1,3.6,83,5.5,35000,31.484,61.116,,270,,,0,,,,,,,,og-post,,,,AAXX 12234 07070 26581 72717 10082 20055 39902 40011 53036 333 60005 90710 91133=
07070,2007-02-13 00:00:00,7.9,1002.6,4.3,80,4.7,45000,29.632,50.004,,270,,,0,0.4,1,,,,,0,og-post,,,,AAXX 13004 07070 04583 /2716 10079 20047 39916 40026 52043 60011 700// 333 69947 90710 91127 555 60005=
07070,2007-02-13 01:00:00,7.8,1003.8,4.1,84,5.3,40000,22.224,38.892,,260,,,0,,,,,,,0,og-post,,,,AAXX 13014 07070 24782 82612 10078 20053 39928 40038 51041 700// 333 60005 90710 91121=
07070,2007-02-13 02:00:00,7.4,1004.7,3.5,84,4.9,60000,22.224,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 13024 07070 26586 72512 10074 20049 39937 40047 51035 333 60005 90710 91121=
07070,2007-02-13 03:00:00,7.1,1005.2,2.6,89,5.4,20000,29.632,53.708,,260,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 13034 07070 24570 82616 10071 20054 39942 40052 51026 760// 333 69947 90710 91129 555 69945=
07070,2007-02-13 04:00:00,6.8,1006.1,2.2,89,5.1,60000,25.928,38.892,,260,,,2,,,,,,,,og-post,,,,AAXX 13044 07070 26586 72614 10068 20051 39950 40061 51022 333 60025 90710 91121=
07070,2007-02-13 05:00:00,7.2,1006.9,2.2,88,5.3,15000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 13054 07070 22465 62712 10072 20053 39959 40069 53022 86800 333 60005 82818 85630 90710 91119=
07070,2007-02-13 06:00:00,7.1,1007.6,2.3,86,4.9,35000,25.928,38.892,,260,6.7,8.6,0,2,,3,3.6,1.4,6,,og-post,,,,AAXX 13064 07070 06581 /2614 10071 20049 39965 40076 51023 60032 333 10086 20067 3/006 55014 60027 70036 90710 91121 555 60005=
07070,2007-02-13 07:00:00,7.4,1008.5,2.4,88,5.5,15000,25.928,38.892,,260,,,,,,,,,,25,og-post,,,,AAXX 13074 07070 21565 62614 10074 20055 39974 40085 52024 72586 86800 333 69905 83823 84650 90710 91121 93100=
07070,2007-02-13 08:00:00,7.5,1009.7,2.7,89,5.8,10000,25.928,46.3,,260,,,,,,,,,,25,og-post,,,,AAXX 13084 07070 21560 72614 10075 20058 39986 40097 53027 72586 878// 333 69905 84828 85650 90710 91125 93100=
07070,2007-02-13 09:00:00,8,1010.8,3.2,86,5.8,15000,29.632,42.596,,260,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 13094 07070 21565 72616 10080 20058 39997 40108 53032 72586 878// 333 69927 83828 86646 90710 91123 93100 555 69925=
07070,2007-02-13 10:00:00,8.5,1011.6,3.2,86,6.3,10000,25.928,46.3,,270,,,,,,,,,,25,og-post,,,,AAXX 13104 07070 21460 72714 10085 20063 30006 40116 51032 72586 878// 333 69905 82818 86643 90710 91125 93100=
07070,2007-02-13 11:00:00,9,1012.1,2.5,81,5.9,22000,25.928,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 13114 07070 26572 82714 10090 20059 30011 40121 51025 333 60005 90710 91125=
07070,2007-02-13 12:00:00,9.9,1012,1.3,69,4.5,15000,31.484,46.3,,260,,,0,,0.2,,,,,1,og-post,,,,AAXX 13124 07070 01565 72617 10099 20045 30010 40120 50013 69921 70186 878// 333 69907 82826 87646 90710 91125 93100 555 60005=
07070,2007-02-13 13:00:00,10.1,1012.4,0.8,68,4.5,20000,25.928,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 13134 07070 22570 72714 10101 20045 30014 40124 51008 878// 333 60005 84831 86640 90710 91127 93100=
07070,2007-02-13 14:00:00,10.1,1012.6,0.5,61,2.9,20000,22.224,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 13144 07070 22570 72612 10101 20029 30016 40126 53005 82102 333 60005 82831 87075 90710 91125 93100=
07070,2007-02-13 15:00:00,10.3,1013.2,1.2,64,3.8,20000,29.632,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 13154 07070 22570 72516 10103 20038 30022 40132 53012 84102 333 60007 84831 87075 90710 91121 93100 555 60005=
07070,2007-02-13 16:00:00,9,1013.3,0.8,69,3.6,20000,14.816,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 13164 07070 22570 72508 10090 20036 30022 40133 51008 84802 333 60005 81831 84650 87075 90710 91121 93100=
07070,2007-02-13 17:00:00,8.4,1013.2,0.5,73,3.8,20000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 13174 07070 22770 52208 10084 20038 30021 40132 50005 83531 333 60005 83650 90710 91110 93100=
07070,2007-02-13 18:00:00,5.5,1013.3,-0.1,88,3.7,20000,11.112,14.816,,160,5.5,10.6,0,0,,0.2,,,,,og-post,,,,AAXX 13184 07070 02670 51606 10055 20037 30021 40133 57001 69922 85500 333 10106 20055 60007 85646 90710 91108 93100 555 60005=
07070,2007-02-13 19:00:00,5,1013.2,-0.2,88,3.2,20000,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 13194 07070 22670 32006 10050 20032 30020 40132 57002 83500 333 60005 83648 90710 91110 93100=
07070,2007-02-13 20:00:00,5.1,1012.7,-0.6,89,3.4,20000,14.816,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 13204 07070 22670 71608 10051 20034 30015 40127 58006 82530 333 60005 82645 86364 90710 91110 93100=
07070,2007-02-13 21:00:00,5,1012.5,-0.8,89,3.3,23000,14.816,18.52,,160,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07070 24673 81608 10050 20033 30013 40125 58008 700// 333 60007 90710 91110 555 60005=
07070,2007-02-13 22:00:00,5.2,1011.8,-1.4,88,3.4,25000,14.816,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 13224 07070 24775 61608 10052 20034 30006 40118 58014 700// 333 60005 90710 91110=
07070,2007-02-13 23:00:00,5.6,1011,-1.7,87,3.6,25000,14.816,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 13234 07070 24975 81608 10056 20036 39998 40110 58017 700// 333 60005 90710 91110=
07070,2007-02-14 00:00:00,5.7,1010.1,-2.3,86,3.5,25000,18.52,25.928,,170,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07070 04975 81710 10057 20035 39990 40101 58023 60001 700// 333 60007 90710 91114 555 60005=
07070,2007-02-14 06:00:00,5.5,1003.3,-3,88,3.7,7000,18.52,35.188,,170,4.1,5.9,0.8,0.8,,0.8,1,0.9,2,61,og-post,,,,AAXX 14064 07070 01457 81710 10055 20037 39922 40033 56030 69982 76162 885// 333 10059 20041 32002 55009 69987 70010 85616 87630 90710 91119 93100 555 69985=
07070,2007-02-14 07:00:00,5.3,1002.5,-2.8,91,4,7000,18.52,35.188,,170,,,1,,,,,,,61,og-post,,,,AAXX 14074 07070 24557 81710 10053 20040 39914 40025 56028 761// 333 60015 90710 91119=
07070,2007-02-14 08:00:00,5.5,1001.8,-2.4,93,4.5,7000,25.928,38.892,,170,,,1,,,,,,,61,og-post,,,,AAXX 14084 07070 21357 81714 10055 20045 39907 40018 56024 76166 885// 333 60015 83709 87616 90710 91121 93100=
07070,2007-02-14 09:00:00,6.2,1000.4,-2.8,93,5.2,10000,31.484,50.004,,180,,,0.6,3,,,,,,61,og-post,,,,AAXX 14094 07070 21360 81817 10062 20052 39894 40004 58028 76166 885// 333 60037 82709 87613 90710 91127 93100 555 69965=
07070,2007-02-14 10:00:00,6.6,1000,-2.4,94,5.7,6000,22.224,46.3,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 14104 07070 21356 81812 10066 20057 39890 40000 56024 76166 885// 333 69945 86708 87626 90710 91125 93100=
07070,2007-02-14 11:00:00,8,999.6,-2,93,6.9,6000,22.224,35.188,,190,,,1,,,,,,,61,og-post,,,,AAXX 14114 07070 21456 81912 10080 20069 39887 49996 56020 76166 885// 333 60015 82615 87633 90710 91119 93100=
07070,2007-02-14 12:00:00,8.9,999.4,-0.9,93,7.8,7000,22.224,35.188,,200,,,0.8,2,5,,,,,61,og-post,,,,AAXX 14124 07070 01457 82012 10089 20078 39885 49994 56009 60051 76166 885// 333 60027 82710 87613 90710 91119 93100 555 69985=
07070,2007-02-14 13:00:00,9.6,999,-0.9,94,8.7,9000,18.52,31.484,,200,,,1,,,,,,,,og-post,,,,AAXX 14134 07070 26459 82010 10096 20087 39881 49990 58009 333 60015 90710 91117=
07070,2007-02-14 14:00:00,10.3,998.5,-1,93,9.2,10000,18.52,29.632,,200,,,1,,,,,,,61,og-post,,,,AAXX 14144 07070 21460 82010 10103 20092 39877 49985 58010 76166 885// 333 60015 84613 88656 90710 91116 93100=
07070,2007-02-14 15:00:00,10.3,998.6,-0.7,94,9.4,7000,11.112,29.632,,210,,,2,4,,,,,,61,og-post,,,,AAXX 14154 07070 21457 82106 10103 20094 39878 49986 55007 76166 887// 333 60047 87711 90710 91116 93100 555 60025=
07070,2007-02-14 16:00:00,10.4,999.3,0.4,95,9.6,7000,14.816,18.52,,230,,,2,,,,,,,61,og-post,,,,AAXX 14164 07070 21357 82308 10104 20096 39885 49993 53004 76166 887// 333 60025 87708 90710 91110 93100=
07070,2007-02-14 17:00:00,8.5,1001.5,2.9,93,7.4,17000,31.484,61.116,,330,,,0.8,,,,,,,61,og-post,,,,AAXX 14174 07070 24367 83317 10085 20074 39906 40015 53029 761// 333 69985 90710 91133=
07070,2007-02-14 18:00:00,7.7,1004,5.2,93,6.6,21000,22.224,53.708,,330,5.3,10.5,,3,,12,,,,,og-post,,,,AAXX 14184 07070 06471 73312 10077 20066 39930 40040 53052 60122 333 10105 20053 60037 90710 91129 555 69905=
07070,2007-02-14 19:00:00,7.7,1007.4,7.9,90,6.2,22000,31.484,50.004,,320,,,,,,,,,,0,og-post,,,,AAXX 14194 07070 24472 83217 10077 20062 39964 40074 53079 700// 333 69905 90710 91127=
07070,2007-02-14 20:00:00,8.1,1009.4,7.8,90,6.6,28000,29.632,46.3,,320,,,,,,,,,,0,og-post,,,,AAXX 14204 07070 24478 83216 10081 20066 39984 40094 51078 700// 333 69905 90710 91125=
07070,2007-02-14 21:00:00,8.3,1011.3,7.3,88,6.4,15000,31.484,46.3,,320,,,,,,,,,,0,og-post,,,,AAXX 14214 07070 24465 83217 10083 20064 30003 40113 51073 700// 333 69907 90710 91125 555 69905=
07070,2007-02-14 22:00:00,7.7,1013,5.5,86,5.5,17000,25.928,50.004,,320,,,,,,,,,,0,og-post,,,,AAXX 14224 07070 24467 /3214 10077 20055 30019 40130 51055 700// 333 69905 90710 91127=
07070,2007-02-14 23:00:00,7,1014.6,5.1,83,4.3,40000,29.632,42.596,,320,,,,,,,,,,,og-post,,,,AAXX 14234 07070 26582 63216 10070 20043 30035 40146 51051 333 69905 90710 91123=
07070,2007-02-15 00:00:00,6.9,1016.4,4.9,83,4.2,35000,22.224,38.892,,330,,,,,,,,,,0,og-post,,,,AAXX 15004 07070 04581 83312 10069 20042 30052 40164 53049 69901 700// 333 69907 90710 91121 555 69905=
07070,2007-02-15 01:00:00,6.9,1018,4.9,82,4,40000,18.52,31.484,,310,,,,,,,,,,0,og-post,,,,AAXX 15014 07070 24582 83110 10069 20040 30068 40180 52049 700// 333 69905 90710 91117=
07070,2007-02-15 02:00:00,5.9,1019.1,4.4,84,3.4,45000,18.52,29.632,,320,,,,,,,,,,,og-post,,,,AAXX 15024 07070 26583 /3210 10059 20034 30079 40191 51044 333 69905 90710 91116=
07070,2007-02-15 03:00:00,5,1020.7,4.2,86,2.9,25000,14.816,25.928,,300,,,,,,,,,,0,og-post,,,,AAXX 15034 07070 24575 /3008 10050 20029 30094 40207 51042 700// 333 69907 90710 91114 555 69905=
07070,2007-02-15 04:00:00,4.1,1022.2,4.1,89,2.5,23000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 15044 07070 26973 /2606 10041 20025 30109 40222 53041 333 69905 90710 91108=
07070,2007-02-15 05:00:00,2.5,1022.8,3.5,90,1,12000,7.408,14.816,,240,,,,,,,,,,0,og-post,,,,AAXX 15054 07070 24962 /2404 10025 20010 30114 40228 51035 700// 333 69905 90710 91108=
07070,2007-02-15 06:00:00,1.3,1023.3,2.4,94,0.4,10000,3.704,7.408,,190,1,8.3,0,,,,12.2,0,-2,,og-post,,,,AAXX 15064 07070 02960 01902 10013 20004 30118 40233 51024 69902 333 10083 20010 31102 55000 69907 70122 90710 91104 93100 555 60005=
07070,2007-02-15 07:00:00,0.4,1024,1.6,95,-0.3,10000,11.112,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 15074 07070 22960 01906 10004 21003 30125 40240 53016 333 60005 90710 91106 93100=
07070,2007-02-15 08:00:00,1.7,1024.3,1.4,96,1.1,10000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 15084 07070 22960 01804 10017 20011 30128 40243 51014 333 60005 90710 91108 93100=
07070,2007-02-15 09:00:00,5.3,1024.5,1.4,89,3.6,10000,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 15094 07070 22460 11804 10053 20036 30132 40245 51014 81601 333 60007 81710 90710 91106 93100 555 60005=
07070,2007-02-15 10:00:00,7.6,1024.8,1.1,79,4.2,10000,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 15104 07070 22960 21608 10076 20042 30136 40248 53011 80001 333 60005 82075 90710 91112 93100=
07070,2007-02-15 11:00:00,9.1,1024.8,0.8,72,4.3,20000,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 15114 07070 22470 21608 10091 20043 30136 40248 51008 81101 333 60005 81816 90710 91112 93100=
07070,2007-02-15 12:00:00,9.6,1024.1,-0.2,66,3.6,50000,18.52,29.632,,160,,,0,0,,,,,,0,og-post,,,,AAXX 15124 07070 04984 /1610 10096 20036 30130 40241 58002 60001 700// 333 60007 90710 91116 555 60005=
07070,2007-02-15 13:00:00,9.9,1023.8,-0.9,68,4.3,50000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 15134 07070 26984 /1708 10099 20043 30127 40238 58009 333 60005 90710 91114=
07070,2007-02-15 14:00:00,10.1,1023.4,-1.3,70,4.9,20000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 15144 07070 22970 21608 10101 20049 30123 40234 56013 80001 333 60005 82075 90710 91114 93100=
07070,2007-02-15 15:00:00,10.1,1022.8,-1.3,71,5.1,20000,14.816,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 15154 07070 22970 21608 10101 20051 30117 40228 58013 80001 333 60007 82075 90710 91112 93100 555 60005=
07070,2007-02-15 16:00:00,9,1022.8,-1.1,76,5,20000,18.52,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 15164 07070 22970 21510 10090 20050 30116 40228 56011 80001 333 60005 82075 90710 91114 93100=
07070,2007-02-15 17:00:00,5.9,1022.6,-1,86,3.7,27000,14.816,25.928,,140,,,0,,,,,,,0,og-post,,,,AAXX 15174 07070 24977 /1408 10059 20037 30113 40226 56010 700// 333 60005 90710 91114=
07070,2007-02-15 18:00:00,5.5,1022.8,-0.2,88,3.7,20000,7.408,18.52,,140,0.4,10.3,0,0,,,,,,,og-post,,,,AAXX 15184 07070 02970 31404 10055 20037 30115 40228 55002 60002 80002 333 10103 20004 60007 83075 90710 91110 93100 555 60005=
07070,2007-02-15 19:00:00,2.1,1022.6,-0.4,92,0.9,20000,14.816,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 15194 07070 22970 31008 10021 20009 30112 40226 57004 80002 333 60005 83075 90710 91110 93100=
07070,2007-02-15 20:00:00,2,1023.3,0.6,93,1,13000,3.704,18.52,,280,,,0,,,,,,,0,og-post,,,,AAXX 15204 07070 24/63 /2802 10020 20010 30119 40233 53006 700// 333 60005 90710 91110=
07070,2007-02-15 21:00:00,3.3,1022.4,-0.5,88,1.5,20000,14.816,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 15214 07070 22970 31208 10033 20015 30110 40224 58005 80002 333 60007 83075 90710 91112 93100 555 60005=
07070,2007-02-15 22:00:00,3.5,1021.7,-0.9,88,1.7,21000,14.816,25.928,,90,,,0,,,,,,,0,og-post,,,,AAXX 15224 07070 24971 /0908 10035 20017 30103 40217 58009 700// 333 60005 90710 91114=
07070,2007-02-15 23:00:00,2.7,1021.9,-1.4,87,0.8,26000,11.112,14.816,,170,,,0,,,,,,,0,og-post,,,,AAXX 15234 07070 24976 /1706 10027 20008 30105 40219 55014 700// 333 60005 90710 91108=
07070,2007-02-16 00:00:00,2.5,1021.2,-1.2,87,0.6,27000,11.112,18.52,,140,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07070 04977 /1406 10025 20006 30098 40212 57012 60001 700// 333 60007 90710 91110 555 60005=
07070,2007-02-16 01:00:00,2.4,1020.5,-1.2,90,0.9,14000,25.928,29.632,,100,,,0,,,,,,,0,og-post,,,,AAXX 16014 07070 24964 /1014 10024 20009 30091 40205 58012 700// 333 60005 90710 91116=
07070,2007-02-16 02:00:00,2.6,1020.3,-1.6,88,0.8,18000,11.112,29.632,,120,,,0,,,,,,,0,og-post,,,,AAXX 16024 07070 24968 /1206 10026 20008 30089 40203 56016 700// 333 60005 90710 91116=
07070,2007-02-16 03:00:00,2,1019.9,-1.3,91,0.7,18000,7.408,11.112,,190,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07070 24968 /1904 10020 20007 30085 40199 56013 700// 333 60007 90710 91106 555 60005=
07070,2007-02-16 04:00:00,2.7,1019.3,-1.2,88,0.9,15000,18.52,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 16044 07070 26965 /1110 10027 20009 30079 40193 58012 333 60005 90710 91114=
07070,2007-02-16 05:00:00,1.5,1019.3,-1,91,0.2,10000,7.408,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 16054 07070 22960 21804 10015 20002 30079 40193 56010 80001 333 60005 82075 90710 91116=
07070,2007-02-16 06:00:00,1.6,1018.3,-1.6,89,0,15000,18.52,25.928,,120,1,5.4,0,0,,,0,8.9,-2,,og-post,,,,AAXX 16064 07070 02965 31210 10016 20000 30069 40183 58016 60002 80001 333 10054 20010 30102 55089 60007 70000 83075 90710 91114 93100 555 60005=
07070,2007-02-16 07:00:00,2.4,1018.4,-0.9,84,0,15000,22.224,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 16074 07070 22965 51112 10024 20000 30070 40184 55009 80001 333 60005 85075 90710 91117 93100=
07070,2007-02-16 08:00:00,3.4,1018.3,-0.9,80,0.3,20000,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 16084 07070 22970 51210 10034 20003 30070 40183 56009 81031 333 60005 81365 85075 90710 91116 93100=
07070,2007-02-16 09:00:00,5.5,1017.7,-0.4,75,1.4,20000,25.928,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 16094 07070 22970 41214 10055 20014 30065 40177 58004 81031 333 60007 81365 84075 90710 91117 93100 555 60005=
07070,2007-02-16 10:00:00,7.6,1017.4,-0.8,70,2.5,20000,22.224,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 16104 07070 22970 71212 10076 20025 30062 40174 58008 81031 333 60005 81365 87075 90710 91119 93100=
07070,2007-02-16 11:00:00,9.2,1017.1,-1,67,3.4,20000,22.224,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 16114 07070 22970 71212 10092 20034 30060 40171 56010 81031 333 60005 81365 87075 90710 91116 93100=
