station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2012-02-13 02:00:00,-1.8,1030.4,-0.7,76,-5.5,5000,3.704,5.556,,250,,,0,,,,,,,0,og-post,,,,AAXX 13024 07070 24450 82502 11018 21055 30187 40304 58007 700// 333 60005 90710 91103=
07070,2012-02-13 03:00:00,-2,1029.9,-1.2,77,-5.5,5000,3.704,5.556,,300,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07070 24350 83002 11020 21055 30182 40299 58012 700// 333 60007 90710 91103 555 60005=
07070,2012-02-13 04:00:00,-1.7,1029.4,-1.3,78,-5,5000,5.556,5.556,,300,,,0,,,,,,,0,og-post,,,,AAXX 13044 07070 24250 83003 11017 21050 30177 40294 58013 700// 333 60005 90710 91103=
07070,2012-02-13 05:00:00,-1.5,1029.5,-0.9,83,-4,3600,3.704,7.408,,310,,,0,,,,,,,10,og-post,,,,AAXX 13054 07070 24236 83102 11015 21040 30178 40295 55009 710// 333 60005 90710 91104=
07070,2012-02-13 06:00:00,-1.3,1028.9,-1,88,-3,2000,5.556,9.26,,310,-2.4,-1,0,0,,,0,3.3,-3,10,og-post,,,,AAXX 13064 07070 04220 83103 11013 21030 30172 40289 57010 60002 710// 333 11010 21024 34103 55033 60007 70000 90710 91105 555 60005=
07070,2012-02-13 07:00:00,-1.3,1028.9,-0.5,90,-2.7,2000,5.556,11.112,,250,,,0,,,,,,,10,og-post,,,,AAXX 13074 07070 24120 82503 11013 21027 30172 40289 57005 710// 333 60005 90710 91106=
07070,2012-02-13 08:00:00,-1,1028.9,-0.5,91,-2.3,1200,5.556,9.26,,270,,,0,,,,,,,10,og-post,,,,AAXX 13084 07070 24212 82703 11010 21023 30173 40289 55005 710// 333 60005 90710 91105=
07070,2012-02-13 09:00:00,-0.7,1028.5,-0.3,93,-1.7,900,11.112,12.964,,240,,,0,0,,,,,,49,og-post,,,,AAXX 13094 07070 24109 82406 11007 21017 30169 40285 58003 749// 333 60007 90710 91107 555 60005=
07070,2012-02-13 10:00:00,-0.1,1028,-0.8,93,-1.1,1400,11.112,14.816,,260,,,,,,,,,,10,og-post,,,,AAXX 13104 07070 24114 82606 11001 21011 30164 40280 58008 710// 333 69905 90710 91108=
07070,2012-02-13 11:00:00,0.7,1027,-1.8,94,-0.2,1300,12.964,16.668,,260,,,,,,,,,,58,og-post,,,,AAXX 13114 07070 24113 82607 10007 21002 30155 40270 58018 758// 333 69905 90710 91109=
07070,2012-02-13 12:00:00,1.4,1025.8,-2.6,94,0.5,3500,14.816,20.372,,260,,,,,,,,,,10,og-post,,,,AAXX 13124 07070 04135 82608 10014 20005 30143 40258 58026 69901 710// 333 69907 90710 91111 555 69905=
07070,2012-02-13 13:00:00,2.2,1024.9,-3,93,1.2,5000,14.816,24.076,,270,,,,,,,,,,10,og-post,,,,AAXX 13134 07070 24250 82708 10022 20012 30134 40249 57030 710// 333 69905 90710 91113=
07070,2012-02-13 14:00:00,2.3,1024.3,-2.6,92,1.1,4500,12.964,22.224,,270,,,0,,,,,,,10,og-post,,,,AAXX 13144 07070 24245 82707 10023 20011 30129 40243 56026 710// 333 60005 90710 91112=
07070,2012-02-13 15:00:00,2.6,1023.4,-2.3,91,1.3,7000,11.112,22.224,,290,,,,,,,,,,51,og-post,,,,AAXX 13154 07070 24257 82906 10026 20013 30120 40234 57023 751// 333 69907 90710 91112 555 69905=
07070,2012-02-13 16:00:00,3.1,1022.3,-2.5,89,1.5,9000,12.964,18.52,,270,,,,,,,,,,0,og-post,,,,AAXX 13164 07070 24659 82707 10031 20015 30109 40223 58025 700// 333 69905 90710 91110=
07070,2012-02-13 17:00:00,2.8,1021.5,-2.8,88,1,9000,11.112,20.372,,260,,,0,,,,,,,0,og-post,,,,AAXX 13174 07070 24659 82606 10028 20010 30101 40215 56028 700// 333 60005 90710 91111=
07070,2012-02-13 18:00:00,2.3,1021.1,-2.3,87,0.4,8000,9.26,16.668,,250,-1.4,3.1,0,,,,,,,0,og-post,,,,AAXX 13184 07070 04558 82505 10023 20004 30097 40211 56023 69902 700// 333 10031 21014 69907 90710 91109 555 60005=
07070,2012-02-13 19:00:00,2.3,1020.5,-1.8,87,0.4,12000,12.964,16.668,,250,,,,,,,,,,51,og-post,,,,AAXX 13194 07070 24462 82507 10023 20004 30091 40205 56018 751// 333 69905 90710 91109=
07070,2012-02-13 20:00:00,2.3,1020.1,-1.4,89,0.7,7000,11.112,16.668,,270,,,,,,,,,,60,og-post,,,,AAXX 13204 07070 24457 82706 10023 20007 30087 40201 57014 760// 333 69905 90710 91109=
07070,2012-02-13 21:00:00,1.5,1019.6,-1.5,93,0.5,3300,7.408,25.928,,260,,,0.6,0.6,,,,,,10,og-post,,,,AAXX 13214 07070 24333 82604 10015 20005 30082 40196 56015 710// 333 69967 90710 91114 555 69965=
07070,2012-02-13 22:00:00,1.5,1018.9,-1.6,94,0.6,2900,9.26,12.964,,260,,,0.2,,,,,,,10,og-post,,,,AAXX 13224 07070 24329 82605 10015 20006 30075 40189 58016 710// 333 69925 90710 91107=
07070,2012-02-13 23:00:00,1.5,1018.5,-1.6,94,0.6,2700,9.26,11.112,,260,,,0.2,,,,,,,10,og-post,,,,AAXX 13234 07070 24327 82605 10015 20006 30071 40185 56016 710// 333 69925 90710 91106=
07070,2012-02-14 00:00:00,1.6,1018.3,-1.3,95,0.9,2000,9.26,12.964,,240,,,0,0.4,1,,,,,10,og-post,,,,AAXX 14004 07070 04220 82405 10016 20009 30069 40183 56013 60011 710// 333 69947 90710 91107 555 60005=
07070,2012-02-14 01:00:00,1.8,1018.2,-0.7,95,1.1,1800,7.408,12.964,,280,,,0.2,,,,,,,68,og-post,,,,AAXX 14014 07070 24218 82804 10018 20011 30068 40182 56007 768// 333 69925 90710 91107=
07070,2012-02-14 02:00:00,1.2,1018.1,-0.4,95,0.5,3400,9.26,12.964,,300,,,0.2,,,,,,,61,og-post,,,,AAXX 14024 07070 24234 83005 10012 20005 30067 40181 56004 761// 333 69925 90710 91107=
07070,2012-02-14 03:00:00,0.9,1017.9,-0.4,96,0.3,3500,5.556,7.408,,250,,,,0.4,,,,,,10,og-post,,,,AAXX 14034 07070 24335 82503 10009 20003 30065 40179 58004 710// 333 69947 90710 91104 555 69905=
07070,2012-02-14 04:00:00,1,1018,-0.2,96,0.4,3200,3.704,9.26,,280,,,,,,,,,,10,og-post,,,,AAXX 14044 07070 24432 82802 10010 20004 30066 40180 55002 710// 333 69905 90710 91105=
07070,2012-02-14 05:00:00,2.1,1018.3,0.2,96,1.5,2100,7.408,14.816,,340,,,0.2,,,,,,,60,og-post,,,,AAXX 14054 07070 24121 83404 10021 20015 30069 40183 53002 760// 333 69925 90710 91108=
07070,2012-02-14 06:00:00,2.6,1018.3,0.4,96,2,6000,12.964,24.076,,330,0.9,2.6,0.6,0.8,,2,2.2,0,1,0,og-post,,,,AAXX 14064 07070 04256 83307 10026 20020 30069 40183 51004 60022 700// 333 10026 20009 32001 55000 69987 70022 90710 91113 555 69965=
07070,2012-02-14 07:00:00,2.7,1018.7,0.7,95,2,9000,18.52,27.78,,340,,,0,,,,,,,0,og-post,,,,AAXX 14074 07070 24359 83410 10027 20020 30073 40187 53007 700// 333 60005 90710 91115=
07070,2012-02-14 08:00:00,2.9,1019.5,1.2,94,2,8000,14.816,31.484,,330,,,0,,,,,,,0,og-post,,,,AAXX 14084 07070 24458 83308 10029 20020 30081 40195 53012 700// 333 60005 90710 91117=
07070,2012-02-14 09:00:00,3.3,1020.4,2.1,93,2.3,9000,18.52,31.484,,340,,,0,0,,,,,,0,og-post,,,,AAXX 14094 07070 24359 83410 10033 20023 30090 40204 53021 700// 333 60007 90710 91117 555 60005=
07070,2012-02-14 10:00:00,4.5,1020.5,1.9,91,3.2,11000,20.372,31.484,,330,,,0,,,,,,,0,og-post,,,,AAXX 14104 07070 24361 83311 10045 20032 30092 40205 51019 700// 333 60005 90710 91117=
07070,2012-02-14 11:00:00,5.4,1020.7,1.3,87,3.4,15000,14.816,35.188,,340,,,0,,,,,,,0,og-post,,,,AAXX 14114 07070 24465 73408 10054 20034 30094 40207 51013 700// 333 60005 90710 91119=
07070,2012-02-14 12:00:00,4.9,1021.1,0.8,83,2.3,17000,24.076,37.04,,360,,,0,0,,,,,,0,og-post,,,,AAXX 14124 07070 04467 83613 10049 20023 30098 40211 53008 60001 700// 333 60007 90710 91120 555 60005=
07070,2012-02-14 13:00:00,5.6,1021,0.5,80,2.4,19000,20.372,31.484,,10,,,0,,,,,,,0,og-post,,,,AAXX 14134 07070 24469 80111 10056 20024 30097 40210 51005 700// 333 60005 90710 91117=
07070,2012-02-14 14:00:00,6.2,1020.3,-0.3,68,0.7,20000,22.224,33.336,,10,,,0,,,,,,,0,og-post,,,,AAXX 14144 07070 24570 /0112 10062 20007 30091 40203 58003 700// 333 60005 90710 91118=
07070,2012-02-14 15:00:00,6.5,1020.8,-0.2,69,1.2,19000,20.372,33.336,,340,,,0,0,,,,,,0,og-post,,,,AAXX 14154 07070 24569 /3411 10065 20012 30096 40208 55002 700// 333 60007 90710 91118 555 60005=
07070,2012-02-14 16:00:00,4.7,1021.2,0.2,79,1.4,19000,22.224,37.04,,340,,,0,,,,,,,0,og-post,,,,AAXX 14164 07070 24569 73412 10047 20014 30099 40212 53002 700// 333 60005 90710 91120=
07070,2012-02-14 17:00:00,3.8,1021.4,0.9,83,1.2,20000,11.112,27.78,,320,,,0,,,,,,,0,og-post,,,,AAXX 14174 07070 24470 73206 10038 20012 30100 40214 51009 700// 333 60005 90710 91115=
07070,2012-02-14 18:00:00,3.8,1021.7,0.7,85,1.5,19000,11.112,18.52,,310,2.6,6.8,0,0,,,,,,0,og-post,,,,AAXX 14184 07070 04469 83106 10038 20015 30103 40217 52007 60002 700// 333 10068 20026 60007 90710 91110 555 60005=
07070,2012-02-14 19:00:00,3.6,1021.4,0.1,87,1.6,14000,18.52,27.78,,320,,,,,,,,,,61,og-post,,,,AAXX 14194 07070 24464 83210 10036 20016 30100 40214 50001 761// 333 69905 90710 91115=
07070,2012-02-14 20:00:00,3.2,1021.4,0,90,1.7,8000,16.668,25.928,,310,,,,,,,,,,60,og-post,,,,AAXX 14204 07070 24458 83109 10032 20017 30100 40214 50000 760// 333 69905 90710 91114=
07070,2012-02-14 21:00:00,3.3,1021.2,-0.5,91,2,12000,14.816,22.224,,300,,,,,,,,,,0,og-post,,,,AAXX 14214 07070 24462 83008 10033 20020 30098 40212 56005 700// 333 69907 90710 91112 555 69905=
07070,2012-02-14 22:00:00,3.5,1020.7,-0.7,90,2,11000,18.52,25.928,,290,,,,,,,,,,0,og-post,,,,AAXX 14224 07070 24561 82910 10035 20020 30093 40207 58007 700// 333 69905 90710 91114=
07070,2012-02-14 23:00:00,3.5,1020.4,-1,90,2,7000,18.52,29.632,,290,,,0.2,,,,,,,61,og-post,,,,AAXX 14234 07070 24657 82910 10035 20020 30090 40204 57010 761// 333 69925 90710 91116=
07070,2012-02-15 00:00:00,3.4,1020,-1.2,90,1.9,10000,16.668,24.076,,270,,,,0.2,0.2,,,,,0,og-post,,,,AAXX 15004 07070 04660 82709 10034 20019 30086 40200 56012 69921 700// 333 69927 90710 91113 555 69905=
07070,2012-02-15 01:00:00,3.4,1019.4,-1.2,90,1.9,9000,16.668,24.076,,280,,,,,,,,,,60,og-post,,,,AAXX 15014 07070 24459 82809 10034 20019 30081 40194 58012 760// 333 69905 90710 91113=
07070,2012-02-15 02:00:00,3.8,1018.9,-1.4,90,2.3,5000,22.224,35.188,,300,,,,,,,,,,51,og-post,,,,AAXX 15024 07070 24450 83012 10038 20023 30076 40189 58014 751// 333 69905 90710 91119=
07070,2012-02-15 03:00:00,4.1,1018.5,-1.4,92,2.9,4700,24.076,37.04,,300,,,0.4,0.4,,,,,,60,og-post,,,,AAXX 15034 07070 24447 83013 10041 20029 30072 40185 56014 760// 333 69947 90710 91120 555 69945=
07070,2012-02-15 04:00:00,4.6,1018.4,-1,90,3.1,12000,25.928,40.744,,310,,,0.2,,,,,,,0,og-post,,,,AAXX 15044 07070 24462 83114 10046 20031 30071 40184 56010 700// 333 69925 90710 91122=
07070,2012-02-15 05:00:00,4.6,1018.7,-0.2,89,2.9,12000,25.928,40.744,,310,,,,,,,,,,0,og-post,,,,AAXX 15054 07070 24462 83114 10046 20029 30074 40187 55002 700// 333 69905 90710 91122=
07070,2012-02-15 06:00:00,4.6,1019.2,0.7,89,2.9,15000,25.928,38.892,,310,3.1,4.7,,0.2,,0.8,0.8,1.6,2,0,og-post,,,,AAXX 15064 07070 04465 83114 10046 20029 30079 40192 53007 69982 700// 333 10047 20031 3/002 55016 69927 70008 90710 91121 555 69905=
07070,2012-02-15 07:00:00,4.7,1019.3,0.9,89,3,17000,24.076,38.892,,310,,,,,,,,,,0,og-post,,,,AAXX 15074 07070 24467 83113 10047 20030 30080 40193 51009 700// 333 69905 90710 91121=
07070,2012-02-15 08:00:00,5.1,1019.5,0.8,88,3.3,17000,27.78,38.892,,310,,,,,,,,,,0,og-post,,,,AAXX 15084 07070 24467 83115 10051 20033 30082 40195 51008 700// 333 69905 90710 91121=
07070,2012-02-15 09:00:00,5.7,1019.7,0.5,87,3.7,20000,29.632,44.448,,310,,,0,,,,,,,0,og-post,,,,AAXX 15094 07070 24470 83116 10057 20037 30084 40197 53005 700// 333 69907 90710 91124 555 60005=
07070,2012-02-15 10:00:00,5.9,1020,0.8,86,3.7,14000,31.484,51.856,,320,,,,,,,,,,61,og-post,,,,AAXX 15104 07070 24464 83217 10059 20037 30088 40200 53008 761// 333 69905 90710 91128=
07070,2012-02-15 11:00:00,6.7,1020.4,1,83,4,20000,35.188,55.56,53.708,320,,,,,,,,,,0,og-post,,,,AAXX 15114 07070 24570 83219 10067 20040 30092 40204 53010 700// 333 69905 91029 90710 91130=
07070,2012-02-15 12:00:00,6.8,1020.4,0.8,81,3.8,20000,33.336,53.708,,320,,,0,,,,,,,0,og-post,,,,AAXX 15124 07070 04570 83218 10068 20038 30092 40204 51008 69901 700// 333 69907 90710 91129 555 60005=
07070,2012-02-15 13:00:00,6.8,1020.4,0.4,80,3.6,20000,31.484,51.856,,330,,,,,,,,,,0,og-post,,,,AAXX 15134 07070 24470 83317 10068 20036 30092 40204 51004 700// 333 69905 90710 91128=
07070,2012-02-15 14:00:00,6.5,1020.9,0.5,83,3.8,7000,25.928,50.004,,330,,,0.2,,,,,,,63,og-post,,,,AAXX 15144 07070 24557 83314 10065 20038 30097 40209 53005 763// 333 69925 90710 91127=
07070,2012-02-15 15:00:00,7.1,1020.7,0.3,79,3.7,20000,29.632,42.596,,320,,,,0.2,,,,,,0,og-post,,,,AAXX 15154 07070 24570 83216 10071 20037 30095 40207 50003 700// 333 69927 90710 91123 555 69905=
07070,2012-02-15 16:00:00,6.8,1020.9,0.5,77,3,20000,27.78,46.3,,320,,,,,,,,,,0,og-post,,,,AAXX 15164 07070 24570 83215 10068 20030 30097 40209 51005 700// 333 69905 90710 91125=
07070,2012-02-15 17:00:00,6.4,1021.6,0.7,80,3.2,20000,29.632,55.56,,330,,,,,,,,,,0,og-post,,,,AAXX 15174 07070 24570 83316 10064 20032 30104 40216 53007 700// 333 69905 90710 91130=
07070,2012-02-15 18:00:00,5.9,1022.4,1.6,85,3.6,15000,31.484,53.708,,320,4.3,8.2,,,,0.2,,,,61,og-post,,,,AAXX 15184 07070 04565 83217 10059 20036 30111 40224 53016 69922 761// 333 10082 20043 69907 90710 91129 555 69905=
07070,2012-02-15 19:00:00,5.7,1022.7,1.7,86,3.5,20000,27.78,55.56,,320,,,,,,,,,,0,og-post,,,,AAXX 15194 07070 24470 83215 10057 20035 30114 40227 51017 700// 333 69905 90710 91130=
07070,2012-02-15 20:00:00,5.6,1023.4,1.7,88,3.8,19000,27.78,50.004,,330,,,,,,,,,,58,og-post,,,,AAXX 15204 07070 24469 83315 10056 20038 30121 40234 52017 758// 333 69905 90710 91127=
07070,2012-02-15 21:00:00,5.6,1023.6,1.2,89,3.9,19000,25.928,40.744,,330,,,,,,,,,,60,og-post,,,,AAXX 15214 07070 24469 83314 10056 20039 30123 40236 51012 760// 333 69907 90710 91122 555 69905=
07070,2012-02-15 22:00:00,5.5,1024.1,1.4,92,4.3,9000,22.224,46.3,,330,,,,,,,,,,0,og-post,,,,AAXX 15224 07070 24359 83312 10055 20043 30128 40241 51014 700// 333 69905 90710 91125=
07070,2012-02-15 23:00:00,5.5,1024,0.6,92,4.3,11000,25.928,37.04,,320,,,,,,,,,,0,og-post,,,,AAXX 15234 07070 24361 83214 10055 20043 30127 40240 51006 700// 333 69905 90710 91120=
07070,2012-02-16 00:00:00,5.7,1024.4,0.8,90,4.2,14000,22.224,40.744,,330,,,0,,,,,,,0,og-post,,,,AAXX 16004 07070 04364 83312 10057 20042 30131 40244 51008 69901 700// 333 69907 90710 91122 555 60005=
07070,2012-02-16 01:00:00,5.4,1024.5,0.4,92,4.2,11000,22.224,37.04,,320,,,0,,,,,,,0,og-post,,,,AAXX 16014 07070 24361 83212 10054 20042 30132 40245 53004 700// 333 60005 90710 91120=
07070,2012-02-16 02:00:00,5.7,1024.7,0.7,90,4.2,19000,22.224,35.188,,330,,,0,,,,,,,0,og-post,,,,AAXX 16024 07070 24469 83312 10057 20042 30134 40247 51007 700// 333 60005 90710 91119=
07070,2012-02-16 03:00:00,5.3,1024.8,0.4,91,3.9,12000,18.52,33.336,,330,,,0,0,,,,,,0,og-post,,,,AAXX 16034 07070 24362 83310 10053 20039 30135 40248 52004 700// 333 60007 90710 91118 555 60005=
07070,2012-02-16 04:00:00,5.1,1025.1,0.6,92,3.9,8000,16.668,31.484,,320,,,0,,,,,,,0,og-post,,,,AAXX 16044 07070 24358 83209 10051 20039 30138 40251 53006 700// 333 60005 90710 91117=
07070,2012-02-16 05:00:00,5.2,1025.5,0.8,91,3.8,11000,16.668,27.78,,330,,,0,,,,,,,0,og-post,,,,AAXX 16054 07070 24361 83309 10052 20038 30142 40255 53008 700// 333 60005 90710 91115=
07070,2012-02-16 06:00:00,5,1026.3,1.4,92,3.8,7000,18.52,24.076,,330,5,5.8,0,0,,,0.2,0.1,5,0,og-post,,,,AAXX 16064 07070 04357 83310 10050 20038 30149 40263 53014 69902 700// 333 10058 20050 31005 55001 60007 70002 90710 91113 555 60005=
07070,2012-02-16 07:00:00,5,1026.8,1.6,92,3.8,9000,20.372,31.484,,330,,,0,,,,,,,0,og-post,,,,AAXX 16074 07070 24359 83311 10050 20038 30154 40268 53016 700// 333 60005 90710 91117=
07070,2012-02-16 08:00:00,5.2,1027.6,2,91,3.8,13000,18.52,33.336,,340,,,0,,,,,,,0,og-post,,,,AAXX 16084 07070 24363 83410 10052 20038 30162 40276 53020 700// 333 60005 90710 91118=
07070,2012-02-16 09:00:00,5.8,1027.4,1.2,90,4.3,13000,18.52,27.78,,340,,,0,0,,,,,,0,og-post,,,,AAXX 16094 07070 24463 83410 10058 20043 30161 40274 50012 700// 333 60007 90710 91115 555 60005=
07070,2012-02-16 10:00:00,7.3,1027.8,1.1,83,4.6,19000,12.964,25.928,,360,,,0.2,,,,,,,0,og-post,,,,AAXX 16104 07070 24469 /3607 10073 20046 30165 40278 51011 700// 333 69925 90710 91114=
07070,2012-02-16 11:00:00,7.2,1028.2,0.7,80,4,20000,16.668,24.076,,330,,,0,,,,,,,0,og-post,,,,AAXX 16114 07070 24470 83309 10072 20040 30169 40282 53007 700// 333 60005 90710 91113=
07070,2012-02-16 12:00:00,7.9,1028.1,0.7,75,3.7,20000,16.668,25.928,,330,,,0,0.2,0.2,,,,,0,og-post,,,,AAXX 16124 07070 04470 73309 10079 20037 30168 40281 50007 69921 700// 333 69927 90710 91114 555 60005=
07070,2012-02-16 13:00:00,7.9,1027.7,-0.1,78,4.3,17000,12.964,27.78,,320,,,0,,,,,,,0,og-post,,,,AAXX 16134 07070 24567 83207 10079 20043 30164 40277 58001 700// 333 60005 90710 91115=
07070,2012-02-16 14:00:00,8.1,1027.3,-0.8,77,4.3,19000,12.964,20.372,,310,,,0,,,,,,,0,og-post,,,,AAXX 16144 07070 24469 83107 10081 20043 30161 40273 58008 700// 333 60005 90710 91111=
07070,2012-02-16 15:00:00,7.7,1027.2,-0.9,79,4.3,19000,11.112,18.52,,300,,,0,0,,,,,,0,og-post,,,,AAXX 16154 07070 24469 83006 10077 20043 30159 40272 56009 700// 333 60007 90710 91110 555 60005=
07070,2012-02-16 16:00:00,6.9,1027.4,-0.3,82,4,18000,9.26,16.668,,290,,,0,,,,,,,0,og-post,,,,AAXX 16164 07070 24568 82905 10069 20040 30161 40274 55003 700// 333 60005 90710 91109=
07070,2012-02-16 17:00:00,6.2,1027.6,0.2,85,3.9,11000,7.408,14.816,,260,,,,,,,,,,0,og-post,,,,AAXX 16174 07070 24561 82604 10062 20039 30163 40276 53002 700// 333 69905 90710 91108=
07070,2012-02-16 18:00:00,5.7,1027.9,0.7,87,3.7,10000,7.408,14.816,,270,4.9,8.9,,,,0.2,,,,0,og-post,,,,AAXX 16184 07070 04660 82704 10057 20037 30166 40279 53007 69922 700// 333 10089 20049 69907 90710 91108 555 69905=
07070,2012-02-16 19:00:00,5.2,1027.7,0.2,87,3.2,8000,7.408,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 16194 07070 24658 82404 10052 20032 30163 40277 50002 700// 333 60005 90710 91105=
07070,2012-02-16 20:00:00,5.1,1028,0.3,89,3.4,7000,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 16204 07070 24657 82304 10051 20034 30166 40280 52003 700// 333 60005 90710 91106=
07070,2012-02-16 21:00:00,4.5,1027.9,-0.1,89,2.8,5000,7.408,9.26,,220,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07070 24650 82204 10045 20028 30165 40279 56001 700// 333 60007 90710 91105 555 60005=
07070,2012-02-16 22:00:00,4.7,1028,0.3,90,3.2,6000,9.26,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 16224 07070 24556 82505 10047 20032 30166 40280 51003 700// 333 60005 90710 91108=
07070,2012-02-16 23:00:00,4.8,1028,-0,90,3.3,6000,11.112,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 16234 07070 24656 82606 10048 20033 30166 40280 55000 700// 333 60005 90710 91108=
07070,2012-02-17 00:00:00,4.6,1027.9,0,90,3.1,6000,9.26,12.964,,260,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07070 04656 82605 10046 20031 30165 40279 50000 60001 700// 333 60007 90710 91107 555 60005=
07070,2012-02-17 01:00:00,4.2,1027.6,-0.4,90,2.7,6000,9.26,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 17014 07070 24656 82405 10042 20027 30162 40276 58004 700// 333 60005 90710 91109=
07070,2012-02-17 02:00:00,4.1,1027.6,-0.4,90,2.6,8000,9.26,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 17024 07070 24658 82605 10041 20026 30162 40276 56004 700// 333 60005 90710 91108=
07070,2012-02-17 03:00:00,4.2,1027.2,-0.7,89,2.5,10000,11.112,18.52,,250,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07070 24660 82506 10042 20025 30158 40272 58007 700// 333 60007 90710 91110 555 60005=
07070,2012-02-17 04:00:00,4.5,1026.9,-0.7,86,2.4,16000,11.112,18.52,,260,,,0,,,,,,,0,og-post,,,,AAXX 17044 07070 24666 82606 10045 20024 30155 40269 58007 700// 333 60005 90710 91110=
07070,2012-02-17 05:00:00,3.6,1026.7,-0.9,88,1.8,14000,9.26,14.816,,240,,,0,,,,,,,0,og-post,,,,AAXX 17054 07070 24664 82405 10036 20018 30153 40267 56009 700// 333 60005 90710 91108=
07070,2012-02-17 06:00:00,3.2,1026.5,-0.7,89,1.6,13000,9.26,16.668,,240,3,5.9,0,0,,,0.2,1.1,2,0,og-post,,,,AAXX 17064 07070 04663 62405 10032 20016 30151 40265 56007 60002 700// 333 10059 20030 30002 55011 60007 70002 90710 91109 555 60005=
07070,2012-02-17 07:00:00,3.9,1026.6,-0.3,87,1.9,11000,11.112,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 17074 07070 24661 82406 10039 20019 30152 40266 55003 700// 333 60005 90710 91109=
07070,2012-02-17 08:00:00,4.6,1027.3,0.6,85,2.3,12000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17084 07070 24662 82508 10046 20023 30159 40273 53006 700// 333 60005 90710 91112=
07070,2012-02-17 09:00:00,5.2,1027.4,0.9,85,2.9,13000,12.964,18.52,,250,,,0,0,,,,,,0,og-post,,,,AAXX 17094 07070 24463 82507 10052 20029 30160 40274 52009 700// 333 60007 90710 91110 555 60005=
07070,2012-02-17 10:00:00,6.3,1027.1,0.6,85,4,11000,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17104 07070 24461 82508 10063 20040 30158 40271 50006 700// 333 60005 90710 91112=
07070,2012-02-17 11:00:00,6.9,1027.4,0.2,85,4.6,10000,16.668,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17114 07070 24460 82509 10069 20046 30161 40274 53002 700// 333 60005 90710 91112=
07070,2012-02-17 12:00:00,7.1,1026.7,-0.6,92,5.9,5000,16.668,24.076,,240,,,,,,,,,,50,og-post,,,,AAXX 17124 07070 04250 82409 10071 20059 30154 40267 58006 69901 750// 333 69907 90710 91113 555 69905=
07070,2012-02-17 13:00:00,7.1,1026.2,-0.9,93,6,3200,14.816,24.076,,250,,,0.4,,,,,,,10,og-post,,,,AAXX 17134 07070 24232 82508 10071 20060 30149 40262 58009 710// 333 69945 90710 91113=
07070,2012-02-17 14:00:00,6.9,1025.9,-1.5,94,6,5000,16.668,29.632,,250,,,,,,,,,,0,og-post,,,,AAXX 17144 07070 24250 82509 10069 20060 30146 40259 56015 700// 333 69905 90710 91116=
07070,2012-02-17 15:00:00,7.4,1025.5,-1.1,92,6.2,10000,16.668,25.928,,250,,,0,0.4,,,,,,0,og-post,,,,AAXX 17154 07070 24360 82509 10074 20062 30143 40255 56011 700// 333 69947 90710 91114 555 60005=
07070,2012-02-17 16:00:00,7.4,1025.3,-0.8,91,6,12000,11.112,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 17164 07070 24362 82506 10074 20060 30141 40253 56008 700// 333 60005 90710 91112=
07070,2012-02-17 17:00:00,7,1025.5,-0.4,91,5.6,9000,7.408,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 17174 07070 24359 82404 10070 20056 30142 40255 55004 700// 333 60005 90710 91109=
07070,2012-02-17 18:00:00,6.8,1025.4,-0.2,93,5.7,4000,9.26,16.668,,250,3.2,7.5,,,,0.4,,,,51,og-post,,,,AAXX 17184 07070 04340 82505 10068 20057 30141 40254 56002 69942 751// 333 10075 20032 69907 90710 91109 555 69905=
07070,2012-02-17 19:00:00,6.5,1025.1,-0.3,94,5.6,3800,7.408,14.816,,230,,,0.2,,,,,,,10,og-post,,,,AAXX 17194 07070 24238 82304 10065 20056 30138 40251 58003 710// 333 69925 90710 91108=
07070,2012-02-17 20:00:00,6.3,1024.8,-0.7,95,5.6,1800,7.408,11.112,,240,,,0,,,,,,,10,og-post,,,,AAXX 17204 07070 24218 82404 10063 20056 30135 40248 58007 710// 333 60005 90710 91106=
