station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2009-02-21 04:00:00,2.2,1032.7,-0.1,93,1.2,4300,5.556,9.26,,300,,,0,,,,,,,10,og-post,,,,AAXX 21044 07070 24943 83003 10022 20012 30212 40327 55001 710// 333 60005 90710 91105=
07070,2009-02-21 05:00:00,2.6,1032.9,0.2,93,1.6,3900,7.408,12.964,,340,,,0,,,,,,,10,og-post,,,,AAXX 21054 07070 24639 83404 10026 20016 30214 40329 53002 710// 333 60005 90710 91107=
07070,2009-02-21 06:00:00,1.8,1032.7,0,93,0.8,2900,3.704,11.112,,10,1.7,6.9,0,0,,,0.4,0,0,10,og-post,,,,AAXX 21064 07070 04629 80102 10018 20008 30211 40327 50000 60002 710// 333 10069 20017 3/000 55000 60007 70004 90710 91106 555 60005=
07070,2009-02-21 07:00:00,1.9,1033.2,0.4,94,1,2600,5.556,7.408,,350,,,0,,,,,,,10,og-post,,,,AAXX 21074 07070 24426 83503 10019 20010 30216 40332 53004 710// 333 60005 90710 91104=
07070,2009-02-21 08:00:00,2.9,1033.1,0.2,95,2.2,2500,3.704,5.556,,300,,,0,,,,,,,10,og-post,,,,AAXX 21084 07070 24625 83002 10029 20022 30216 40331 53002 710// 333 60005 90710 91103=
07070,2009-02-21 09:00:00,4.7,1033.2,0.7,88,2.9,5000,1.852,5.556,,330,,,0,0,,,,,,0,og-post,,,,AAXX 21094 07070 24650 83301 10047 20029 30218 40332 51007 700// 333 60007 90710 91103 555 60005=
07070,2009-02-21 10:00:00,5.2,1033.5,0.5,84,2.7,6000,7.408,11.112,,300,,,0,,,,,,,0,og-post,,,,AAXX 21104 07070 24656 83004 10052 20027 30221 40335 53005 700// 333 60005 90710 91106=
07070,2009-02-21 11:00:00,5.8,1033.3,0.3,83,3.1,8000,5.556,9.26,,290,,,0,,,,,,,0,og-post,,,,AAXX 21114 07070 24758 82903 10058 20031 30219 40333 50003 700// 333 60005 90710 91105=
07070,2009-02-21 12:00:00,6.7,1033.4,0.2,74,2.4,13000,5.556,11.112,,310,,,0,0,,,,,,0,og-post,,,,AAXX 21124 07070 04563 83103 10067 20024 30220 40334 51002 60001 700// 333 60007 90710 91106 555 60005=
07070,2009-02-21 13:00:00,7.2,1032.9,-0.5,61,0.2,40000,5.556,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 21134 07070 24782 82903 10072 20002 30216 40329 58005 700// 333 60005 90710 91106=
07070,2009-02-21 14:00:00,6.8,1032.8,-0.5,73,2.3,16000,5.556,11.112,,310,,,0,,,,,,,0,og-post,,,,AAXX 21144 07070 24566 83103 10068 20023 30214 40328 58005 700// 333 60005 90710 91106=
07070,2009-02-21 15:00:00,7.2,1032.5,-0.8,66,1.3,18000,5.556,9.26,,290,,,0,0,,,,,,0,og-post,,,,AAXX 21154 07070 24768 82903 10072 20013 30212 40325 56008 700// 333 60007 90710 91105 555 60005=
07070,2009-02-21 16:00:00,7.1,1032.4,-0.5,71,2.2,18000,5.556,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 21164 07070 24668 83103 10071 20022 30211 40324 56005 700// 333 60005 90710 91109=
07070,2009-02-21 17:00:00,6.8,1032.4,-0.4,73,2.3,15000,5.556,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 21174 07070 24665 82503 10068 20023 30210 40324 56004 700// 333 60005 90710 91105=
07070,2009-02-21 18:00:00,6.4,1032.5,-0.1,80,3.2,9000,5.556,7.408,,260,1.7,7.5,0,0,,,,,,0,og-post,,,,AAXX 21184 07070 04559 82603 10064 20032 30211 40325 55001 60002 700// 333 10075 20017 60007 90710 91104 555 60005=
07070,2009-02-21 19:00:00,6,1032.2,-0.3,83,3.3,7000,5.556,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 21194 07070 24557 82203 10060 20033 30208 40322 58003 700// 333 60005 90710 91105=
07070,2009-02-21 20:00:00,5.2,1031.9,-0.5,83,2.5,5000,7.408,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 21204 07070 24950 82204 10052 20025 30205 40319 58005 700// 333 60005 90710 91106=
07070,2009-02-21 21:00:00,3.5,1031.7,-0.9,89,1.9,3600,7.408,11.112,,220,,,0,0,,,,,,10,og-post,,,,AAXX 21214 07070 24936 /2204 10035 20019 30202 40317 57009 710// 333 60007 90710 91106 555 60005=
07070,2009-02-21 22:00:00,3.2,1031.5,-0.8,91,1.9,3400,5.556,9.26,,210,,,0,,,,,,,10,og-post,,,,AAXX 21224 07070 24634 /2103 10032 20019 30200 40315 56008 710// 333 60005 90710 91105=
07070,2009-02-21 23:00:00,3.6,1031.5,-0.5,90,2.1,3500,3.704,9.26,,220,,,0,,,,,,,10,og-post,,,,AAXX 21234 07070 24635 82202 10036 20021 30200 40315 56005 710// 333 60005 90710 91105=
07070,2009-02-22 00:00:00,3.5,1031.2,-0.5,92,2.3,3100,7.408,11.112,,210,,,0,0,,,,,,10,og-post,,,,AAXX 22004 07070 04631 /2104 10035 20023 30197 40312 57005 60001 710// 333 60007 90710 91106 555 60005=
07070,2009-02-22 01:00:00,3.3,1030.5,-1,92,2.1,2200,9.26,14.816,,230,,,0,,,,,,,10,og-post,,,,AAXX 22014 07070 24622 /2305 10033 20021 30190 40305 58010 710// 333 60005 90710 91108=
07070,2009-02-22 02:00:00,3.9,1029.8,-1.6,93,2.9,2700,7.408,14.816,,250,,,0,,,,,,,10,og-post,,,,AAXX 22024 07070 24627 82504 10039 20029 30184 40298 58016 710// 333 60005 90710 91108=
07070,2009-02-22 03:00:00,4.3,1028.5,-2.6,92,3.1,2700,11.112,20.372,,230,,,0,0,,,,,,10,og-post,,,,AAXX 22034 07070 24627 82306 10043 20031 30171 40285 58026 710// 333 60007 90710 91111 555 60005=
07070,2009-02-22 04:00:00,4.3,1028.4,-2,91,3,3000,18.52,25.928,,270,,,0,,,,,,,10,og-post,,,,AAXX 22044 07070 24330 82710 10043 20030 30170 40284 56020 710// 333 60005 90710 91114=
07070,2009-02-22 05:00:00,3.9,1028,-1.8,94,3,1800,16.668,25.928,,260,,,0,,,,,,,10,og-post,,,,AAXX 22054 07070 24218 82609 10039 20030 30166 40280 56018 710// 333 60005 90710 91114=
07070,2009-02-22 06:00:00,4.2,1027.7,-0.8,96,3.6,1300,12.964,24.076,,260,3,6.4,0,0,,,0,0,0,10,og-post,,,,AAXX 22064 07070 04113 82607 10042 20036 30163 40277 58008 60002 710// 333 10064 20030 3/000 55000 60007 70000 90710 91113 555 60005=
07070,2009-02-22 07:00:00,4.8,1027.3,-1.1,96,4.2,2000,18.52,25.928,,260,,,0,,,,,,,10,og-post,,,,AAXX 22074 07070 24220 82610 10048 20042 30159 40273 57011 710// 333 60005 90710 91114=
07070,2009-02-22 08:00:00,5.2,1027.5,-0.5,95,4.5,1700,14.816,25.928,,260,,,0,,,,,,,10,og-post,,,,AAXX 22084 07070 24217 82608 10052 20045 30161 40275 55005 710// 333 60005 90710 91114=
07070,2009-02-22 09:00:00,5.5,1026.8,-0.8,96,4.9,1200,16.668,24.076,,260,,,0,0,,,,,,10,og-post,,,,AAXX 22094 07070 24112 82609 10055 20049 30155 40268 58008 710// 333 60007 90710 91113 555 60005=
07070,2009-02-22 10:00:00,6.1,1026.6,-0.6,95,5.4,2300,14.816,24.076,,270,,,0,,,,,,,10,og-post,,,,AAXX 22104 07070 24223 82708 10061 20054 30153 40266 58006 710// 333 60005 90710 91113=
07070,2009-02-22 11:00:00,7.1,1026.9,-0.5,88,5.2,4400,14.816,24.076,,290,,,0,,,,,,,10,og-post,,,,AAXX 22114 07070 24444 82908 10071 20052 30156 40269 55005 710// 333 60005 90710 91113=
07070,2009-02-22 12:00:00,7.6,1026.4,-0.3,82,4.7,6000,14.816,27.78,,300,,,0,0,,,,,,0,og-post,,,,AAXX 22124 07070 04456 83008 10076 20047 30152 40264 58003 60001 700// 333 60007 90710 91115 555 60005=
07070,2009-02-22 13:00:00,7.7,1025.8,-0.7,82,4.8,7000,18.52,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 22134 07070 24457 82810 10077 20048 30146 40258 58007 700// 333 60005 90710 91114=
07070,2009-02-22 14:00:00,7.3,1025.2,-1.6,88,5.4,3900,14.816,25.928,,280,,,0,,,,,,,10,og-post,,,,AAXX 22144 07070 24439 82808 10073 20054 30140 40252 58016 710// 333 60005 90710 91114=
07070,2009-02-22 15:00:00,7,1025.1,-1.4,93,5.9,2700,16.668,22.224,,270,,,0,0,,,,,,10,og-post,,,,AAXX 22154 07070 24327 82709 10070 20059 30138 40251 56014 710// 333 60007 90710 91112 555 60005=
07070,2009-02-22 16:00:00,7,1025.1,-0.8,95,6.3,2000,11.112,22.224,,280,,,0.2,,,,,,,51,og-post,,,,AAXX 22164 07070 24220 82806 10070 20063 30138 40251 56008 751// 333 69925 90710 91112=
07070,2009-02-22 17:00:00,7.1,1025.3,-0,96,6.5,4300,12.964,20.372,,310,,,0.2,,,,,,,10,og-post,,,,AAXX 22174 07070 24243 83107 10071 20065 30140 40253 55000 710// 333 69925 90710 91111=
07070,2009-02-22 18:00:00,6.9,1025.2,0.1,95,6.2,7000,12.964,18.52,,290,4.2,8,0,0.4,,0.4,,,,0,og-post,,,,AAXX 22184 07070 04657 82907 10069 20062 30139 40252 50001 69942 700// 333 10080 20042 69947 90710 91110 555 60005=
07070,2009-02-22 19:00:00,7,1025.4,0.3,93,5.9,6000,14.816,24.076,,290,,,0,,,,,,,0,og-post,,,,AAXX 22194 07070 24456 82908 10070 20059 30141 40254 52003 700// 333 60005 90710 91113=
07070,2009-02-22 20:00:00,6.8,1025.5,0.2,92,5.6,9000,14.816,22.224,,320,,,0,,,,,,,0,og-post,,,,AAXX 22204 07070 24659 83208 10068 20056 30142 40255 53002 700// 333 60005 90710 91112=
07070,2009-02-22 21:00:00,6.7,1025.2,0,90,5.2,8000,11.112,22.224,,290,,,0,0,,,,,,0,og-post,,,,AAXX 22214 07070 24658 82906 10067 20052 30139 40252 50000 700// 333 60007 90710 91112 555 60005=
07070,2009-02-22 22:00:00,6.4,1025.1,-0.3,89,4.7,9000,12.964,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 22224 07070 24659 83007 10064 20047 30138 40251 58003 700// 333 60005 90710 91110=
07070,2009-02-22 23:00:00,6.2,1024.8,-0.7,86,4,13000,12.964,18.52,,300,,,0,,,,,,,0,og-post,,,,AAXX 22234 07070 24563 83007 10062 20040 30135 40248 57007 700// 333 60005 90710 91110=
07070,2009-02-23 00:00:00,6.1,1024.9,-0.3,91,4.7,7000,12.964,20.372,,310,,,0,0,,,,,,58,og-post,,,,AAXX 23004 07070 04557 83107 10061 20047 30136 40249 55003 60001 758// 333 60007 90710 91111 555 60005=
07070,2009-02-23 01:00:00,6,1024.6,-0.5,92,4.8,5000,11.112,18.52,,320,,,0.4,,,,,,,60,og-post,,,,AAXX 23014 07070 24550 83206 10060 20048 30133 40246 57005 760// 333 69945 90710 91110=
07070,2009-02-23 02:00:00,5.6,1024.1,-0.7,88,3.8,13000,9.26,18.52,,290,,,0,,,,,,,0,og-post,,,,AAXX 23024 07070 24763 82905 10056 20038 30128 40241 58007 700// 333 60005 90710 91110=
07070,2009-02-23 03:00:00,5.5,1023.8,-1.1,87,3.5,19000,7.408,11.112,,260,,,0,0.4,,,,,,0,og-post,,,,AAXX 23034 07070 24769 82604 10055 20035 30125 40238 57011 700// 333 69947 90710 91106 555 60005=
07070,2009-02-23 04:00:00,5,1023.9,-0.7,91,3.7,10000,5.556,7.408,,290,,,0,,,,,,,0,og-post,,,,AAXX 23044 07070 24760 82903 10050 20037 30126 40239 55007 700// 333 60005 90710 91104=
07070,2009-02-23 05:00:00,5,1023.3,-0.8,93,4,6000,5.556,9.26,,240,,,0,,,,,,,0,og-post,,,,AAXX 23054 07070 24756 82403 10050 20040 30120 40233 58008 700// 333 60005 90710 91105=
07070,2009-02-23 06:00:00,5,1022.9,-0.9,94,4.1,4400,9.26,11.112,,230,4.8,7.1,0,0,,0.4,0.8,0,4,10,og-post,,,,AAXX 23064 07070 04744 82305 10050 20041 30116 40229 58009 69942 710// 333 10071 20048 3/004 55000 60007 70008 90710 91106 555 60005=
07070,2009-02-23 07:00:00,5.2,1023,-0.9,94,4.3,4500,7.408,12.964,,250,,,0,,,,,,,10,og-post,,,,AAXX 23074 07070 24745 82504 10052 20043 30117 40230 55009 710// 333 60005 90710 91107=
07070,2009-02-23 08:00:00,5.2,1023.3,-0,94,4.3,2500,1.852,9.26,,280,,,0.8,,,,,,,61,og-post,,,,AAXX 23084 07070 24325 82801 10052 20043 30120 40233 55000 761// 333 69985 90710 91105=
07070,2009-02-23 09:00:00,5.7,1023.3,0.4,95,5,2200,7.408,11.112,,290,,,1,2,,,,,,61,og-post,,,,AAXX 23094 07070 21122 82904 10057 20050 30120 40233 51004 76166 877// 333 60027 85703 87709 90710 91106 555 60015=
07070,2009-02-23 10:00:00,6.3,1023.3,0.3,95,5.6,4000,11.112,14.816,,300,,,0.6,,,,,,,21,og-post,,,,AAXX 23104 07070 21240 83006 10063 20056 30120 40233 51003 72165 875// 333 69965 85705 87617 90710 91108=
07070,2009-02-23 11:00:00,7,1023.2,-0,90,5.5,5000,12.964,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 23114 07070 22350 83107 10070 20055 30120 40232 54000 875// 333 60005 82707 87712 90710 91112=
07070,2009-02-23 13:00:00,6.8,1022.6,-0.6,89,5.1,7000,14.816,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 23134 07070 22457 83208 10068 20051 30114 40226 58006 875// 333 60005 81710 85613 85620 90710 91112=
07070,2009-02-23 14:00:00,6.6,1022.3,-0.9,88,4.8,9000,14.816,24.076,,310,,,0,,,,,,,0,og-post,,,,AAXX 23144 07070 24459 83108 10066 20048 30111 40223 57009 700// 333 60005 90710 91113=
07070,2009-02-23 15:00:00,6.4,1022.1,-0.8,90,4.9,5000,12.964,18.52,,310,,,0,0,,,,,,0,og-post,,,,AAXX 23154 07070 24450 83107 10064 20049 30109 40221 56008 700// 333 60007 90710 91110 555 60005=
07070,2009-02-23 16:00:00,6.2,1022.2,-0.5,92,5,4800,12.964,22.224,,320,,,0,,,,,,,10,og-post,,,,AAXX 23164 07070 24448 83207 10062 20050 30109 40222 56005 710// 333 60005 90710 91112=
07070,2009-02-23 17:00:00,6,1022.5,0.1,93,5,4100,14.816,22.224,,320,,,0,,,,,,,10,og-post,,,,AAXX 23174 07070 24341 83208 10060 20050 30112 40225 53001 710// 333 60005 90710 91112=
07070,2009-02-23 18:00:00,5.9,1022.8,0.6,93,4.9,5000,12.964,22.224,,310,4.9,7.2,0,0,,3,,,,0,og-post,,,,AAXX 23184 07070 04450 83107 10059 20049 30115 40228 53006 60032 700// 333 10072 20049 60007 90710 91112 555 60005=
07070,2009-02-23 19:00:00,5.8,1022.8,0.6,93,4.8,4900,16.668,22.224,,310,,,0,,,,,,,10,og-post,,,,AAXX 23194 07070 24249 83109 10058 20048 30115 40228 51006 710// 333 60005 90710 91112=
07070,2009-02-23 20:00:00,5.7,1023.2,0.7,93,4.7,5000,14.816,22.224,,310,,,0,,,,,,,0,og-post,,,,AAXX 23204 07070 24550 83108 10057 20047 30119 40232 53007 700// 333 60005 90710 91112=
07070,2009-02-23 21:00:00,5.4,1023.4,0.6,93,4.4,4900,14.816,22.224,,310,,,0,0,,,,,,10,og-post,,,,AAXX 23214 07070 24549 83108 10054 20044 30121 40234 53006 710// 333 60007 90710 91112 555 60005=
07070,2009-02-23 22:00:00,5.7,1023.5,0.7,94,4.8,4100,12.964,20.372,,330,,,0,,,,,,,10,og-post,,,,AAXX 23224 07070 24441 83307 10057 20048 30122 40235 51007 710// 333 60005 90710 91111=
07070,2009-02-23 23:00:00,5.9,1023.2,0,92,4.7,5000,14.816,24.076,,330,,,0,,,,,,,0,og-post,,,,AAXX 23234 07070 24350 83308 10059 20047 30119 40232 50000 700// 333 60005 90710 91113=
07070,2009-02-24 00:00:00,5.6,1023.5,0.1,95,4.9,1300,7.408,25.928,,20,,,0,0,,,,,,51,og-post,,,,AAXX 24004 07070 04213 60204 10056 20049 30122 40235 53001 60001 751// 333 60007 90710 91114 555 60005=
07070,2009-02-24 01:00:00,5.1,1023.5,-0,95,4.4,6000,11.112,22.224,,360,,,0.6,,,,,,,0,og-post,,,,AAXX 24014 07070 24456 83606 10051 20044 30122 40235 55000 700// 333 69965 90710 91112=
07070,2009-02-24 02:00:00,5,1023.4,0.2,93,4,16000,7.408,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 24024 07070 24566 83304 10050 20040 30121 40234 50002 700// 333 60005 90710 91108=
07070,2009-02-24 03:00:00,4.8,1023.3,-0.2,91,3.5,25000,7.408,20.372,,350,,,0,0.6,,,,,,0,og-post,,,,AAXX 24034 07070 24575 83504 10048 20035 30120 40233 58002 700// 333 69967 90710 91111 555 60005=
07070,2009-02-24 04:00:00,4.7,1023.6,0.1,93,3.7,18000,5.556,11.112,,330,,,0,,,,,,,0,og-post,,,,AAXX 24044 07070 24568 83303 10047 20037 30123 40236 53001 700// 333 60005 90710 91106=
07070,2009-02-24 05:00:00,4.8,1024.3,0.9,93,3.8,13000,9.26,14.816,,350,,,0,,,,,,,0,og-post,,,,AAXX 24054 07070 24463 83505 10048 20038 30130 40243 53009 700// 333 60005 90710 91108=
07070,2009-02-24 06:00:00,4.1,1024.9,1.5,90,2.6,8000,12.964,22.224,,360,4.1,6,0,0,,0.6,3.2,0,4,0,og-post,,,,AAXX 24064 07070 04558 83607 10041 20026 30135 40249 53015 69962 700// 333 10060 20041 3/004 55000 60007 70032 90710 91112 555 60005=
07070,2009-02-24 07:00:00,3.4,1025.4,1.7,91,2.1,7000,11.112,20.372,,350,,,0,,,,,,,0,og-post,,,,AAXX 24074 07070 24557 83506 10034 20021 30140 40254 51017 700// 333 60005 90710 91111=
07070,2009-02-24 08:00:00,3.7,1025.9,1.5,88,1.9,8000,11.112,18.52,,360,,,0,,,,,,,0,og-post,,,,AAXX 24084 07070 24558 73606 10037 20019 30145 40259 52015 700// 333 60005 90710 91110=
07070,2009-02-24 09:00:00,5,1026.3,1.4,86,2.9,11000,12.964,18.52,,360,,,0,0,,,,,,0,og-post,,,,AAXX 24094 07070 24561 83607 10050 20029 30149 40263 51014 700// 333 60007 90710 91110 555 60005=
07070,2009-02-24 10:00:00,5.9,1026.9,1.6,80,2.7,14000,12.964,20.372,,20,,,0,,,,,,,0,og-post,,,,AAXX 24104 07070 24664 80207 10059 20027 30156 40269 53016 700// 333 60005 90710 91111=
07070,2009-02-24 12:00:00,5.9,1027.5,1.3,75,1.8,19000,9.26,14.816,,50,,,0,0,0,,,,,0,og-post,,,,AAXX 24124 07070 04469 80505 10059 20018 30162 40275 51013 6///1 700// 333 6///7 90710 91108 555 60005=
07070,2009-02-24 14:00:00,6,1027.5,0.2,73,1.5,23000,7.408,12.964,,50,,,0,,,,,,,0,og-post,,,,AAXX 24144 07070 24573 80504 10060 20015 30162 40275 51002 700// 333 60005 90710 91107=
07070,2009-02-24 15:00:00,6,1027.5,-0,71,1.1,19000,5.556,12.964,,20,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07070 24569 80203 10060 20011 30162 40275 54000 700// 333 60007 90710 91107 555 60005=
07070,2009-02-24 16:00:00,5.8,1027.7,0.2,74,1.5,20000,11.112,14.816,,40,,,0,,,,,,,0,og-post,,,,AAXX 24164 07070 24570 80406 10058 20015 30164 40277 53002 700// 333 60005 90710 91108=
07070,2009-02-24 17:00:00,5.4,1028.3,0.7,76,1.5,19000,11.112,16.668,,40,,,0,,,,,,,0,og-post,,,,AAXX 24174 07070 24569 80406 10054 20015 30169 40283 53007 700// 333 60005 90710 91109=
07070,2009-02-24 18:00:00,4.9,1028.7,1.1,79,1.6,18000,7.408,14.816,,60,3.3,6.1,0,0,,0,,,,0,og-post,,,,AAXX 24184 07070 04568 80604 10049 20016 30173 40287 53011 6///2 700// 333 10061 20033 60007 90710 91108 555 60005=
07070,2009-02-24 19:00:00,4.8,1029.1,1.3,75,0.7,21000,9.26,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 24194 07070 24571 80505 10048 20007 30177 40291 52013 700// 333 60005 90710 91110=
07070,2009-02-24 20:00:00,4.8,1029.4,1.1,72,0.2,20000,,12.964,,,,,0,,,,,,,0,og-post,,,,AAXX 24204 07070 24570 80000 10048 20002 30180 40294 51011 700// 333 60005 90710 91107=
07070,2009-02-24 21:00:00,4.1,1029.4,0.7,80,1,19000,5.556,7.408,,340,,,0,0,,,,,,0,og-post,,,,AAXX 24214 07070 24569 83403 10041 20010 30180 40294 51007 700// 333 60007 90710 91104 555 60005=
07070,2009-02-24 22:00:00,3.7,1029.9,0.7,80,0.6,19000,5.556,12.964,,320,,,0,,,,,,,0,og-post,,,,AAXX 24224 07070 24569 /3203 10037 20006 30184 40299 53007 700// 333 60005 90710 91107=
07070,2009-02-24 23:00:00,1.6,1030.2,0.7,86,-0.5,12000,3.704,9.26,,330,,,0,,,,,,,0,og-post,,,,AAXX 24234 07070 24962 /3302 10016 21005 30187 40302 53007 700// 333 60005 90710 91105=
07070,2009-02-25 00:00:00,0.2,1030.5,0.9,90,-1.2,11000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 25004 07070 04961 /0000 10002 21012 30189 40305 51009 60001 700// 333 60007 90710 91103 555 60005=
07070,2009-02-25 01:00:00,-0.1,1030.5,0.5,91,-1.4,8000,1.852,3.704,,80,,,0,,,,,,,0,og-post,,,,AAXX 25014 07070 24958 /0801 11001 21014 30189 40305 51005 700// 333 60005 90710 91102=
07070,2009-02-25 02:00:00,-0.8,1030.4,0,93,-1.8,5000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 25024 07070 24950 /0000 11008 21018 30187 40304 50000 700// 333 60005 90710 91102=
07070,2009-02-25 03:00:00,-0.4,1030,-0.5,94,-1.2,5000,3.704,7.408,,240,,,0,0,,,,,,0,og-post,,,,AAXX 25034 07070 24950 /2402 11004 21012 30184 40300 58005 700// 333 60007 90710 91104 555 60005=
07070,2009-02-25 04:00:00,-1.4,1030.3,-0.3,94,-2.2,4500,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 25044 07070 24945 /0000 11014 21022 30186 40303 55003 710// 333 60005 90710 91102=
07070,2009-02-25 06:00:00,-2.1,1031.1,1,94,-2.9,4500,1.852,7.408,,200,-2.1,5.1,0,0,,,,,-5,10,og-post,,,,AAXX 25064 07070 04945 /2001 11021 21029 30194 40311 53010 60002 710// 333 10051 21021 3/105 55/// 60007 7//// 90710 91104 555 60005=
07070,2009-02-25 08:00:00,0.8,1031.4,0.9,94,-0.1,5000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 25084 07070 24950 /0000 10008 21001 30198 40314 51009 700// 333 60005 90710 91102=
07070,2009-02-25 09:00:00,2.9,1031.6,0.7,86,0.8,10000,5.556,7.408,,270,,,0,0,,,,,,0,og-post,,,,AAXX 25094 07070 24960 /2703 10029 20008 30201 40316 52007 700// 333 60007 90710 91104 555 60005=
07070,2009-02-25 10:00:00,5.3,1031.7,0.6,73,0.8,10000,1.852,7.408,,160,,,0,,,,,,,0,og-post,,,,AAXX 25104 07070 24960 /1601 10053 20008 30203 40317 53006 700// 333 60005 90710 91104=
07070,2009-02-25 11:00:00,7.2,1031.7,0.6,63,0.6,15000,3.704,5.556,,170,,,0,,,,,,,0,og-post,,,,AAXX 25114 07070 24965 /1702 10072 20006 30204 40317 51006 700// 333 60005 90710 91103=
07070,2009-02-25 12:00:00,8.1,1031.3,-0.1,60,0.8,13000,,16.668,,,,,0,0,,,,,,0,og-post,,,,AAXX 25124 07070 04563 /0000 10081 20008 30200 40313 58001 60001 700// 333 60007 90710 91109 555 60005=
07070,2009-02-25 13:00:00,8.5,1030.5,-1.1,59,0.9,18000,5.556,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 25134 07070 24968 /2303 10085 20009 30192 40305 58011 700// 333 60005 90710 91110=
07070,2009-02-25 14:00:00,8.8,1030,-1.6,58,1,16000,7.408,16.668,,280,,,0,,,,,,,0,og-post,,,,AAXX 25144 07070 24966 /2804 10088 20010 30188 40300 57016 700// 333 60005 90710 91109=
07070,2009-02-25 15:00:00,8.8,1029.5,-1.7,62,1.9,13000,5.556,16.668,,320,,,0,0,,,,,,0,og-post,,,,AAXX 25154 07070 24963 /3203 10088 20019 30183 40295 56017 700// 333 60007 90710 91109 555 60005=
07070,2009-02-25 16:00:00,8.2,1029.3,-1.2,61,1.1,17000,3.704,11.112,,290,,,0,,,,,,,0,og-post,,,,AAXX 25164 07070 24967 /2902 10082 20011 30180 40293 56012 700// 333 60005 90710 91106=
07070,2009-02-25 17:00:00,6.7,1029.4,-0.7,71,1.8,15000,3.704,9.26,,10,,,0,,,,,,,0,og-post,,,,AAXX 25174 07070 24965 /0102 10067 20018 30181 40294 55007 700// 333 60005 90710 91105=
07070,2009-02-25 18:00:00,4.4,1029.7,-0,86,2.3,7000,3.704,5.556,,160,-2.7,9.4,0,0,,,,,,0,og-post,,,,AAXX 25184 07070 04957 /1602 10044 20023 30183 40297 55000 60002 700// 333 10094 21027 60007 90710 91103 555 60005=
07070,2009-02-25 19:00:00,3.6,1029.6,0.1,86,1.5,9000,5.556,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 25194 07070 24959 61703 10036 20015 30181 40296 50001 700// 333 60005 90710 91104=
07070,2009-02-25 20:00:00,2.4,1029.6,0,86,0.3,7000,1.852,12.964,,340,,,0,,,,,,,0,og-post,,,,AAXX 25204 07070 24957 /3401 10024 20003 30181 40296 50000 700// 333 60005 90710 91107=
07070,2009-02-25 21:00:00,1.5,1029.6,-0.2,90,0,6000,3.704,5.556,,300,,,0,0,,,,,,0,og-post,,,,AAXX 25214 07070 24956 /3002 10015 20000 30181 40296 56002 700// 333 60007 90710 91103 555 60005=
07070,2009-02-25 22:00:00,1.3,1029.2,-0.4,92,0.1,4600,7.408,12.964,,200,,,0,,,,,,,10,og-post,,,,AAXX 25224 07070 24946 /2004 10013 20001 30177 40292 58004 710// 333 60005 90710 91107=
07070,2009-02-25 23:00:00,0.9,1029.1,-0.6,91,-0.4,5000,5.556,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 25234 07070 24950 /2003 10009 21004 30175 40291 58006 700// 333 60005 90710 91106=
07070,2009-02-26 00:00:00,1.9,1028.8,-0.8,89,0.3,6000,5.556,7.408,,220,,,0,0,,,,,,0,og-post,,,,AAXX 26004 07070 04656 82203 10019 20003 30173 40288 56008 60001 700// 333 60007 90710 91104 555 60005=
07070,2009-02-26 01:00:00,1.3,1028.2,-1,90,-0.2,5000,5.556,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 26014 07070 24650 72203 10013 21002 30167 40282 58010 700// 333 60005 90710 91105=
07070,2009-02-26 02:00:00,1.8,1027.7,-1.3,89,0.2,5000,7.408,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 26024 07070 24650 82204 10018 20002 30162 40277 58013 700// 333 60005 90710 91108=
07070,2009-02-26 03:00:00,1.5,1027.3,-1.5,90,0,5000,5.556,14.816,,230,,,0,0,,,,,,0,og-post,,,,AAXX 26034 07070 24650 82303 10015 20000 30158 40273 56015 700// 333 60007 90710 91108 555 60005=
