station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,2003-03-01 22:00:00,9.6,1013.7,-1.1,94,8.7,8000,18.52,,,210,,,,,,,,,,60,og-post,,,,AAXX 01224 07070 21458 82110 10096 20087 30027 40137 56011 76066 876// 333 69905 87711=
07070,2003-03-01 23:00:00,9.8,1013.4,-1,93,8.7,12000,11.112,,,220,,,,,,,,,,21,og-post,,,,AAXX 01234 07070 21462 32206 10098 20087 30024 40134 56010 72161 83600 333 69905 83713=
07070,2003-03-02 00:00:00,9.7,1013.1,-0.8,92,8.5,12000,14.816,,,240,,,,,1,,,,,3,og-post,,,,AAXX 02004 07070 01462 52408 10097 20085 30021 40131 58008 60011 70365 85600 333 69907 85711=
07070,2003-03-02 01:00:00,9.6,1013.2,-0.5,91,8.2,12000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 02014 07070 36/62 /2308 10096 20082 30022 40132 55005=
07070,2003-03-02 02:00:00,9.2,1012.8,-0.6,90,7.6,10000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 02024 07070 32560 22408 10092 20076 30018 40128 58006 82600 333 82720=
07070,2003-03-02 03:00:00,8.9,1012,-1.1,90,7.4,10000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 02034 07070 32560 52308 10089 20074 30010 40120 58011 85600 333 85720=
07070,2003-03-02 04:00:00,8.3,1011.4,-1.8,92,7.1,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 02044 07070 32460 71804 10083 20071 30004 40114 58018 87600 333 87716=
07070,2003-03-02 05:00:00,8.6,1010.4,-2.4,89,6.9,15000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 02054 07070 32465 72006 10086 20069 39994 40104 58024 8457/ 333 83618 87362=
07070,2003-03-02 06:00:00,8.1,1009.6,-2.4,94,7.2,14000,18.52,,,160,8,9.9,,,,1,4,0,6,,og-post,,,,AAXX 02064 07070 12464 81610 10081 20072 39986 40096 58024 60012 885// 333 10099 20080 32006 55000 70040 86616 87636=
07070,2003-03-02 07:00:00,8.6,1009.1,-2.3,93,7.5,6000,22.224,,,190,,,0.4,,,,,,,80,og-post,,,,AAXX 02074 07070 21456 81912 10086 20075 39981 40091 56023 78086 888// 333 69945 81811 83816 86621=
07070,2003-03-02 08:00:00,8.7,1009.2,-1.2,83,6,12000,29.632,53.708,,220,,,0.2,,,,,,,25,og-post,,,,AAXX 02084 07070 21462 82216 10087 20060 39982 40092 55012 72586 883// 333 69925 82911 83820 86650 91129=
07070,2003-03-02 09:00:00,8.4,1009.6,-0,86,6.2,20000,18.52,53.708,,230,,,,0.6,,,,,,1,og-post,,,,AAXX 02094 07070 21570 82310 10084 20062 39986 40096 55000 70186 8887/ 333 69967 81820 84644 86359 91129=
07070,2003-03-02 10:00:00,10,1009.6,0.5,82,7.1,15000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 02104 07070 32565 72414 10100 20071 39986 40096 51005 878// 333 83820 86643=
07070,2003-03-02 11:00:00,8.8,1009.8,0.6,77,5,8000,29.632,,,230,,,,,,,,,,15,og-post,,,,AAXX 02114 07070 31558 72316 10088 20050 39988 40098 51006 71522 878// 333 81820 84822=
07070,2003-03-02 12:00:00,9.2,1009.6,0,80,5.9,15000,18.52,53.708,,240,,,,,0.6,,,,,25,og-post,,,,AAXX 02124 07070 01565 72410 10092 20059 39986 40096 50000 69961 72586 878// 333 69907 81820 83830 91129=
07070,2003-03-02 13:00:00,7.2,1009.8,0.1,86,5,5000,22.224,,,230,,,0.8,,,,,,,87,og-post,,,,AAXX 02134 07070 21550 72312 10072 20050 39987 40098 51001 78787 873// 333 69985 82820 84930=
07070,2003-03-02 14:00:00,8.1,1009.8,-0,89,6.4,10000,7.408,,,250,,,1,,,,,,,27,og-post,,,,AAXX 02144 07070 21560 72504 10081 20064 39988 40098 55000 72787 878// 333 60015 82830 86650=
07070,2003-03-02 15:00:00,9,1010.2,0.6,81,5.9,15000,22.224,,,290,,,,2,,,,,,3,og-post,,,,AAXX 02154 07070 21565 82912 10090 20059 39992 40102 53006 70387 878// 333 60027 85820 87632=
07070,2003-03-02 16:00:00,7.9,1011.2,1.4,89,6.2,10000,29.632,,,290,,,,,,,,,,61,og-post,,,,AAXX 02164 07070 21460 82916 10079 20062 30001 40112 53014 76186 875// 333 69905 87616=
07070,2003-03-02 17:00:00,5.8,1013,3,90,4.3,6000,29.632,57.412,,330,,,2,,,,,,,61,og-post,,,,AAXX 02174 07070 21456 83316 10058 20043 30018 40130 53030 76166 875// 333 60025 81712 84619 88633 91131=
07070,2003-03-02 18:00:00,5.3,1014.6,4.2,93,4.3,10000,25.928,57.412,,330,5.3,10.4,,2,,5,,,,61,og-post,,,,AAXX 02184 07070 01460 83314 10053 20043 30034 40146 53042 60052 76187 875// 333 10104 20053 60027 81712 87617 91131=
07070,2003-03-02 19:00:00,5.5,1015.6,4.3,96,4.9,10000,14.816,,,310,,,0.6,,,,,,,21,og-post,,,,AAXX 02194 07070 21460 83108 10055 20049 30044 40156 51043 72162 875// 333 69965 84712 87619=
07070,2003-03-02 20:00:00,6.4,1016.1,3.1,88,4.6,12000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 02204 07070 32662 83114 10064 20046 30049 40161 51031 875// 333 87641=
07070,2003-03-02 21:00:00,6.5,1017.1,2.5,88,4.7,10000,18.52,,,300,,,,0.6,,,,,,1,og-post,,,,AAXX 02214 07070 21660 73010 10065 20047 30059 40171 52025 70162 878// 333 69967 81834 87645=
07070,2003-03-02 22:00:00,6.4,1017.6,2,89,4.7,10000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 02224 07070 32460 82910 10064 20047 30064 40176 52020 878// 333 81816 87642=
07070,2003-03-02 23:00:00,6.3,1017.8,1.7,89,4.6,10000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 02234 07070 32460 82912 10063 20046 30066 40178 51017 878// 333 82817 87646=
07070,2003-03-03 00:00:00,6,1018,0.9,89,4.3,10000,18.52,,,290,,,,,0.6,,,,,1,og-post,,,,AAXX 03004 07070 11760 82910 10060 20043 30068 40180 51009 69961 70162 875// 333 87650=
07070,2003-03-03 01:00:00,5.1,1018.5,0.8,91,3.8,10000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 03014 07070 32760 52906 10051 20038 30072 40185 53008 85500 333 85650=
07070,2003-03-03 02:00:00,6,1018,0.9,89,4.3,10000,18.52,,,290,,,,,0.6,,,,,1,og-post,,,,AAXX 03024 07070 11760 82910 10060 20043 30068 40180 51009 69961 70162 875// 333 87650=
07070,2003-03-03 03:00:00,3.6,1019.6,1.5,97,3.2,6000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 03034 07070 36/56 /2902 10036 20032 30083 40196 52015=
07070,2003-03-03 04:00:00,4.1,1019.7,1.2,96,3.5,4500,7.408,,,290,,,,,,,,,,10,og-post,,,,AAXX 03044 07070 31245 82904 10041 20035 30084 40197 51012 71022 886// 333 88706=
07070,2003-03-03 05:00:00,3.9,1019.9,0.7,96,3.3,3500,7.408,,,310,,,,,,,,,,10,og-post,,,,AAXX 03054 07070 31235 83104 10039 20033 30086 40199 51007 71022 886// 333 88705=
07070,2003-03-03 06:00:00,3.7,1020.3,0.7,96,3.1,3000,7.408,,,260,2.7,6.6,,,,0.6,5.6,0.7,-0,10,og-post,,,,AAXX 03064 07070 11230 82604 10037 20031 30090 40203 53007 69962 71011 886// 333 10066 20027 31100 55007 70056 88704=
07070,2003-03-03 07:00:00,3.4,1020.8,1,97,3,2000,11.112,,,290,,,,,,,,,,10,og-post,,,,AAXX 03074 07070 31120 82906 10034 20030 30094 40208 53010 71022 886// 333 88703=
07070,2003-03-03 08:00:00,3.5,1021.5,1.5,97,3.1,1000,7.408,,,250,,,,,,,,,,10,og-post,,,,AAXX 03084 07070 31110 82504 10035 20031 30101 40215 53015 71022 886// 333 88701=
07070,2003-03-03 09:00:00,3.5,1021.7,1.3,98,3.2,1200,,,,,,,,,,,,,,28,og-post,,,,AAXX 03094 07070 31112 80000 10035 20032 30103 40217 51013 72842 886// 333 88702=
07070,2003-03-03 10:00:00,4,1021.5,0.8,96,3.4,1800,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 03104 07070 31218 81904 10040 20034 30102 40215 50008 71022 886// 333 88703=
07070,2003-03-03 11:00:00,4.5,1021.8,0.4,95,3.8,2000,11.112,,,170,,,,,,,,,,10,og-post,,,,AAXX 03114 07070 31220 81706 10045 20038 30105 40218 53004 71022 886// 333 88705=
07070,2003-03-03 12:00:00,5.3,1021.7,0.1,92,4.1,2200,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 03124 07070 31222 81606 10053 20041 30104 40217 52001 71042 886// 333 88706=
07070,2003-03-03 13:00:00,6.1,1021,-0.4,89,4.4,3000,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 03134 07070 31330 81606 10061 20044 30098 40210 58004 71022 886// 333 88709=
07070,2003-03-03 14:00:00,6.8,1021,-0.7,87,4.8,3000,11.112,,,150,,,,,,,,,,10,og-post,,,,AAXX 03144 07070 31330 71506 10068 20048 30098 40210 56007 71022 876// 333 87709=
07070,2003-03-03 15:00:00,7.5,1021.4,-0.2,82,4.6,3500,7.408,,,180,,,,,,,,,,10,og-post,,,,AAXX 03154 07070 31435 71804 10075 20046 30102 40214 55002 71022 83609 333 83710 86170 85075=
07070,2003-03-03 16:00:00,6.8,1021.4,0.4,84,4.3,3500,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 03164 07070 31435 71702 10068 20043 30102 40214 52004 71022 83602 333 83710 83166 87073=
07070,2003-03-03 17:00:00,6.3,1021.2,0.2,88,4.5,4000,7.408,,,160,,,,,,,,,,10,og-post,,,,AAXX 03174 07070 31440 71604 10063 20045 30100 40212 50002 71022 81672 333 81710 86364=
07070,2003-03-03 18:00:00,5.6,1022,0.5,91,4.2,3500,,,,,3.3,7.5,,,,,,,,10,og-post,,,,AAXX 03184 07070 31935 70000 10056 20042 30107 40220 53005 71022 8707/ 333 10075 20033 87463=
07070,2003-03-03 19:00:00,5.1,1022.1,0.6,95,4.4,3500,3.704,,,170,,,,,,,,,,10,og-post,,,,AAXX 03194 07070 31935 71702 10051 20044 30108 40221 53006 71022 8707/ 333 87462=
07070,2003-03-03 20:00:00,4.9,1021.9,0.6,95,4.2,3500,11.112,,,160,,,,,,,,,,10,og-post,,,,AAXX 03204 07070 31935 71606 10049 20042 30106 40219 50006 71022 8707/ 333 87461=
07070,2003-03-03 21:00:00,4.8,1021.5,-0.5,94,3.9,5000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 03214 07070 32950 71504 10048 20039 30102 40215 58005 8707/ 333 87460=
07070,2003-03-03 22:00:00,4.5,1021.6,-0.5,95,3.8,4500,7.408,,,120,,,,,,,,,,10,og-post,,,,AAXX 03224 07070 31945 71204 10045 20038 30103 40216 55005 71022 8707/ 333 87464=
07070,2003-03-03 23:00:00,4.6,1021.6,-0.3,90,3.1,4500,3.704,,,140,,,,,,,,,,10,og-post,,,,AAXX 03234 07070 31945 71402 10046 20031 30103 40216 56003 71022 8703/ 333 83360 87363=
07070,2003-03-04 00:00:00,3.7,1021.7,0.1,96,3.1,4500,7.408,,,140,,,,,,,,,,10,og-post,,,,AAXX 04004 07070 31945 11404 10037 20031 30103 40217 51001 71011 81030 333 81362=
07070,2003-03-04 01:00:00,4.8,1021.3,-0.3,89,3.1,7000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 04014 07070 32957 71406 10048 20031 30100 40213 58003 87030 333 87359=
07070,2003-03-04 02:00:00,4.3,1021,-0.6,88,2.5,7000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 04024 07070 32957 71706 10043 20025 30097 40210 58006 87030 333 87359=
07070,2003-03-04 03:00:00,3.7,1020.6,-1,88,1.9,7000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 04034 07070 36/57 /1408 10037 20019 30093 40206 58010=
07070,2003-03-04 04:00:00,2.8,1021,-0.4,91,1.5,7000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 04044 07070 32957 22102 10028 20015 30096 40210 55004 80001 333 82075=
07070,2003-03-04 05:00:00,3.6,1021.1,-0,90,2.1,7000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 04054 07070 32957 20902 10036 20021 30097 40211 55000 80001 333 82075=
07070,2003-03-04 06:00:00,4.4,1021.1,0.5,86,2.3,9000,3.704,,,180,2.4,5.6,,,,,0,0.6,0,,og-post,,,,AAXX 04064 07070 32859 61802 10044 20023 30098 40211 51005 86500 333 10056 20024 30000 55006 70000 86657=
07070,2003-03-04 07:00:00,4.8,1021.2,0.3,85,2.5,8000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 04074 07070 32858 71706 10048 20025 30099 40212 52003 86530 333 86657 86363=
07070,2003-03-04 08:00:00,5.2,1021.8,0.8,86,3.1,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04084 07070 32760 71808 10052 20031 30105 40218 53008 875// 333 85650 87656=
07070,2003-03-04 09:00:00,6.3,1021.3,0.3,84,3.8,10000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 04094 07070 32660 71714 10063 20038 30101 40213 50003 875// 333 85646 87656=
07070,2003-03-04 10:00:00,8,1021.5,0.4,73,3.5,10000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 04104 07070 32660 71910 10080 20035 30103 40215 51004 875// 333 87645=
07070,2003-03-04 11:00:00,8.7,1021.4,-0.2,76,4.7,10000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 04114 07070 32660 71810 10087 20047 30103 40214 56002 875// 333 87636=
07070,2003-03-04 12:00:00,9.8,1021,-0.2,74,5.4,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04124 07070 32560 71808 10098 20054 30099 40210 58002 875// 333 87630=
07070,2003-03-04 13:00:00,10.2,1020.7,-0.7,76,6.2,9000,18.52,,,170,,,,,,,,,,61,og-post,,,,AAXX 04134 07070 21559 71710 10102 20062 30096 40207 58007 76162 875// 333 69905 87627=
07070,2003-03-04 14:00:00,11.2,1020.2,-1.1,76,7.1,9000,14.816,,,190,,,,,,,,,,21,og-post,,,,AAXX 04144 07070 21459 71908 10112 20071 30092 40202 57011 72162 875// 333 69905 83616 87622=
07070,2003-03-04 15:00:00,12.1,1020.2,-0.7,78,8.4,10000,11.112,,,190,,,,,,,,,,3,og-post,,,,AAXX 04154 07070 21460 71906 10121 20084 30092 40202 56007 70362 875// 333 69907 83616 87621=
07070,2003-03-04 16:00:00,12,1019.8,-0.8,80,8.7,12000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 04164 07070 32462 71708 10120 20087 30088 40198 57008 875// 333 82616 87624=
07070,2003-03-04 17:00:00,11.7,1019.8,-0.4,82,8.7,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04174 07070 32460 71808 10117 20087 30088 40198 57004 875// 333 87619=
07070,2003-03-04 18:00:00,11.3,1020.2,-0,85,8.9,8000,11.112,,,180,4.3,12.8,,,,,,,,3,og-post,,,,AAXX 04184 07070 11458 71806 10113 20089 30092 40202 55000 69902 70362 875// 333 10128 20043 83713 87619=
07070,2003-03-04 19:00:00,11.1,1020.2,0.4,91,9.7,7000,11.112,,,210,,,,,,,,,,50,og-post,,,,AAXX 04194 07070 21457 72106 10111 20097 30092 40202 52004 75052 877// 333 69905 83713 87715=
07070,2003-03-04 20:00:00,11,1020.1,0.3,91,9.6,7000,11.112,,,210,,,,,,,,,,20,og-post,,,,AAXX 04204 07070 21457 72106 10110 20096 30091 40201 50003 72052 875// 333 69905 81713 85621 86643=
07070,2003-03-04 21:00:00,10.7,1020.2,-0,93,9.6,7000,11.112,,,190,,,,,,,,,,58,og-post,,,,AAXX 04214 07070 21457 71906 10107 20096 30092 40202 55000 75865 875// 333 69907 82713 87625=
07070,2003-03-04 22:00:00,9.9,1020.2,-0.1,96,9.3,6000,7.408,,,190,,,,,,,,,,21,og-post,,,,AAXX 04224 07070 21656 71904 10099 20093 30091 40202 57001 72165 875// 333 69905 86643 86656=
07070,2003-03-04 23:00:00,10.3,1020,-0.2,94,9.4,6000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 04234 07070 32756 62206 10103 20094 30089 40200 58002 86500 333 86656=
07070,2003-03-05 00:00:00,10,1020,-0.3,94,9.1,6000,7.408,,,200,,,,,,,,,,1,og-post,,,,AAXX 05004 07070 01756 72004 10100 20091 30089 40200 56003 69901 70165 875// 333 69907 87650=
07070,2003-03-05 01:00:00,9.6,1020.3,0.1,93,8.5,7000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 05014 07070 32757 82204 10096 20085 30092 40203 53001 885// 333 88650=
07070,2003-03-05 02:00:00,9.7,1019.9,-0.1,90,8.1,7000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 05024 07070 32657 82404 10097 20081 30088 40199 58001 885// 333 88643=
07070,2003-03-05 03:00:00,9.9,1019.7,-0.3,88,8,10000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 05034 07070 32760 82306 10099 20080 30086 40197 58003 885// 333 88650=
07070,2003-03-05 04:00:00,9.4,1019.4,-0.9,90,7.8,10000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 05044 07070 32660 82006 10094 20078 30083 40194 56009 885// 333 88646=
07070,2003-03-05 05:00:00,9.1,1019.3,-0.6,91,7.7,10000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 05054 07070 32660 81906 10091 20077 30082 40193 56006 885// 333 88646=
07070,2003-03-05 06:00:00,8.8,1019.3,-0.4,92,7.6,8000,7.408,,,180,8.8,11.4,,,,,0,0.1,8,,og-post,,,,AAXX 05064 07070 12758 81804 10088 20076 30082 40193 56004 69902 885// 333 10114 20088 30008 55001 79999 88650=
07070,2003-03-05 07:00:00,9.1,1019.3,-0.1,93,8,10000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05074 07070 32660 71708 10091 20080 30082 40193 56001 875// 333 86643 85656=
07070,2003-03-05 08:00:00,10,1019.5,0.2,92,8.8,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 05084 07070 32660 71806 10100 20088 30084 40195 53002 875// 333 87643=
07070,2003-03-05 09:00:00,11.2,1019,-0.2,88,9.3,10000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05094 07070 32660 71708 10112 20093 30080 40190 58002 875// 333 81643 87656=
07070,2003-03-05 10:00:00,12.5,1018.8,-0.4,80,9.1,12000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05104 07070 32562 71708 10125 20091 30078 40188 58004 878// 333 81820 87656=
07070,2003-03-05 11:00:00,13.7,1018.1,-1.2,77,9.7,19000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05114 07070 36/69 /1708 10137 20097 30072 40181 58012=
07070,2003-03-05 12:00:00,14.2,1017.2,-1.7,69,8.6,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 05124 07070 32565 71608 10142 20086 30063 40172 58017 86801 333 83823 86075=
07070,2003-03-05 13:00:00,15,1016.2,-2.4,65,8.5,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 05134 07070 32565 71808 10150 20085 30054 40162 58024 86801 333 82830 84638 86075=
07070,2003-03-05 14:00:00,14.4,1015.6,-2.5,62,7.2,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 05144 07070 32665 61610 10144 20072 30047 40156 56025 85501 333 85640=
07070,2003-03-05 15:00:00,15,1014.6,-2.5,58,6.8,15000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 05154 07070 32665 61408 10150 20068 30038 40146 57025 84501 333 84640 83075=
07070,2003-03-05 16:00:00,13.4,1014.1,-2.2,66,7.2,15000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 05164 07070 32665 61510 10134 20072 30032 40141 56022 85501 333 85640 83075=
07070,2003-03-05 18:00:00,10.9,1013.5,-1.3,83,8.1,15000,11.112,,,110,8.7,15.1,,,,,,,,,og-post,,,,AAXX 05184 07070 32665 71106 10109 20081 30025 40135 56013 875// 333 10151 20087 87640=
07070,2003-03-05 19:00:00,10.1,1013,-1.2,86,7.9,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 05194 07070 32665 71104 10101 20079 30020 40130 56012 875// 333 87646=
07070,2003-03-05 20:00:00,9.7,1012.4,-1.2,89,8,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 05204 07070 32765 71108 10097 20080 30014 40124 58012 875// 333 87650=
07070,2003-03-05 21:00:00,10.4,1011.9,-1.6,82,7.5,15000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 05214 07070 32665 71604 10104 20075 30009 40119 57016 875// 333 87646=
07070,2003-03-05 22:00:00,11,1011.2,-1.7,80,7.7,15000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 05224 07070 32765 71612 10110 20077 30003 40112 57017 81501 333 81650 87075=
07070,2003-03-05 23:00:00,10.6,1010.8,-1.6,82,7.7,15000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 05234 07070 32965 71610 10106 20077 39998 40108 57016 8701/ 333 87465=
07070,2003-03-06 00:00:00,9.2,1010.6,-1.3,87,7.2,15000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 06004 07070 32965 72106 10092 20072 39996 40106 56013 8701/ 333 87464=
07070,2003-03-06 01:00:00,8.7,1010.4,-0.9,90,7.2,11000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 06014 07070 36/61 /1908 10087 20072 39994 40104 56009=
07070,2003-03-06 02:00:00,8.1,1010.2,-0.6,91,6.7,7000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 06024 07070 36/57 /1806 10081 20067 39992 40102 57006=
07070,2003-03-06 03:00:00,7.8,1010,-0.7,93,6.7,12000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 06034 07070 32862 62010 10078 20067 39989 40100 58007 86070 333 83357 85363=
07070,2003-03-06 04:00:00,8,1010,-0.4,93,6.9,8000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 06044 07070 32658 82002 10080 20069 39990 40100 55004 8257/ 333 82648 87356=
07070,2003-03-06 05:00:00,8.9,1011.1,0.9,93,7.8,4000,18.52,,,250,,,0.6,,,,,,,61,og-post,,,,AAXX 06054 07070 21440 82510 10089 20078 30001 40111 53009 76162 875// 333 69965 87618=
07070,2003-03-06 06:00:00,8.6,1011.4,1.5,96,8,4000,18.52,,,320,7.6,11.1,,4,,4,3.6,3,6,61,og-post,,,,AAXX 06064 07070 01440 83210 10086 20080 30004 40114 53015 60042 76162 875// 333 10111 20076 32006 55030 60047 70036 84616 87641=
07070,2003-03-06 07:00:00,8.1,1013.2,3.1,94,7.2,5000,25.928,,,310,,,2,,,,,,,61,og-post,,,,AAXX 06074 07070 21450 83114 10081 20072 30021 40132 53031 76166 885// 333 60025 85615 87628=
07070,2003-03-06 08:00:00,7.4,1014.4,3.2,94,6.5,5000,18.52,,,330,,,1,,,,,,,61,og-post,,,,AAXX 06084 07070 21350 83310 10074 20065 30033 40144 53032 76166 885// 333 60015 84709 87643=
07070,2003-03-06 09:00:00,7.1,1015.2,3.7,92,5.9,8000,25.928,,,330,,,,3,,,,,,21,og-post,,,,AAXX 06094 07070 21458 83314 10071 20059 30041 40152 51037 72162 885// 333 60037 85710 87629=
07070,2003-03-06 10:00:00,7.1,1016.5,3.2,87,5.1,9000,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 06104 07070 32459 83216 10071 20051 30053 40165 52032 885// 333 85714 87621=
07070,2003-03-06 11:00:00,7.3,1017.6,3.1,89,5.6,9000,22.224,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 06114 07070 22459 83212 10073 20056 30064 40176 53031 885// 333 69925 82713 86618 87626=
07070,2003-03-06 12:00:00,8,1018.1,2.9,80,4.8,10000,25.928,,,320,,,,0.2,3,,,,,1,og-post,,,,AAXX 06124 07070 01460 73214 10080 20048 30070 40181 51029 60031 70162 878// 333 69927 84816 87630=
07070,2003-03-06 13:00:00,9.1,1018.4,2,70,3.9,12000,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 06134 07070 32562 53216 10091 20039 30073 40184 51020 85200 333 85820=
07070,2003-03-06 14:00:00,10.3,1018.9,1.4,64,3.8,15000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 06144 07070 32565 53114 10103 20038 30078 40189 51014 85800 333 84825=
07070,2003-03-06 15:00:00,10.1,1019.3,1.2,64,3.6,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 06154 07070 32565 43310 10101 20036 30082 40193 53012 84800 333 83826=
07070,2003-03-06 16:00:00,9.5,1020,1.6,68,3.9,15000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 06164 07070 32665 43208 10095 20039 30089 40200 53016 84800 333 82843 83656=
07070,2003-03-06 17:00:00,8.9,1020.9,2,67,3.1,20000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 06174 07070 32670 23210 10089 20031 30098 40209 53020 82800 333 81843=
07070,2003-03-06 18:00:00,7.3,1022,2.6,72,2.6,15000,14.816,,,310,7,10.4,,,,3,,,,,og-post,,,,AAXX 06184 07070 12765 13108 10073 20026 30108 40220 53026 60032 81500 333 10104 20070 81656=
07070,2003-03-06 19:00:00,6.4,1022.8,2.6,75,2.3,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06194 07070 32965 02906 10064 20023 30115 40228 51026=
07070,2003-03-06 20:00:00,5.6,1023.1,2,79,2.3,15000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 06204 07070 32965 02906 10056 20023 30118 40231 51020=
07070,2003-03-06 21:00:00,5.2,1023.4,1.3,82,2.4,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 06214 07070 32965 02604 10052 20024 30121 40234 51013=
07070,2003-03-06 22:00:00,4.4,1023.7,0.8,86,2.3,15000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 06224 07070 32965 02504 10044 20023 30123 40237 51008=
07070,2003-03-06 23:00:00,2.5,1024.3,1.1,91,1.2,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 06234 07070 32960 00000 10025 20012 30129 40243 53011=
07070,2003-03-07 00:00:00,1.7,1024.5,0.9,95,1,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 07004 07070 32960 01904 10017 20010 30130 40245 51009=
07070,2003-03-07 01:00:00,1.1,1024.4,0.6,94,0.2,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 07014 07070 36/58 /0000 10011 20002 30129 40244 50006=
07070,2003-03-07 02:00:00,1.1,1024,-0.4,96,0.5,9000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 07024 07070 36/59 /2302 10011 20005 30125 40240 58004=
07070,2003-03-07 03:00:00,0.4,1023.6,-0.9,96,-0.2,10000,,,,,,,,,,,,,,,og-post,,,,AAXX 07034 07070 32960 00000 10004 21002 30121 40236 58009=
07070,2003-03-07 04:00:00,0.5,1023.6,-0.8,97,0.1,6000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 07044 07070 32956 02402 10005 20001 30121 40236 56008=
07070,2003-03-07 05:00:00,0.6,1023.6,-0.4,97,0.2,6000,,,,,,,,,,,,,,,og-post,,,,AAXX 07054 07070 32956 00000 10006 20002 30121 40236 56004=
