station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07070,1996-02-15 03:00:00,0,1035.9,0.1,80,-3,6000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 15034 07070 12456 80404 10000 21030 30242 40359 50001 60006 885// 90300=
07070,1996-02-15 06:00:00,-1,1036.9,0.9,86,-3,500,3.704,,,10,-1.4,0.4,,,,,,,,,wg-a,,,,AAXX 15064 07070 12500 70102 11010 21030 30251 40369 51009 60006 875// 90600 333 10004 21014=
07070,1996-02-15 12:00:00,1,1036.7,-1.3,75,-3,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 15124 07070 12/// /3504 10010 21030 30251 40367 58013 60006 91200=
07070,1996-02-15 18:00:00,1,1034.6,-1.1,75,-3,0,3.704,,,320,-1.5,1.5,,,,,,,,,wg-a,,,,AAXX 15184 07070 12/// /3202 10010 21030 30230 40346 56011 60006 91800 333 10015 21015=
07070,1996-02-15 21:00:00,0,1033.5,-1.1,86,-2,7000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 15214 07070 12457 82204 10000 21020 30219 40335 58011 60006 8157/ 92100=
07070,1996-02-16 00:00:00,1,1032.1,-1.4,86,-1,6000,14.816,,,220,,,,,,,,,,21,wg-a,,,,AAXX 16004 07070 02556 82208 10010 21010 30205 40321 58014 61000 72162 8157/ 90000 333 6100=
07070,1996-02-16 03:00:00,2,1029.6,-2.4,87,0,7000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 16034 07070 12557 82410 10020 20000 30181 40296 58024 60006 8457/ 90300=
07070,1996-02-16 06:00:00,2,1028.7,-0.9,87,0,7000,11.112,,,260,-0.1,2.3,,,,,,,,,wg-a,,,,AAXX 16064 07070 02457 82606 10020 20000 30172 40287 58009 61000 8457/ 90600 333 10023 21001 ////=
07070,1996-02-16 09:00:00,4,1027.8,-0.8,93,3,2500,22.224,,,260,,,,,,,,,,10,wg-a,,,,AAXX 16094 07070 02225 82612 10040 20030 30164 40278 56008 61000 71065 886// 90900 333 ////=
07070,1996-02-16 12:00:00,5,1026.1,-1.6,93,4,2200,18.52,,,240,,,,0,,,,,,10,wg-a,,,,AAXX 16124 07070 02222 82410 10050 20040 30148 40261 58016 60006 71065 886// 91200 333 60007=
07070,1996-02-16 15:00:00,7,1024.1,-2,93,6,2200,22.224,,,250,,,,,,,,,,10,wg-a,,,,AAXX 16154 07070 02222 82512 10070 20060 30128 40241 58020 61000 71052 886// 91500 333 ////=
07070,1996-02-16 18:00:00,7,1023.8,-0.2,87,5,6000,25.928,,,280,2.3,7.7,,,,,,,,1,wg-a,,,,AAXX 16184 07070 32456 82814 10070 20050 30126 40238 58002 70152 886// 91800 333 10077 20023=
07070,1996-02-16 21:00:00,6,1023.6,-0.3,93,5,500,22.224,,,260,,,,,,,,,,1,wg-a,,,,AAXX 16214 07070 02300 /2612 10060 20050 30123 40236 58003 61000 70151 81600 92100 333 ////=
07070,1996-02-17 00:00:00,7,1022.6,-0.9,87,5,6000,22.224,,,260,,,,,,,,,,3,wg-a,,,,AAXX 17004 07070 02456 72612 10070 20050 30114 40226 57009 61000 70351 875// 90000 333 ////=
07070,1996-02-17 03:00:00,5,1021.8,-0.9,87,3,15000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 17034 07070 12565 /2812 10050 20030 30105 40218 56009 60006 81500 90300=
07070,1996-02-17 06:00:00,6,1020.5,-1.3,81,3,10000,31.484,,,270,5.4,7.4,,,,,,,,,wg-a,,,,AAXX 17064 07070 12560 72717 10060 20030 30092 40205 56013 60004 875// 90600 333 10074 20054=
07070,1996-02-17 09:00:00,7,1021.4,1,76,3,12000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 17094 07070 12562 72917 10070 20030 30102 40214 51010 60006 86801 90900=
07070,1996-02-17 12:00:00,8,1022,0.6,66,2,20000,35.188,,,320,,,,,,,,,,80,wg-a,,,,AAXX 17124 07070 02570 73219 10080 20020 30108 40220 50006 61000 78081 878// 91200 333 6100=
07070,1996-02-17 15:00:00,7,1022.7,0.7,66,1,25000,25.928,,,320,,,,0,,,,,,1,wg-a,,,,AAXX 17154 07070 12675 73214 10070 20010 30115 40227 53007 60007 70182 85801 91500=
07070,1996-02-17 18:00:00,7,1023.1,0.3,70,2,20000,18.52,,,280,5.4,8.9,,,,,,,,1,wg-a,,,,AAXX 17184 07070 32670 72810 10070 20020 30118 40231 51003 70182 878// 91800 333 10089 20054=
07070,1996-02-17 21:00:00,5,1021.7,-1.4,81,2,15000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 17214 07070 12765 52308 10050 20020 30104 40217 56014 60006 825/1 92100=
07070,1996-02-18 00:00:00,6,1019,-2.6,81,3,15000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 18004 07070 12665 82412 10060 20030 30078 40190 58026 60006 885// 90000=
07070,1996-02-18 03:00:00,6,1014.4,-4.6,87,4,10000,25.928,,,230,,,,0,,,,,,61,wg-a,,,,AAXX 18034 07070 12560 82314 10060 20040 30032 40144 58046 60007 76162 888// 90300=
07070,1996-02-18 06:00:00,5,1008.8,-5.5,93,4,8000,35.188,,53.708,240,3.6,6.5,,1,,,2,,,63,wg-a,,,,AAXX 18064 07070 02458 82419 10050 20040 39977 40088 58055 60024 76362 888// 90600 333 10065 20036 60017 91029=
07070,1996-02-18 09:00:00,6,1003.4,-5.4,93,5,7000,42.596,,61.116,240,,,,5,,,,,,61,wg-a,,,,AAXX 18094 07070 12457 82423 10060 20050 39923 40034 56054 60057 76165 8572/ 90900 333 91033=
07070,1996-02-18 12:00:00,4,1001.1,-2.3,93,3,10000,35.188,,,290,,,,3,,,,,,61,wg-a,,,,AAXX 18124 07070 02460 82919 10040 20030 39900 40011 55023 60086 76165 875// 91200 333 60037=
07070,1996-02-18 15:00:00,7,997.6,-3.4,76,3,10000,29.632,,,250,,,,0,,,,,,15,wg-a,,,,AAXX 18154 07070 12460 /2516 10070 20030 39866 49976 56034 60007 71561 86300 91500=
07070,1996-02-18 18:00:00,5,996.6,-1,75,1,15000,22.224,,,250,3.9,7.1,,,,,,,,25,wg-a,,,,AAXX 18184 07070 32465 22512 10050 20010 39856 49966 56010 72586 82900 91800 333 10071 20039=
07070,1996-02-18 21:00:00,4,996.1,-0.6,87,2,15000,14.816,,,230,,,,1,,,,,,25,wg-a,,,,AAXX 18214 07070 12565 /2308 10040 20020 39850 49961 58006 60017 72581 86800 92100=
07070,1996-02-19 00:00:00,2,995.2,-0.9,93,1,15000,25.928,,,240,,,,1,,,,,,25,wg-a,,,,AAXX 19004 07070 02465 72414 10020 20010 39841 49952 56009 60026 72581 878// 90000 333 60017=
07070,1996-02-19 03:00:00,2,994,-1.2,93,1,15000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 19034 07070 12465 72310 10020 20010 39829 49940 58012 60006 878// 90300=
07070,1996-02-19 06:00:00,3,993.3,-0.7,87,1,15000,18.52,,,250,1.9,4.7,,2,,,11,,,1,wg-a,,,,AAXX 19064 07070 02465 72510 10030 20010 39822 49933 56007 60114 70186 875// 90600 333 10047 20019 60027=
07070,1996-02-19 09:00:00,1,993.9,0.5,93,0,3000,14.816,,,250,,,,2,,,,,,71,wg-a,,,,AAXX 19094 07070 12330 82508 10010 20000 39827 49939 52005 60027 77176 885// 90900=
07070,1996-02-19 12:00:00,1,993,-0.8,93,0,4000,22.224,,,270,,,,0,,,,,,10,wg-a,,,,AAXX 19124 07070 02240 82712 10010 20000 39819 49930 56008 60026 71072 887// 91200 333 60007=
07070,1996-02-19 15:00:00,-1,996.5,3.3,93,-2,1200,42.596,,68.524,350,,,,0,,,,,,10,wg-a,,,,AAXX 19154 07070 12312 83523 11010 21020 39852 49965 53033 60007 71077 887// 91500 333 91037=
07070,1996-02-19 18:00:00,-2,1000,3.5,100,-2,1500,29.632,,50.004,350,-1.7,2.8,,,,,,,,36,wg-a,,,,AAXX 19184 07070 02/15 /3516 11020 21020 39887 40000 51035 61000 736// 91800 333 10028 21017 //// 91027=
07070,1996-02-19 21:00:00,-2,1002.3,2.2,100,-2,2000,22.224,,,330,,,,,,,,,,10,wg-a,,,,AAXX 19214 07070 32/20 /3312 11020 21020 39909 40023 53022 710// 92100=
07070,1996-02-20 00:00:00,-2,1003.6,1.3,93,-3,1500,22.224,,,300,,,,,,,,,,10,wg-a,,,,AAXX 20004 07070 12/15 /3012 11020 21030 39922 40036 53013 60006 710// 90000=
07070,1996-02-20 03:00:00,-2,1004.9,1.3,100,-2,1200,14.816,,,320,,,,,,,,,,10,wg-a,,,,AAXX 20034 07070 32/12 /3208 11020 21020 39935 40049 52013 710// 90300=
07070,1996-02-20 06:00:00,-1,1006.5,1.6,100,-1,800,25.928,,,20,-1.8,-0.6,,1,,,4,,,45,wg-a,,9,,AAXX 20064 07070 02/08 90214 11010 21010 39951 40065 51016 60044 74577 89/// 90600 333 11006 21018 4/009 60017=
07070,1996-02-20 09:00:00,-2,1010.6,4,86,-4,8000,29.632,,53.708,20,,,,,,,,,,36,wg-a,,,,AAXX 20094 07070 02458 80216 11020 21040 39991 40106 53040 61000 73672 885// 90900 333 //// 91029=
07070,1996-02-20 12:00:00,-2,1012.4,1.8,80,-5,10000,25.928,,,20,,,,,,,,,,36,wg-a,,,,AAXX 20124 07070 02460 80214 11020 21050 30009 40124 51018 61000 73672 885// 91200 333 ////=
07070,1996-02-20 15:00:00,-2,1014.2,1.8,86,-4,1800,25.928,,,20,,,,,,,,,,10,wg-a,,,,AAXX 20154 07070 02/18 /0214 11020 21040 30027 40142 53018 61000 710// 91500 333 ////=
07070,1996-02-20 18:00:00,-2,1016.3,2.1,86,-4,4500,18.52,,,20,-2.2,-0.8,,,,,,,,10,wg-a,,9,,AAXX 20184 07070 02445 80210 11020 21040 30048 40163 53021 61000 71072 885// 91800 333 11008 21022 4/009 ////=
07070,1996-02-20 21:00:00,-2,1018.1,1.7,86,-4,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 20214 07070 32/// /0214 11020 21040 30065 40181 51017 92100=
07070,1996-02-21 00:00:00,-3,1019.1,1,86,-5,7000,29.632,,,30,,,,,,,,,,36,wg-a,,,,AAXX 21004 07070 02457 80316 11030 21050 30075 40191 53010 61000 73672 885// 90000 333 ////=
07070,1996-02-21 03:00:00,-3,1018.9,-0.2,80,-6,7000,25.928,,,20,,,,,,,,,,36,wg-a,,,,AAXX 21034 07070 12557 80214 11030 21060 30073 40189 58002 60006 73622 885// 90300=
07070,1996-02-21 06:00:00,-5,1020,1,73,-9,10000,22.224,,,20,-5.3,-1.9,,,,,,,,,wg-a,,10,,AAXX 21064 07070 02560 80212 11050 21090 30083 40200 51010 61000 885// 90600 333 11019 21053 4/010 ////=
07070,1996-02-21 09:00:00,-6,1021,0.9,73,-10,12000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 21094 07070 12/62 00216 11060 21100 30092 40210 50009 60006 80000 90900=
07070,1996-02-21 12:00:00,-4,1020.6,-0.3,68,-9,12000,29.632,,,10,,,,,,,,,,,wg-a,,,,AAXX 21124 07070 12562 /0116 11040 21090 30089 40206 58003 60006 81100 91200=
07070,1996-02-21 15:00:00,-4,1020.3,-0.3,74,-8,15000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 21154 07070 12565 40214 11040 21080 30086 40203 58003 60006 84400 91500=
07070,1996-02-21 18:00:00,-7,1021.5,1.1,73,-11,15000,11.112,,,20,-6.6,-3.1,,,,,,,,,wg-a,,7,,AAXX 21184 07070 12565 /0206 11070 21110 30097 40215 53011 60006 81400 91800 333 11031 21066 4/007=
07070,1996-02-21 21:00:00,-11,1022.5,0.8,85,-13,20000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 21214 07070 12/70 02602 11110 21130 30105 40225 53008 60006 80000 92100=
07070,1996-02-22 00:00:00,-9,1022.7,0.3,85,-11,20000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 22004 07070 12/70 03102 11090 21110 30108 40227 53003 60006 80000 90000=
07070,1996-02-22 03:00:00,-7,1022.6,-0.1,79,-10,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 22034 07070 12570 83204 11070 21100 30107 40226 58001 60006 885// 90300=
07070,1996-02-22 06:00:00,-10,1023.3,0.6,85,-12,10000,7.408,,,260,-11.6,-6.7,,,,,,,,,wg-a,,7,,AAXX 22064 07070 12660 72604 11100 21120 30113 40233 53006 60006 875// 90600 333 11067 21116 4/007=
07070,1996-02-22 09:00:00,-6,1023.8,0.7,86,-8,6000,11.112,,,240,,,,,,,,,,22,wg-a,,,,AAXX 22094 07070 02756 /2406 11060 21080 30120 40238 51007 61000 72272 86500 90900 333 ////=
07070,1996-02-22 12:00:00,-1,1022.6,-1,69,-6,12000,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 22124 07070 02562 72408 11010 21060 30110 40226 58010 61000 858/1 91200 333 ////=
07070,1996-02-22 15:00:00,0,1021.1,-1.4,74,-4,15000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 22154 07070 12565 72510 10000 21040 30096 40211 56014 60006 82832 91500=
07070,1996-02-22 18:00:00,-1,1021.1,-0.1,74,-5,15000,11.112,,,210,-10.2,0.9,,,,,,,,,wg-a,,6,,AAXX 22184 07070 32/65 72106 11010 21050 30095 40211 56001 8707/ 91800 333 10009 21102 4/006=
07070,1996-02-22 21:00:00,-2,1020,-1.1,86,-4,12000,14.816,,,200,,,,,,,,,,22,wg-a,,,,AAXX 22214 07070 02762 82008 11020 21040 30084 40200 58011 61000 72272 875// 92100 333 ////=
07070,1996-02-23 00:00:00,-2,1018.3,-1.7,86,-4,10000,14.816,,,190,,,,,,,,,,22,wg-a,,,,AAXX 23004 07070 02760 81908 11020 21040 30067 40183 56017 61000 72272 885// 90000 333 6100=
07070,1996-02-23 03:00:00,-3,1016.7,-1.6,93,-4,6000,22.224,,,180,,,,,,,,,,71,wg-a,,,,AAXX 23034 07070 02456 81812 11030 21040 30051 40167 58016 61000 77172 885// 90300 333 ////=
07070,1996-02-23 06:00:00,-3,1016.2,-0.5,93,-4,2000,18.52,,,180,-2.9,-1,,,,,,,,10,wg-a,,6,,AAXX 23064 07070 02420 81810 11030 21040 30046 40162 56005 61000 71072 885// 90600 333 11010 21029 4/006 6100=
07070,1996-02-23 09:00:00,-3,1016.7,0.5,93,-4,2500,18.52,,,170,,,,0,,,,,,10,wg-a,,,,AAXX 23094 07070 12425 81710 11030 21040 30051 40167 50005 60007 71077 885// 90900=
07070,1996-02-23 12:00:00,-1,1016.9,0.3,86,-3,4500,18.52,,,180,,,,,,,,,,3,wg-a,,,,AAXX 23124 07070 02345 81810 11010 21030 30054 40169 52003 60006 70372 886// 91200 333 61000=
07070,1996-02-23 15:00:00,-1,1016.7,-0.2,93,-2,4000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 23154 07070 12/40 /1510 11010 21020 30052 40167 58002 60006 91500=
07070,1996-02-23 18:00:00,-1,1017.2,0.5,86,-3,4500,18.52,,,160,-2.9,-0.3,,,,,,,,10,wg-a,,7,,AAXX 23184 07070 32345 81610 11010 21030 30057 40172 53005 71022 886// 91800 333 11003 21029 4/007=
07070,1996-02-23 21:00:00,-1,1017,-0.2,93,-2,4000,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 23214 07070 12/40 /1710 11010 21020 30055 40170 58002 60006 92100=
07070,1996-02-24 00:00:00,0,1016.5,-0.5,93,-1,3500,18.52,,,180,,,,,,,,,,10,wg-a,,,,AAXX 24004 07070 12235 81810 10000 21010 30050 40165 56005 60006 71022 886// 90000=
07070,1996-02-24 03:00:00,1,1014.8,-1.6,93,0,3000,18.52,,,180,,,,,,,,,,10,wg-a,,,,AAXX 24034 07070 12230 81810 10010 20000 30034 40148 56016 60006 71022 886// 90300=
07070,1996-02-24 06:00:00,1,1013.2,-1.6,93,0,2000,22.224,,,180,-1.1,1,,,,,,,,10,wg-a,,5,,AAXX 24064 07070 02220 81812 10010 20000 30018 40132 56016 60006 71022 885// 90600 333 10010 21011 4/005 60004=
07070,1996-02-24 09:00:00,1,1012.1,-1,93,0,4000,29.632,,,180,,,,,,,,,,10,wg-a,,,,AAXX 24094 07070 02440 81816 10010 20000 30008 40121 58010 61000 71062 885// 90900 333 ////=
07070,1996-02-24 12:00:00,2,1010.8,-1.3,93,1,6000,29.632,,,180,,,,,,,,,,21,wg-a,,,,AAXX 24124 07070 02456 71816 10020 20010 39995 40108 58013 61000 72162 875// 91200 333 6100=
07070,1996-02-24 15:00:00,5,1008.6,-2.1,81,2,12000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 24154 07070 12562 71812 10050 20020 39974 40086 56021 60006 85531 91500=
07070,1996-02-24 18:00:00,6,1007.7,-0.8,81,3,12000,25.928,,,170,0.9,5.6,,,,,,,,,wg-a,,0,,AAXX 24184 07070 32562 71714 10060 20030 39966 40077 56008 8557/ 91800 333 10056 20009 4/9999=
07070,1996-02-24 21:00:00,6,1006.7,-1,81,3,12000,29.632,,,190,,,,,,,,,,,wg-a,,,,AAXX 24214 07070 02662 71916 10060 20030 39956 40067 56010 61000 8251/ 92100 333 ////=
07070,1996-02-25 00:00:00,7,1006.6,-0.1,76,3,12000,29.632,,,200,,,,,,,,,,21,wg-a,,,,AAXX 25004 07070 02562 82016 10070 20030 39955 40066 56001 61000 72162 875// 90000 333 6100=
07070,1996-02-25 03:00:00,6,1005.6,-1,81,3,10000,22.224,,,190,,,,,,,,,,61,wg-a,,,,AAXX 25034 07070 02760 81912 10060 20030 39945 40056 58010 61000 76162 885// 90300 333 ////=
07070,1996-02-25 06:00:00,6,1005.5,-0.1,87,4,12000,22.224,,,200,5.5,6.8,,0,,,,,,21,wg-a,,0,,AAXX 25064 07070 02562 82012 10060 20040 39944 40055 57001 60004 72162 885// 90600 333 10068 20055 4/9999 60007=
07070,1996-02-25 09:00:00,7,1005.8,0.4,76,3,20000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 25094 07070 12670 81914 10070 20030 39948 40058 51004 60006 875// 90900=
07070,1996-02-25 12:00:00,10,1005.2,-0.5,62,3,25000,29.632,,,190,,,,,,,,,,3,wg-a,,,,AAXX 25124 07070 02775 71916 10100 20030 39943 40052 58005 61000 70362 8757/ 91200 333 6100=
07070,1996-02-25 15:00:00,13,1004.3,-0.8,51,3,500,29.632,,61.116,200,,,,,,,,,,,wg-a,,,,AAXX 25154 07070 12700 72016 10130 20030 39935 40043 56008 60006 8553/ 91500 333 91033=
07070,1996-02-25 18:00:00,10,1004.5,-0.1,66,4,20000,22.224,,,160,5.7,12.8,,,,,,,,2,wg-a,,,,AAXX 25184 07070 02770 71612 10100 20040 39936 40045 55001 61000 70262 875// 91800 333 10128 20057 ////=
07070,1996-02-25 21:00:00,8,1005.3,0.7,71,3,15000,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 25214 07070 12765 61716 10080 20030 39943 40053 53007 60006 815/2 92100=
07070,1996-02-26 00:00:00,7,1006.9,1.6,76,3,15000,25.928,,,170,,,,,,,,,,,wg-a,,,,AAXX 26004 07070 12/65 71714 10070 20030 39959 40069 53016 60006 85032 90000=
07070,1996-02-26 03:00:00,6,1007,0,75,2,15000,25.928,,,180,,,,,,,,,,,wg-a,,,,AAXX 26034 07070 12765 71814 10060 20020 39959 40070 50000 60006 82532 90300=
07070,1996-02-26 06:00:00,7,1007.8,0.8,70,2,20000,25.928,,,190,5.7,10.5,,,,,,,,,wg-a,,,,AAXX 26064 07070 02770 71914 10070 20020 39967 40078 53008 60006 82532 90600 333 10105 20057 61000=
07070,1996-02-26 09:00:00,8,1009.5,1.8,71,3,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 26094 07070 12770 71910 10080 20030 39985 40095 51018 60006 82532 90900=
07070,1996-02-26 12:00:00,8,1011.5,1.9,81,5,15000,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07070 12565 83208 10080 20050 30004 40115 53019 60006 888// 91200=
07070,1996-02-26 15:00:00,7,1012.6,1.1,81,4,12000,7.408,,,20,,,,,,,,,,1,wg-a,,,,AAXX 26154 07070 02462 70204 10070 20040 30015 40126 51011 61000 70162 85832 91500 333 ////=
07070,1996-02-26 18:00:00,6,1014.4,1.7,93,5,10000,3.704,,,70,5.9,10.3,,0,,,,,,61,wg-a,,,,AAXX 26184 07070 12460 80702 10060 20050 30032 40144 52017 60007 76162 878// 91800 333 10103 20059=
07070,1996-02-26 21:00:00,5,1015.7,1.3,93,4,8000,3.704,,,40,,,,1,,,,,,61,wg-a,,,,AAXX 26214 07070 12758 80402 10050 20040 30045 40157 51013 60017 76166 885// 92100=
07070,1996-02-27 00:00:00,4,1016.5,0.7,100,4,7000,7.408,,,330,,,,0,,,,,,3,wg-a,,,,AAXX 27004 07070 02457 83304 10040 20040 30052 40165 53007 60016 70362 885// 90000 333 60007=
07070,1996-02-27 03:00:00,4,1017,0.5,100,4,4500,7.408,,,310,,,,,,,,,,10,wg-a,,,,AAXX 27034 07070 12445 83104 10040 20040 30057 40170 51005 60006 71022 885// 90300=
07070,1996-02-27 06:00:00,4,1017.5,0.5,93,3,3000,3.704,,,350,3.9,5.9,,,,,1,,,10,wg-a,,,,AAXX 27064 07070 12530 83502 10040 20030 30062 40175 51005 60014 71022 885// 90600 333 10059 20039=
07070,1996-02-27 09:00:00,5,1019,1.5,93,4,500,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 27094 07070 12/00 /3506 10050 20040 30077 40190 51015 60006 90900=
07070,1996-02-27 12:00:00,7,1019.7,0.8,93,6,6000,7.408,,,20,,,,0,,,,,,61,wg-a,,,,AAXX 27124 07070 02456 80204 10070 20060 30085 40197 51008 60006 76162 885// 91200 333 60007=
07070,1996-02-27 15:00:00,7,1019.5,-0.2,93,6,4000,14.816,,,40,,,,1,,,,,,10,wg-a,,,,AAXX 27154 07070 12340 80408 10070 20060 30083 40195 56002 60017 71066 875// 91500=
07070,1996-02-27 18:00:00,6,1020.4,0.9,93,5,3500,11.112,,,30,3.8,7.3,,1,,,,,,10,wg-a,,,,AAXX 27184 07070 12435 80306 10060 20050 30092 40204 53009 60017 71066 885// 91800 333 10073 20038=
07070,1996-02-27 21:00:00,5,1021.3,0.8,100,5,500,11.112,,,20,,,,1,,,,,,61,wg-a,,,,AAXX 27214 07070 12500 80206 10050 20050 30100 40213 51008 60017 76166 885// 92100=
07070,1996-02-28 00:00:00,4,1021.6,0.3,100,4,500,7.408,,,340,,,,1,,,,,,61,wg-a,,,,AAXX 28004 07070 02300 83404 10040 20040 30103 40216 51003 60026 76166 885// 90000 333 60017=
07070,1996-02-28 03:00:00,4,1021.3,-0.4,93,3,4500,7.408,,,340,,,,1,,,,,,10,wg-a,,,,AAXX 28034 07070 12245 83404 10040 20030 30099 40213 58004 60017 71062 887// 90300=
07070,1996-02-28 06:00:00,3,1022.2,0.9,93,2,4500,7.408,,,310,3.1,6.2,,,,,6,,,10,wg-a,,,,AAXX 28064 07070 12245 83104 10030 20020 30108 40222 53009 60064 71062 887// 90600 333 10062 20031=
07070,1996-02-28 09:00:00,4,1023.3,1.1,93,3,3500,3.704,,,320,,,,,,,,,,10,wg-a,,,,AAXX 28094 07070 12235 73202 10040 20030 30119 40233 51011 60006 71022 875// 90900=
07070,1996-02-28 12:00:00,7,1023.7,0.5,87,5,6000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 28124 07070 12456 73404 10070 20050 30124 40237 50005 60006 875// 91200=
07070,1996-02-28 15:00:00,7,1023.7,0.1,87,5,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 28154 07070 12400 73408 10070 20050 30125 40237 53001 60006 875// 91500=
07070,1996-02-28 18:00:00,6,1025.2,1.4,93,5,3500,14.816,,,340,3.2,7.2,,,,,,,,10,wg-a,,,,AAXX 28184 07070 12435 73408 10060 20050 30139 40252 53014 60006 71022 875// 91800 333 10072 20032=
07070,1996-02-28 21:00:00,5,1025.9,0.7,93,4,3000,7.408,,,330,,,,,,,,,,10,wg-a,,,,AAXX 28214 07070 12430 73304 10050 20040 30146 40259 51007 60006 71022 875// 92100=
07070,1996-02-29 03:00:00,3,1026.5,0.5,93,2,3000,7.408,,,350,,,,,,,,,,10,wg-a,,,,AAXX 29034 07070 12630 73504 10030 20020 30151 40265 51005 60006 71022 875// 90300=
07070,1996-02-29 06:00:00,2,1027.5,0.9,93,1,2500,3.704,,,330,1.9,6.3,,,,,,,,11,wg-a,,,,AAXX 29064 07070 12725 73302 10020 20010 30160 40275 53009 60006 71122 875// 90600 333 10063 20019=
07070,1996-02-29 09:00:00,4,1029.3,1.9,93,3,2000,14.816,,,10,,,,,,,,,,10,wg-a,,,,AAXX 29094 07070 12/20 00108 10040 20030 30179 40293 53019 60006 71000 80000 90900=
07070,1996-02-29 12:00:00,10,1029.1,-0.2,66,4,3500,11.112,,,20,,,,,,,,,,10,wg-a,,,,AAXX 29124 07070 12/35 /0206 10100 20040 30179 40291 58002 60006 71011 80001 91200=
07070,1996-02-29 15:00:00,12,1028.7,-0.3,71,7,6000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 29154 07070 12/56 /3612 10120 20070 30176 40287 56003 60006 80001 91500=
07070,1996-02-29 18:00:00,6,1030.4,1.4,81,3,2000,22.224,,,340,1.3,13.4,,,,,,,,10,wg-a,,,,AAXX 29184 07070 12/20 /3412 10060 20030 30190 40304 53014 60006 71011 80001 91800 333 10134 20013=
07070,1996-02-29 21:00:00,4,1031.6,1.1,81,1,3000,14.816,,,350,,,,,,,,,,10,wg-a,,,,AAXX 29214 07070 12/30 73508 10040 20010 30201 40316 50011 60006 71011 8703/ 92100=
07070,1996-03-01 00:00:00,4,1031.3,-0.3,81,1,3000,18.52,,,340,,,,,,,,,,10,wg-a,,,,AAXX 01004 07070 12/30 73410 10040 20010 30198 40313 55003 60006 71022 8703/ 90000=
07070,1996-03-01 03:00:00,4,1030.4,-0.9,87,2,3500,18.52,,,340,,,,,,,,,,10,wg-a,,,,AAXX 01034 07070 12/35 /3410 10040 20020 30189 40304 58009 60006 71022 83032 90300=
07070,1996-03-01 06:00:00,3,1030.5,0.1,87,1,6000,14.816,,,330,2.7,5.6,,,,,,,,,wg-a,,,,AAXX 01064 07070 12656 73308 10030 20010 30190 40305 50001 60006 86532 90600 333 10056 20027=
07070,1996-03-01 09:00:00,4,1031,0.5,87,2,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 01094 07070 12400 73408 10040 20020 30195 40310 50005 60006 875// 90900=
07070,1996-03-01 12:00:00,5,1029.5,-1.4,93,4,500,14.816,,,320,,,,,,,,,,20,wg-a,,,,AAXX 01124 07070 02300 83208 10050 20040 30181 40295 58014 61000 72052 882// 91200 333 6100=
07070,1996-03-01 15:00:00,7,1027.1,-2.3,81,4,500,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 01154 07070 02400 83412 10070 20040 30158 40271 56023 61000 882// 91500 333 ////=
07070,1996-03-01 18:00:00,6,1026.5,-0.6,87,4,8000,25.928,,,340,1.8,6.6,,,,,,,,,wg-a,,,,AAXX 01184 07070 32/58 /3414 10060 20040 30152 40265 55006 91800 333 10066 20018=
07070,1996-03-01 21:00:00,5,1026.2,-0.4,87,3,6000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 01214 07070 12356 83510 10050 20030 30148 40262 55004 60006 886// 92100=
