station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TU,2020-11-24 22:50:00,2.7,1016.6,-1,92,1.5,,0.5,,2.4,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:00:00,2.4,1016.5,-0.8,92,1.2,,0,,1.8,66,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:10:00,2.2,1016.5,-0.8,94,1.3,,0,,1.8,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:20:00,2.2,1016.5,-0.8,93,1.2,,0,,1.8,69,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:30:00,2.4,1016.5,-0.8,93,1.4,,0.3,,2.3,65,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:40:00,2.3,1016.5,-0.8,93,1.3,,0.6,,2.8,62,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-24 23:50:00,2.4,1016.5,-0.8,93,1.4,,1.4,,4.3,58,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:00:00,2.4,1016.3,,92,1.3,,0.6,,1.8,50,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:10:00,2.5,1016.3,,93,1.4,,0.3,,2.1,223,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:20:00,3.4,1016.3,,89,1.9,,1.7,,4.5,176,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:30:00,4.3,1016.1,,87,2.3,,3.4,,10.3,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:40:00,4.9,1016.1,,85,2.6,,6,,16.3,175,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 00:50:00,4.7,1015.9,,85,2.4,,4.4,,8,176,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:00:00,4.9,1015.9,,84,2.5,,4.3,,7.5,168,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:10:00,5.1,1015.9,,84,2.5,,4.7,,12.5,174,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:20:00,5.1,1015.7,,84,2.6,,4.9,,9.4,177,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:30:00,5,1015.8,,84,2.4,,3.9,,7.9,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:40:00,4.9,1015.9,,84,2.4,,4.1,,7,178,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 01:50:00,4.9,1016,,84,2.4,,5.1,,9.8,178,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:00:00,4.7,1015.9,,85,2.3,,4.4,,8.9,188,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:10:00,4.8,1015.8,,85,2.4,,5.2,,9.4,179,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:20:00,4.9,1015.6,,84,2.6,,5.9,,11.9,188,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:30:00,5.1,1015.6,,84,2.6,,5.6,,10.6,188,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:40:00,5.1,1015.5,,84,2.6,,5.1,,10.6,176,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 02:50:00,5.3,1015.5,,84,2.8,,5.7,,10.3,174,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:00:00,5.4,1015.5,-0.8,84,2.9,,6.7,,12.5,170,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:10:00,5.4,1015.5,-0.8,83,2.8,,6.7,,11.9,169,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:20:00,5.4,1015.5,-0.8,83,2.8,,6.2,,10.8,167,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:30:00,5.4,1015.4,-0.9,84,2.9,,6.5,,10.8,165,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:40:00,5.4,1015.5,-0.8,84,2.9,,6.3,,11.1,166,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 03:50:00,5.4,1015.4,-0.9,84,3,,5.9,,11.1,166,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:00:00,5.4,1015.5,-0.4,84,3,,6.1,,11.3,173,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:10:00,5.6,1015.5,-0.4,84,3.1,,5.9,,11.7,167,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:20:00,5.5,1015.6,-0.3,84,3.1,,5.7,,12.6,174,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:30:00,5.4,1015.5,-0.4,85,3.1,,5.5,,12.2,183,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:40:00,5.5,1015.6,-0.3,85,3.1,,6.3,,11.8,170,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 04:50:00,5.4,1015.6,-0.3,85,3.2,,6.9,,12.7,170,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:00:00,5.6,1015.5,-0.4,85,3.3,,6.9,,10.8,178,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:10:00,5.8,1015.6,-0.3,85,3.4,,6.5,,13.2,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:20:00,6.1,1015.5,-0.4,84,3.5,,6.7,,11.3,191,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:30:00,6.2,1015.6,-0.3,83,3.6,,7.9,,16.4,189,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:40:00,6.4,1015.6,-0.3,83,3.7,,7.1,,13.5,186,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 05:50:00,6.6,1015.7,-0.2,83,3.8,,8.7,,15.7,185,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 06:00:00,6.7,1015.7,0.2,83,3.9,,9.4,,15.8,190,2.2,6.7,0,,,0,,,0,,,,,,,@@@@541.8@@@@,wlkLivePostprocessed
000TU,2020-11-25 06:10:00,6.8,1015.7,0.2,82,3.9,,8.5,,16,193,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 06:20:00,6.8,1015.7,0.2,82,4,,8,,14.7,188,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 06:30:00,7,1015.7,0.2,82,4.1,,8.1,,16.1,192,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 06:40:00,7.2,1015.9,0.4,81,4.2,,9.1,,15.5,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 06:50:00,7.2,1016,0.5,81,4.2,,8.3,,16.7,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:00:00,7.2,1016.1,0.6,81,4.2,,7.8,,16.8,185,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:10:00,7.2,1016.2,0.7,81,4.2,,6.4,,12.2,184,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:20:00,7.2,1016.4,0.9,81,4.2,,5.9,,12.1,,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:30:00,7.2,1016.4,0.9,81,4.2,,3.9,,7.5,189,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:40:00,7.2,1016.6,1.1,81,4.2,,4.8,,9.8,185,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 07:50:00,7.2,1016.7,1.2,81,4.2,,3.3,,7.3,188,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:00:00,7.2,1016.7,1.2,81,4.1,,3.4,,7.6,190,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:10:00,7.2,1016.8,1.3,81,4.2,,2.8,,6.3,181,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:20:00,7.2,1017,1.5,81,4.2,,3.5,,8.6,166,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:30:00,7.2,1017,1.5,81,4.2,,3.9,,8.6,191,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:40:00,7.3,1017.1,1.6,81,4.3,,4.1,,8.5,175,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 08:50:00,7.4,1017,1.5,81,4.4,,4.7,,8.3,178,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:00:00,7.5,1017.1,1.4,81,4.4,,4.7,,8.5,,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:10:00,7.7,1017,1.3,80,4.6,,5,,11.1,173,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:20:00,7.9,1017.2,1.5,79,4.6,,4.2,,8,183,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:30:00,8.2,1017.4,1.7,79,4.8,,3.8,,11.3,188,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:40:00,8.4,1017.4,1.7,79,5,,3,,7,190,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 09:50:00,8.8,1017.4,1.7,79,5.3,,3.8,,6.4,177,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:00:00,9.4,1017.5,1.4,77,5.7,,4.9,,11,165,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:10:00,9.9,1017.5,1.4,76,5.8,,4.7,,9.3,167,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:20:00,10.2,1017.5,1.4,74,5.8,,6.2,,12.7,177,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:30:00,10.5,1017.5,1.4,73,5.9,,5.2,,10.3,195,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:40:00,10.8,1017.5,1.4,73,6.2,,6,,13.4,186,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 10:50:00,11,1017.4,1.3,73,6.4,,5.1,,11.1,185,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:00:00,11.5,1017.4,0.7,72,6.6,,3.5,,6.6,196,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:10:00,11.7,1017.3,0.6,71,6.6,,4.8,,9.8,180,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:20:00,11.9,1017.3,0.6,71,6.7,,5.1,,11,195,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:30:00,12.2,1017.3,0.6,70,6.9,,5.1,,9.7,189,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:40:00,12.4,1017.2,0.5,68,6.8,,5.1,,9,181,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 11:50:00,12.6,1017.2,0.5,69,6.9,,4.7,,8.3,189,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:00:00,12.8,1017.1,,68,6.9,,4.9,,9.5,178,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:10:00,12.8,1017,-0.1,68,6.9,,5.3,,9.7,167,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:20:00,12.8,1016.9,-0.2,69,7.2,,3.5,,6.7,183,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:30:00,13.2,1017,-0.1,68,7.4,,2.7,,5.9,174,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:40:00,13.3,1016.8,-0.3,68,7.5,,2.7,,8.2,170,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 12:50:00,13.6,1016.8,-0.3,66,7.4,,2.6,,7,186,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 13:00:00,13.7,1016.8,-0.7,65,7.2,,4,,8.9,186,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 13:10:00,13.6,1016.7,-0.8,66,7.4,,5.1,,8.7,174,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 13:15:00,13.7,1016.7,-0.8,65,7.3,,4.8,,8.7,175,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-25 18:00:00,,,,,,,,,,,6.7,13.7,,,,0,,,,,,,,,,,wlkLivePostprocessed
000TU,2020-11-26 06:00:00,,,,,,,,,,,0.7,6.9,,,,0,,,,,,,,,,,wlkLivePostprocessed
000TU,2020-11-26 06:15:00,1.2,1019.5,,98,0.8,,0.6,,1.8,58,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 06:20:00,1.2,1019.4,,98,0.9,,1.2,,4.4,60,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 06:25:00,1.2,1019.4,,97,0.8,,1.4,,4.4,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 06:35:00,0.9,1019.5,,96,0.4,,0.2,,1.8,82,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 06:45:00,0.4,1019.5,,96,-0.1,,0,,1.5,82,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 07:05:00,0.4,1019.5,,97,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 07:20:00,0.3,1019.6,,97,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 07:30:00,0.3,1019.8,,97,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 07:40:00,0.2,1019.8,,97,-0.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 07:50:00,0.3,1019.9,,97,-0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:00:00,0.5,1020,,98,0.2,,0,,1.2,83,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:10:00,0.4,1020.1,,97,0.1,,0.3,,2.3,185,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:20:00,0.7,1020.2,,98,0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:30:00,0.9,1020.3,,98,0.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:40:00,1.3,1020.3,,98,1,,0,,1.8,235,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 08:50:00,2.1,1020.4,,98,1.8,,0.1,,1.8,232,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:00:00,2.7,1020.5,,98,2.4,,0,,1.1,230,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:10:00,2.9,1020.6,,97,2.5,,0.2,,1.8,230,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:20:00,3.3,1020.1,,96,2.7,,1,,3.5,106,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:30:00,3.7,1020.1,,95,2.9,,1.7,,4.7,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:40:00,4.2,1020.1,,95,3.5,,1.8,,4.5,79,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 09:50:00,4.6,1020.1,,94,3.6,,1.3,,4.6,64,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:00:00,5.1,1020.2,0.7,94,4.2,,0.9,,3.3,63,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:10:00,5.4,1020.3,0.8,92,4.3,,1.3,,3.5,76,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:20:00,5.8,1020.2,0.7,92,4.6,,2.6,,5.1,71,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:30:00,6.3,1020.1,0.6,90,4.8,,2.1,,5.4,68,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:40:00,6.8,1020.1,0.6,89,5.1,,1.7,,4.6,67,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 10:50:00,7.2,1020.2,0.7,87,5.2,,1.7,,5,68,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:00:00,7.6,1020.1,0.1,87,5.6,,2.1,,4.8,61,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:10:00,7.8,1019.9,-0.1,86,5.7,,1.9,,5.2,63,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:20:00,8.3,1019.7,-0.3,85,6,,1.3,,3.9,73,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:30:00,9.3,1019.6,-0.4,82,6.3,,0.6,,2.6,62,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:40:00,9.8,1019.6,-0.4,83,7.1,,1.1,,5,63,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 11:50:00,10.6,1019.5,-0.5,81,7.3,,0.2,,1.8,289,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:00:00,10.5,1019.4,-1.1,80,7.2,,0.6,,2.9,1,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:10:00,10.7,1019.4,-1.1,80,7.3,,0.9,,5.6,334,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:20:00,10.8,1019.3,-1.2,79,7.4,,1,,5.2,333,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:30:00,10.9,1019.3,-1.2,79,7.4,,1,,4.3,30,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:40:00,10.9,1019.2,-1.3,80,7.6,,1.7,,7.3,60,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 12:50:00,11.2,1019.2,-1.3,79,7.6,,1.2,,4.3,70,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:00:00,11.6,1019,-1.2,78,7.8,,1,,4.3,21,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:10:00,11.9,1019,-1.2,76,7.7,,0.4,,2.9,42,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:20:00,12.1,1018.9,-1.3,75,7.8,,0.8,,2.7,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:30:00,12,1018.8,-1.4,76,7.8,,1.1,,3.5,41,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:40:00,12.3,1018.7,-1.5,74,7.8,,0.8,,4.4,57,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 13:50:00,11.5,1018.4,-1.8,77,7.6,,2.9,,6.7,66,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:00:00,11.6,1018.5,-1.6,78,7.8,,2.9,,6.3,64,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:10:00,11.6,1018.4,-1.7,77,7.7,,2.6,,7,57,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:20:00,11.7,1018.4,-1.7,77,7.7,,2.7,,6.2,68,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:30:00,11.9,1018.5,-1.6,76,7.9,,2,,4.7,62,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:40:00,11.9,1018.5,-1.6,77,7.9,,1.6,,3.7,69,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 14:50:00,11.8,1018.5,-1.6,77,7.8,,2.6,,6.4,60,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:00:00,11.9,1018.5,-0.9,78,8.1,,1.8,,6.5,63,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:10:00,11.6,1018.5,-0.9,78,7.8,,1.3,,4.7,61,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:20:00,11.1,1018.4,-1,80,7.7,,2.9,,6.4,56,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:30:00,10.8,1018.6,-0.8,80,7.6,,1.9,,5.3,58,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:40:00,10.3,1018.6,-0.8,81,7.2,,2.3,,7.4,57,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 15:50:00,9.8,1018.5,-0.9,83,7,,2.2,,7.7,70,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:00:00,9.4,1018.4,-0.6,84,6.8,,1.7,,4.7,79,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:10:00,9.1,1018.5,-0.5,85,6.6,,1.6,,3.3,75,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:20:00,8.8,1018.5,-0.5,85,6.4,,0.7,,1.9,83,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:30:00,8.3,1018.6,-0.4,86,6.2,,0.7,,3.3,74,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:40:00,7.9,1018.7,-0.3,87,5.9,,0,,1.8,72,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 16:50:00,7.4,1018.8,-0.2,89,5.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:00:00,7.7,1018.9,0.4,89,6,,0.7,,3.2,71,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:10:00,7.4,1018.8,0.3,89,5.7,,0.9,,3.4,71,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:20:00,6.8,1019,0.5,90,5.2,,0.5,,2.6,260,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:30:00,6.5,1019,0.5,91,5.1,,0.6,,2,235,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:40:00,6.4,1019,0.5,93,5.3,,0.4,,2.2,222,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 17:50:00,6.7,1019,0.5,91,5.3,,0.6,,1.8,222,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 18:00:00,6.4,1019,0.5,92,5.3,,0.5,,1.8,205,0.2,12.4,0,,,0,,,0,,,,,,,@@@@541.8@@@@,wlkLivePostprocessed
000TU,2020-11-26 18:10:00,6.3,1018.9,0.4,93,5.2,,0.5,,1.9,127,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 18:20:00,5.7,1018.9,0.4,90,4.2,,1.1,,3,199,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 18:30:00,5.4,1019.1,0.6,94,4.6,,1,,2.8,230,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 18:40:00,6.1,1019,0.5,94,5.2,,0.9,,5.3,80,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 18:50:00,6.3,1019.1,0.6,91,4.9,,0.8,,3.4,71,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 19:00:00,6.2,1019,0.6,92,5,,1.3,,3.7,72,,,0,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 19:10:00,5.8,1019.1,0.7,92,4.6,,0,,1.8,77,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 19:20:00,5.6,1019.1,0.7,93,4.6,,0,,1.8,87,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 19:30:00,5.7,1019.1,0.7,95,5,,0.3,,2.4,86,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
000TU,2020-11-26 19:40:00,5.7,1019.2,0.8,94,4.7,,0.7,,2.5,82,,,,,,,,,0,,,,,,,@@@@541.8@@@@,wlkLive
