station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2002-01-14 21:00:00,7,1025.3,-1.1,95,6.3,7000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 14214 07240 32657 41506 10070 20063 30116 40253 58011 82502 333 82633 84075=
07240,2002-01-14 22:00:00,6.9,1025.1,-1.2,97,6.5,4000,7.408,,,180,,,,,,,,,,11,og-post,,,,AAXX 14224 07240 31640 71804 10069 20065 30114 40251 56012 71111 83572 333 83636 85360 87075=
07240,2002-01-14 23:00:00,7.5,1024.9,-0.8,96,6.9,7000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 14234 07240 32457 71906 10075 20069 30112 40249 56008 875// 333 83616 87633=
07240,2002-01-15 00:00:00,7.7,1024.3,-1,93,6.6,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15004 07240 32458 82004 10077 20066 30106 40243 58010 875// 333 83613 87633=
07240,2002-01-15 01:00:00,7.7,1023.3,-1.7,94,6.8,7000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 15014 07240 36/57 /2008 10077 20068 30097 40233 58017=
07240,2002-01-15 02:00:00,7.7,1022.5,-2.3,96,7.1,3300,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 15024 07240 36/33 /2008 10077 20071 30089 40225 58023=
07240,2002-01-15 03:00:00,7.8,1021.6,-2.6,97,7.4,3000,11.112,,,190,,,,,,,,,,10,og-post,,,,AAXX 15034 07240 31130 81906 10078 20074 30080 40216 57026 71022 877// 333 87702=
07240,2002-01-15 04:00:00,8,1020.8,-2.5,97,7.6,3500,14.816,,,200,,,,,,,,,,10,og-post,,,,AAXX 15044 07240 31135 82008 10080 20076 30072 40208 57025 71022 877// 333 87702=
07240,2002-01-15 05:00:00,8.1,1019.8,-2.7,97,7.7,4000,18.52,,,190,,,0.2,,,,,,,58,og-post,,,,AAXX 15054 07240 21140 81910 10081 20077 30062 40198 58027 75865 887// 333 69925 88702=
07240,2002-01-15 06:00:00,8.3,1019,-2.6,97,7.9,7000,18.52,,,190,6.7,8.8,,0.2,,0.2,0.4,0,4,21,og-post,,,,AAXX 15064 07240 01257 81910 10083 20079 30054 40190 57026 69922 72165 887// 333 10088 20067 31004 55000 69927 70004 88704=
07240,2002-01-15 07:00:00,8.2,1018.2,-2.6,96,7.6,6000,18.52,,,190,,,0.2,,,,,,,61,og-post,,,,AAXX 15074 07240 21256 81910 10082 20076 30046 40182 56026 76165 887// 333 69925 88705=
07240,2002-01-15 08:00:00,8.2,1017.5,-2.2,97,7.8,6000,18.52,,,190,,,0.6,,,,,,,61,og-post,,,,AAXX 15084 07240 21256 81910 10082 20078 30040 40175 56022 76166 877// 333 69965 87704=
07240,2002-01-15 09:00:00,8.5,1017.1,-1.8,97,8.1,6000,18.52,,,200,,,,2,,,,,,61,og-post,,,,AAXX 15094 07240 21256 82010 10085 20081 30036 40171 56018 76165 877// 333 60027 87705=
07240,2002-01-15 10:00:00,8.7,1016.9,-1.2,97,8.3,5000,18.52,,,220,,,2,,,,,,,61,og-post,,,,AAXX 15104 07240 21250 82210 10087 20083 30034 40169 56012 76166 877// 333 60025 87704=
07240,2002-01-15 11:00:00,7.6,1017.6,-0,93,6.5,8000,29.632,53.708,,330,,,1,,,,,,,61,og-post,,,,AAXX 15114 07240 21258 83316 10076 20065 30040 40176 55000 76166 875// 333 60015 82706 84714 87635 91129=
07240,2002-01-15 12:00:00,7.6,1017.4,0.2,93,6.5,10000,22.224,53.708,,330,,,,3,5,,,,,61,og-post,,,,AAXX 15124 07240 01360 83312 10076 20065 30038 40174 52002 60051 76165 875// 333 60037 82707 83711 87632 91129=
07240,2002-01-15 13:00:00,7.9,1017.7,0.7,92,6.7,10000,22.224,,,320,,,,,,,,,,21,og-post,,,,AAXX 15134 07240 21460 83212 10079 20067 30041 40177 51007 72162 875// 333 69905 86612 87631=
07240,2002-01-15 14:00:00,7.9,1018,0.4,90,6.4,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 15144 07240 32465 83112 10079 20064 30044 40180 53004 875// 333 86611 87631=
07240,2002-01-15 15:00:00,7.9,1018.2,0.8,90,6.4,15000,18.52,,,300,,,,,,,,,,1,og-post,,,,AAXX 15154 07240 21465 53010 10079 20064 30046 40182 51008 70162 84131 333 69907 83813 85075=
07240,2002-01-15 16:00:00,8.2,1018.4,0.7,87,6.2,15000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 15164 07240 32465 53008 10082 20062 30048 40184 51007 84101 333 82817 85075=
07240,2002-01-15 17:00:00,6.8,1018.7,0.7,90,5.3,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 15174 07240 32665 32606 10068 20053 30051 40187 53007 82101 333 82646=
07240,2002-01-15 18:00:00,5.8,1019.1,0.8,93,4.8,15000,11.112,,,260,5.8,8.8,,,,5,,,,1,og-post,,,,AAXX 15184 07240 11665 22606 10058 20048 30054 40191 53008 60052 70161 81501 333 10088 20058 82646=
07240,2002-01-15 19:00:00,6.6,1018.8,0.4,90,5.1,15000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 15194 07240 32665 72606 10066 20051 30052 40188 50004 875// 333 87644=
07240,2002-01-15 20:00:00,6.5,1018.9,0.1,90,5,15000,14.816,,,270,,,,,,,,,,21,og-post,,,,AAXX 15204 07240 21365 82708 10065 20050 30052 40189 51001 72162 875// 333 69905 81706 87628=
07240,2002-01-15 21:00:00,6.4,1019.1,-0,91,5,20000,14.816,,,280,,,,,,,,,,3,og-post,,,,AAXX 15214 07240 21470 82808 10064 20050 30054 40191 55000 70361 875// 333 69907 83612 85628 87650=
07240,2002-01-15 22:00:00,6.3,1019.6,0.7,90,4.8,20000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 15224 07240 32470 73012 10063 20048 30059 40196 53007 875// 333 82611 83628 87642=
07240,2002-01-15 23:00:00,5,1020.1,1.2,92,3.8,20000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 15234 07240 32970 03108 10050 20038 30064 40201 53012=
07240,2002-01-16 00:00:00,4.6,1020.5,1.3,93,3.6,20000,14.816,,,310,,,,,,,,,,3,og-post,,,,AAXX 16004 07240 11470 33108 10046 20036 30067 40205 51013 69901 70361 83800 333 81815 83630=
07240,2002-01-16 01:00:00,3.8,1020.9,1.2,94,2.9,17000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 16014 07240 36/67 /3108 10038 20029 30071 40209 51012=
07240,2002-01-16 02:00:00,3.1,1021.9,1.6,95,2.4,21000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 16024 07240 36/71 /3206 10031 20024 30080 40219 53016=
07240,2002-01-16 03:00:00,2.8,1022.1,1.5,94,1.9,20000,14.816,,,320,,,,0.2,,,,,,,og-post,,,,AAXX 16034 07240 22470 33208 10028 20019 30082 40221 51015 83800 333 69927 81815 83630=
07240,2002-01-16 04:00:00,2,1022.4,1.4,94,1.1,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 16044 07240 32970 03106 10020 20011 30085 40224 51014=
07240,2002-01-16 05:00:00,1.5,1023.3,1.3,94,0.6,20000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 16054 07240 32970 03206 10015 20006 30093 40233 53013=
07240,2002-01-16 06:00:00,1.1,1023.7,1.5,94,0.2,20000,7.408,,,340,1.1,6.8,,,,0.2,,0.9,-2,,og-post,,,,AAXX 16064 07240 12970 03404 10011 20002 30097 40237 53015 69922 333 10068 20011 31102 55009 70056=
07240,2002-01-16 07:00:00,0.4,1024.3,1.8,95,-0.3,12000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 16074 07240 36/62 /3004 10004 21003 30103 40243 51018=
07240,2002-01-16 08:00:00,0.5,1025.4,2,96,-0.1,10000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 16084 07240 32760 42904 10005 21001 30113 40254 53020 84500 333 84656=
07240,2002-01-16 09:00:00,1.2,1025.9,2.2,96,0.6,10000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 16094 07240 32760 52704 10012 20006 30119 40259 52022 85500 333 85656=
07240,2002-01-16 10:00:00,2,1026.9,2.6,95,1.3,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 16104 07240 32760 62604 10020 20013 30129 40269 52026 83530 333 83656 85360=
07240,2002-01-16 11:00:00,2.9,1027.4,2.1,93,1.9,15000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 16114 07240 32765 62804 10029 20019 30134 40274 51021 83530 333 83656 85360=
07240,2002-01-16 12:00:00,4.3,1027,1.2,89,2.7,19000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 16124 07240 36/69 /2804 10043 20027 30131 40270 50012=
07240,2002-01-16 13:00:00,5.5,1026.8,0.1,84,3,15000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 16134 07240 32765 72604 10055 20030 30130 40268 50001 81531 333 81656 85360 85073=
07240,2002-01-16 14:00:00,7.2,1026.6,-0.5,78,3.6,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 16144 07240 32470 62504 10072 20036 30129 40266 56005 81131 333 81815 83360 85073=
07240,2002-01-16 15:00:00,6.1,1026.7,-0.2,83,3.4,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 16154 07240 32575 62304 10061 20034 30129 40267 56002 81131 333 81820 83360 85073=
07240,2002-01-16 16:00:00,5.6,1026.7,-0.1,86,3.4,15000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 16164 07240 32965 72306 10056 20034 30129 40267 56001 83031 333 83360 85073=
07240,2002-01-16 17:00:00,4.1,1027.1,0.3,89,2.5,15000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 16174 07240 36/65 /2506 10041 20025 30132 40271 53003=
07240,2002-01-16 18:00:00,3.8,1027.1,0.3,88,2,15000,7.408,,,200,0.3,7.4,,,,,,,,,og-post,,,,AAXX 16184 07240 32965 72004 10038 20020 30132 40271 52003 83031 333 10074 20003 83360 85073=
07240,2002-01-16 19:00:00,3.3,1027,0.2,89,1.7,10000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 16194 07240 32960 61906 10033 20017 30131 40270 50002 82031 333 82360 85073=
07240,2002-01-16 20:00:00,2.7,1027.1,-0.1,92,1.5,10000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16204 07240 32960 62004 10027 20015 30131 40271 57001 83031 333 83360 86073=
07240,2002-01-16 21:00:00,2,1027.2,-0,92,0.8,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 16214 07240 32660 71806 10020 20008 30132 40272 55000 8753/ 333 85642 86360=
07240,2002-01-16 22:00:00,2.7,1027.1,0,93,1.7,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16224 07240 32660 71804 10027 20017 30131 40271 50000 8753/ 333 86642 86360=
07240,2002-01-16 23:00:00,2.1,1026.8,-0.3,91,0.8,10000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 16234 07240 32660 31906 10021 20008 30128 40268 58003 81501 333 81642 83073=
07240,2002-01-17 00:00:00,1.4,1026.8,-0.4,95,0.7,10000,7.408,,,180,,,,0.2,0.2,,,,,,og-post,,,,AAXX 17004 07240 02660 31804 10014 20007 30128 40268 56004 69921 81501 333 69927 82642=
07240,2002-01-17 01:00:00,0.5,1026.2,-1,95,-0.2,6000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17014 07240 36/56 /1606 10005 21002 30121 40262 58010=
07240,2002-01-17 02:00:00,0.6,1026.2,-0.7,96,0,4700,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17024 07240 36/47 /1606 10006 20000 30121 40262 57007=
07240,2002-01-17 03:00:00,1.1,1025.8,-1,97,0.7,8000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 17034 07240 32758 71704 10011 20007 30118 40258 56010 875// 333 87650=
07240,2002-01-17 04:00:00,1.3,1025.3,-0.8,97,0.9,8000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17044 07240 32758 71606 10013 20009 30113 40253 58008 875// 333 87650=
07240,2002-01-17 05:00:00,1.6,1024.8,-1.3,97,1.2,8000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17054 07240 32758 71606 10016 20012 30108 40248 58013 875// 333 87656=
07240,2002-01-17 06:00:00,2,1024.5,-1.3,96,1.4,10000,11.112,,,170,0.3,3.8,,,,0.2,0.2,2.4,-1,,og-post,,,,AAXX 17064 07240 12760 71706 10020 20014 30105 40245 56013 69922 875// 333 10038 20003 31101 55024 70002 87656=
07240,2002-01-17 07:00:00,2.3,1024.4,-0.8,95,1.6,12000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17074 07240 36/62 /1606 10023 20016 30105 40244 56008=
07240,2002-01-17 08:00:00,2.4,1024.3,-0.4,93,1.4,10000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 17084 07240 32460 71708 10024 20014 30104 40243 56004 875// 333 81714 87656=
07240,2002-01-17 09:00:00,2.9,1024.3,-0.1,92,1.7,10000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 17094 07240 32460 71706 10029 20017 30104 40243 57001 875// 333 83710 87656=
07240,2002-01-17 10:00:00,3.7,1024.4,-0,89,2.1,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 17104 07240 32460 71808 10037 20021 30105 40244 55000 875// 333 87710=
07240,2002-01-17 11:00:00,4.5,1023.9,-0.3,91,3.2,10000,11.112,,,170,,,,,,,,,,60,og-post,,,,AAXX 17114 07240 21460 71706 10045 20032 30101 40239 58003 76062 875// 333 69905 85710 87633=
07240,2002-01-17 12:00:00,5.2,1023.4,-0.8,91,3.9,10000,14.816,,,190,,,,,,,,,,21,og-post,,,,AAXX 17124 07240 01460 71908 10052 20039 30096 40234 58008 69901 72162 877// 333 69907 87710=
07240,2002-01-17 13:00:00,5.8,1022.7,-1.5,90,4.3,10000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17134 07240 32360 71908 10058 20043 30090 40227 58015 877// 333 87709=
07240,2002-01-17 14:00:00,5.8,1022.2,-1.6,91,4.4,6000,18.52,,,180,,,0.4,,,,,,,60,og-post,,,,AAXX 17144 07240 21456 71810 10058 20044 30085 40222 57016 76062 875// 333 69945 84710 87633=
07240,2002-01-17 15:00:00,5.8,1022.1,-1.2,93,4.8,8000,14.816,,,180,,,,1,,,,,,60,og-post,,,,AAXX 17154 07240 21458 71808 10058 20048 30084 40221 56012 76062 875// 333 60017 83710 87630=
07240,2002-01-17 16:00:00,5.2,1022,-0.8,93,4.2,10000,11.112,,,170,,,,,,,,,,21,og-post,,,,AAXX 17164 07240 21460 71706 10052 20042 30082 40220 56008 72162 875// 333 69905 81710 85640=
07240,2002-01-17 17:00:00,5,1022.2,-0.1,94,4.1,10000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 17174 07240 32560 71504 10050 20041 30084 40222 55001 855// 333 82632 87650=
07240,2002-01-17 18:00:00,5.1,1022.4,0.2,93,4.1,9000,11.112,,,170,2.1,6,,,,1,,,,,og-post,,,,AAXX 17184 07240 06/59 /1706 10051 20041 30086 40224 53002 60012 333 10060 20021 69907=
07240,2002-01-17 19:00:00,5,1022.6,0.6,92,3.8,10000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 17194 07240 32560 71806 10050 20038 30088 40226 52006 855// 333 83631 87650=
07240,2002-01-17 20:00:00,5,1022.4,0.2,92,3.8,8000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 17204 07240 26/58 /1806 10050 20038 30086 40224 50002 333 69905=
07240,2002-01-17 21:00:00,5.3,1022.9,0.5,91,4,10000,11.112,,,210,,,,0.2,,,,,,60,og-post,,,,AAXX 17214 07240 21660 72106 10053 20040 30091 40229 53005 76062 875// 333 69927 87636=
07240,2002-01-17 22:00:00,5.3,1022.9,0.3,90,3.8,10000,11.112,,,200,,,,,,,,,,21,og-post,,,,AAXX 17224 07240 21560 72006 10053 20038 30091 40229 53003 72162 875// 333 69905 87620=
07240,2002-01-17 23:00:00,5.3,1023.3,0.9,88,3.5,10000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 17234 07240 32460 72106 10053 20035 30095 40233 51009 875// 333 84613 87630=
07240,2002-01-18 00:00:00,5.3,1023.3,0.4,86,3.2,10000,7.408,,,220,,,,,0.2,,,,,3,og-post,,,,AAXX 18004 07240 01460 72204 10053 20032 30095 40233 52004 69921 70362 876// 333 69907 87712=
07240,2002-01-18 01:00:00,4.5,1023,0.1,92,3.3,5000,11.112,,,210,,,0.2,,,,,,,,og-post,,,,AAXX 18014 07240 26/50 /2106 10045 20033 30092 40230 50001 333 69925=
07240,2002-01-18 02:00:00,4.4,1023.4,0.1,93,3.4,6000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 18024 07240 36/56 /2304 10044 20034 30096 40234 53001=
07240,2002-01-18 03:00:00,4.3,1023.4,0.1,96,3.7,2500,7.408,,,210,,,,1,,,,,,58,og-post,,,,AAXX 18034 07240 21225 72104 10043 20037 30096 40234 53001 75865 876// 333 60017 87703=
07240,2002-01-18 04:00:00,4.3,1023.4,0.4,96,3.7,1500,3.704,,,220,,,0.2,,,,,,,50,og-post,,,,AAXX 18044 07240 21115 82202 10043 20037 30096 40234 51004 75065 886// 333 69925 88702=
07240,2002-01-18 05:00:00,4.3,1023.3,-0.1,97,3.9,1500,7.408,,,200,,,,,,,,,,50,og-post,,,,AAXX 18054 07240 21215 82004 10043 20039 30095 40233 58001 75055 886// 333 69905 88703=
07240,2002-01-18 06:00:00,4.3,1023.5,0.1,97,3.9,1000,7.408,,,210,4.3,5.4,,0.2,,2,2.8,0.1,4,50,og-post,,,,AAXX 18064 07240 01010 82104 10043 20039 30097 40235 53001 60022 75065 887// 333 10054 20043 31004 55001 69927 70028 88701=
07240,2002-01-18 07:00:00,4.4,1023.4,-0,97,4,300,7.408,,,190,,,,,,,,,,46,og-post,,,,AAXX 18074 07240 21003 81904 10044 20040 30096 40234 54000 74654 887// 333 69905 88701=
07240,2002-01-18 08:00:00,4.6,1023.8,0.5,98,4.3,300,7.408,,,230,,,,,,,,,,44,og-post,,,,AAXX 18084 07240 31003 82304 10046 20043 30100 40238 53005 74444 887// 333 88701=
07240,2002-01-18 09:00:00,4.8,1024,0.5,98,4.5,300,7.408,,,170,,,,,,,,,,44,og-post,,,,AAXX 18094 07240 21003 81704 10048 20045 30102 40240 53005 74454 886// 333 69907 88701=
07240,2002-01-18 10:00:00,5.1,1024.3,0.9,98,4.8,600,7.408,,,200,,,,,,,,,,41,og-post,,,,AAXX 18104 07240 31006 82004 10051 20048 30105 40243 51009 74144 886// 333 88701=
07240,2002-01-18 11:00:00,5.3,1024.2,0.4,98,5,1500,11.112,,,200,,,,,,,,,,28,og-post,,,,AAXX 18114 07240 31115 82006 10053 20050 30104 40242 50004 72842 886// 333 88702=
07240,2002-01-18 12:00:00,6,1023.5,-0.4,98,5.7,1000,11.112,,,200,,,,,,,,,,10,og-post,,,,AAXX 18124 07240 11010 82006 10060 20057 30098 40235 58004 69901 71054 886// 333 88701=
07240,2002-01-18 13:00:00,6.1,1022.9,-1.3,98,5.8,2000,11.112,,,190,,,,,,,,,,10,og-post,,,,AAXX 18134 07240 31120 81906 10061 20058 30092 40229 58013 71022 886// 333 88702=
07240,2002-01-18 14:00:00,7.1,1022.2,-1.9,98,6.8,3000,11.112,,,180,,,,,,,,,,10,og-post,,,,AAXX 18144 07240 31130 71806 10071 20068 30085 40222 58019 71022 876// 333 87703=
07240,2002-01-18 15:00:00,7.5,1022.2,-1.2,95,6.8,4000,11.112,,,210,,,,,,,,,,10,og-post,,,,AAXX 18154 07240 31240 72106 10075 20068 30086 40222 55012 71022 876// 333 87706=
07240,2002-01-18 16:00:00,7.7,1021.9,-0.9,93,6.6,4500,11.112,,,180,,,,,,,,,,10,og-post,,,,AAXX 18164 07240 31345 81806 10077 20066 30083 40219 56009 71022 875// 333 85708 87621=
07240,2002-01-18 17:00:00,7.5,1021.9,-0.2,93,6.4,5000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 18174 07240 32350 71806 10075 20064 30083 40219 58002 876// 333 87708=
07240,2002-01-18 18:00:00,7.4,1021.7,-0.5,92,6.2,7000,14.816,,,180,4.3,7.7,,,,,,,,,og-post,,,,AAXX 18184 07240 12357 71808 10074 20062 30081 40217 56005 69902 875// 333 10077 20043 84709 87615=
07240,2002-01-18 19:00:00,7.1,1021.8,-0.2,92,5.9,7000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 18194 07240 36/57 /2008 10071 20059 30081 40218 57002=
07240,2002-01-18 20:00:00,6.5,1021.6,-0.4,89,4.8,10000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 18204 07240 36/60 /1910 10065 20048 30079 40216 57004=
07240,2002-01-18 21:00:00,5.4,1021.1,-0.7,83,2.8,7000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 18214 07240 32757 71908 10054 20028 30074 40211 58007 875// 333 87650=
07240,2002-01-18 22:00:00,5.5,1020.9,-0.9,75,1.4,9000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 18224 07240 32759 72012 10055 20014 30072 40209 57009 875// 333 87650=
07240,2002-01-18 23:00:00,5.7,1020.6,-1,71,0.9,20000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 18234 07240 32770 72012 10057 20009 30069 40206 56010 875// 333 87650=
07240,2002-01-19 00:00:00,5.3,1020.4,-0.7,78,1.8,12000,18.52,,,210,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 19004 07240 01662 82110 10053 20018 30067 40204 57007 69921 76062 875// 333 69927 87633=
07240,2002-01-19 01:00:00,4.8,1020.1,-0.9,85,2.5,18000,18.52,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 19014 07240 26/68 /2110 10048 20025 30063 40201 58009 333 69945=
07240,2002-01-19 02:00:00,5.4,1019.9,-0.7,85,3.1,23000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 19024 07240 26/73 /2110 10054 20031 30062 40199 56007 333 69905=
07240,2002-01-19 03:00:00,4.9,1019.9,-0.5,90,3.4,12000,25.928,,,210,,,,0.8,,,,,,60,og-post,,,,AAXX 19034 07240 21662 82114 10049 20034 30062 40199 56005 76066 875// 333 69987 87633=
07240,2002-01-19 04:00:00,4.8,1019.8,-0.2,94,3.9,3000,22.224,,,220,,,0.6,,,,,,,61,og-post,,,,AAXX 19044 07240 21330 82212 10048 20039 30061 40198 57002 76166 877// 333 69965 87707=
07240,2002-01-19 05:00:00,5.2,1020.1,0.2,94,4.3,800,18.52,,,220,,,,,,,,,,60,og-post,,,,AAXX 19054 07240 21308 82210 10052 20043 30064 40201 53002 76066 877// 333 69905 87707=
07240,2002-01-19 06:00:00,5.9,1020.3,0.4,94,5,2500,14.816,,,210,4.7,7.3,,0.6,,2,1.6,0.1,4,60,og-post,,,,AAXX 19064 07240 01325 82108 10059 20050 30066 40203 53004 60022 76062 877// 333 10073 20047 31004 55001 69967 70016 87707=
07240,2002-01-19 07:00:00,6.4,1020.7,0.9,94,5.5,8000,18.52,,,220,,,,,,,,,,21,og-post,,,,AAXX 19074 07240 21258 82210 10064 20055 30070 40207 53009 72162 877// 333 69905 87705=
07240,2002-01-19 08:00:00,6.3,1021.2,1.1,94,5.4,8000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 19084 07240 32258 82210 10063 20054 30075 40212 53011 877// 333 87704=
07240,2002-01-19 09:00:00,6.5,1021.5,1.2,94,5.6,8000,18.52,,,210,,,,,,,,,,3,og-post,,,,AAXX 19094 07240 21258 82110 10065 20056 30078 40215 51012 70362 877// 333 69907 87704=
07240,2002-01-19 10:00:00,6.8,1022.4,1.7,95,6.1,4000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 19104 07240 32140 82210 10068 20061 30087 40224 53017 877// 333 87703=
07240,2002-01-19 11:00:00,7.4,1022.9,1.7,96,6.8,4000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 19114 07240 32140 82410 10074 20068 30092 40229 53017 877// 333 87703=
07240,2002-01-19 12:00:00,8.7,1023,1.6,93,7.6,6000,18.52,,,230,,,,,,,,,,1,og-post,,,,AAXX 19124 07240 11256 72310 10087 20076 30094 40230 51016 69901 70162 877// 333 84705 84813=
07240,2002-01-19 13:00:00,9.8,1022.6,0.4,88,7.9,10000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 19134 07240 32460 62410 10098 20079 30091 40226 50004 86800 333 84613 83820=
07240,2002-01-19 14:00:00,10.4,1022.5,-0.2,82,7.5,15000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 19144 07240 32465 42610 10104 20075 30090 40225 58002 84100 333 84818=
07240,2002-01-19 15:00:00,11.5,1022.5,-0.4,70,6.2,20000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 19154 07240 32570 32512 10115 20062 30090 40225 56004 83100 333 83831=
07240,2002-01-19 16:00:00,10.6,1022.9,0.3,73,6,20000,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 19164 07240 32670 32610 10106 20060 30094 40229 53003 83100 333 83836=
07240,2002-01-19 17:00:00,8.9,1023.5,0.9,81,5.8,20000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 19174 07240 32670 32208 10089 20058 30099 40235 53009 83500 333 83636=
07240,2002-01-19 18:00:00,8.1,1024,1.4,91,6.7,20000,14.816,,,210,5.9,11.6,,,,,,,,,og-post,,,,AAXX 19184 07240 12670 22108 10081 20067 30104 40240 53014 69902 82500 333 10116 20059 82636=
07240,2002-01-19 19:00:00,7.4,1024.6,1.5,93,6.3,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 19194 07240 32670 12210 10074 20063 30109 40246 52015 81500 333 81636=
07240,2002-01-19 20:00:00,7.3,1025.3,1.7,92,6.1,9000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 19204 07240 32559 22210 10073 20061 30116 40253 53017 81501 333 81623=
07240,2002-01-19 21:00:00,7.3,1025.6,1.5,93,6.2,9000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 19214 07240 32459 62210 10073 20062 30119 40256 51015 84801 333 83815 83075=
07240,2002-01-19 22:00:00,7.6,1026,1.4,93,6.5,8000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 19224 07240 32358 72308 10076 20065 30123 40260 51014 876// 333 87708=
07240,2002-01-20 00:00:00,7.7,1026.1,0.5,94,6.8,7000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 20004 07240 32257 82108 10077 20068 30124 40261 50005 876// 333 87705=
07240,2002-01-20 06:00:00,8.5,1025,-0.2,93,7.4,12000,14.816,,,210,,,,,,,,1.9,,,og-post,,,,AAXX 20064 07240 42362 82108 10085 20074 30114 40250 58002 876// 333 31/// 55019 87707=
07240,2002-01-20 07:00:00,8.4,1025.7,0.2,94,7.5,10000,14.816,,,240,,,0.2,,,,,,,50,og-post,,,,AAXX 20074 07240 21260 82408 10084 20075 30121 40257 53002 75052 876// 333 69925 87705=
07240,2002-01-20 08:00:00,8.5,1025.9,0.3,93,7.4,10000,14.816,,,210,,,,,,,,,,20,og-post,,,,AAXX 20084 07240 21360 82108 10085 20074 30123 40259 53003 72052 876// 333 69905 87709=
