station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2020-03-17 06:00:00,8.8,1029.7,1.1,98,8.5,2300,7.2,14.4,10.8,80,8.8,9.6,0,0,,0.2,1.8,0,9,10,ogimet,,,8,AAXX 17061 07240 04723 80802 10088 20085 30159 40297 53011 69922 710// 88/// 333 10096 20088 31009 55000 20260 55300 20000 58126 60007 70018 81/50 88/57 91003 90710 91104 555 60005 90760 91106==
07240,2020-03-17 07:00:00,8.8,1030.2,1.4,98,8.5,2400,7.2,14.4,10.8,80,,,0,,,,,,,10,ogimet,,,8,AAXX 17071 07240 24824 80802 10088 20085 30164 40302 52014 710// 88/// 333 31009 55300 20037 58125 60005 88/56 91003 90710 91104 555 90730 91105==
07240,2020-03-17 08:00:00,10.6,1030.7,1.5,92,9.4,3400,7.2,10.8,10.8,90,,,0,,,,,,,10,ogimet,,,,AAXX 17081 07240 24634 /0902 10106 20094 30170 40307 53015 710// 82/// 333 31009 55304 20470 58120 60005 82/44 83/50 91003 90710 91103 555 90730 91104==
07240,2020-03-17 09:00:00,12.8,1030.7,1.2,86,10.5,5000,10.8,18,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07240 24250 /1203 10128 20105 30171 40307 51012 81/// 333 30009 55310 21215 58117 60007 81/06 91005 90710 91105 555 60005 90730 91105==
07240,2020-03-17 10:00:00,14.4,1030.8,0.9,78,10.6,14000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 17101 07240 24764 /1203 10144 20106 30173 40308 51009 83/// 333 30009 55307 21566 58110 60005 83/56 91005 90710 91105 555 90730 91105==
07240,2020-03-17 11:00:00,14.3,1031.1,0.6,75,9.9,18000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 17111 07240 24768 81502 10143 20099 30176 40311 53006 88/// 333 30009 55301 21274 58107 60005 88/50 91004 90710 91105 555 90730 91105==
07240,2020-03-17 12:00:00,15.1,1031,0.4,72,10.1,15000,3.6,18,7.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 17121 07240 04565 81801 10151 20101 30175 40310 50004 60001 86/// 333 30009 55300 21144 58101 60007 85/22 86/27 88/56 91002 90710 91105 555 60005 90760 91105==
07240,2020-03-17 13:00:00,15.6,1030.4,-0.4,66,9.3,19000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07240 24569 81802 10156 20093 30169 40304 58004 81/// 333 30009 55300 21264 58091 60005 81/26 88/56 91003 90710 91104 555 90730 91105==
07240,2020-03-17 14:00:00,16.8,1029.9,-1.1,56,8,10000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 17141 07240 24660 81502 10168 20080 30165 40299 58011 81/// 333 30009 55303 21589 58083 60005 81/35 88/56 91004 90710 91104 555 90730 91105==
07240,2020-03-17 15:00:00,16.7,1029.6,-1.3,58,8.4,19000,7.2,14.4,10.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07240 24769 81702 10167 20084 30162 40296 56013 88/// 333 30009 55304 21343 58072 60007 88/56 91003 90710 91104 555 60005 90730 91104==
07240,2020-03-17 16:00:00,16.8,1029.4,-0.9,55,7.7,19000,7.2,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 17161 07240 24769 /1302 10168 20077 30160 40294 56009 84/// 333 30009 55307 21107 58064 60005 84/50 91004 90710 91105 555 90730 91105==
07240,2020-03-17 17:00:00,15.7,1029.7,-0.3,59,7.7,55000,7.2,18,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07240 24785 81502 10157 20077 30162 40297 55003 88/// 333 30009 55307 20749 58061 60005 88/50 91003 90710 91105 555 90730 91105==
07240,2020-03-17 18:00:00,15,1029.9,0.2,61,7.5,55000,3.6,14.4,7.2,180,8.7,17,0,0,,,,,,,ogimet,,,8,AAXX 17181 07240 04785 81801 10150 20075 30164 40299 53002 60002 88/// 333 10170 20087 30009 55300 20099 58056 60007 88/50 91002 90710 91104 555 60005 90760 91105==
07240,2020-03-17 19:00:00,14.4,1030.2,0.7,66,8.1,27000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07240 24777 81501 10144 20081 30167 40302 53007 88/// 333 30009 55300 20000 58049 60005 88/50 91002 90710 91102 555 90730 91105==
07240,2020-03-17 20:00:00,13.5,1030.7,0.9,75,9.2,16000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07240 24766 81301 10135 20092 30171 40307 53009 88/// 333 30012 55300 20000 58047 60005 88/50 91001 90710 91102 555 90730 91104==
07240,2020-03-17 21:00:00,13.6,1030.9,0.9,70,8.2,16000,3.6,3.6,3.6,150,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07240 24766 81501 10136 20082 30173 40309 51009 88/// 333 30012 55300 20000 58042 60007 88/50 91001 90710 91101 555 60005 90730 91102==
07240,2020-03-17 22:00:00,12.8,1030.8,0.5,81,9.6,19000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07240 24769 82501 10128 20096 30172 40308 51005 88/// 333 30012 55300 20000 58037 60005 88/50 91002 90710 91102 555 90730 91102==
07240,2020-03-17 23:00:00,12.6,1030.5,-0.2,83,9.8,14000,3.6,14.4,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07240 24764 83501 10126 20098 30169 40305 58002 88/// 333 30012 55300 20000 58033 60005 88/50 91002 90710 91104 555 90730 91104==
07240,2020-03-18 00:00:00,12.3,1030.3,-0.6,83,9.5,10000,7.2,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 18001 07240 04760 81602 10123 20095 30167 40303 58006 60001 88/// 333 30011 55300 20000 58026 60007 88/50 91002 90710 91103 555 60005 90760 91104==
07240,2020-03-18 01:00:00,11.9,1029.9,-0.9,85,9.5,15000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07240 24765 81501 10119 20095 30163 40299 58009 88/// 333 30011 55300 20000 58019 60005 88/50 91001 90710 91102 555 90730 91104==
07240,2020-03-18 02:00:00,11.5,1029.6,-1,90,9.9,11000,3.6,7.2,3.6,110,,,0,,,,,,,,ogimet,,,8,AAXX 18021 07240 24761 81101 10115 20099 30159 40296 58010 88/// 333 30011 55300 20000 58014 60005 88/50 91001 90710 91102 555 90730 91103==
07240,2020-03-18 03:00:00,11.5,1029.3,-1.1,90,9.9,11000,3.6,7.2,7.2,360,,,0,0,,,,,,,ogimet,,,8,AAXX 18031 07240 24761 83601 10115 20099 30156 40293 56011 88/// 333 30011 55300 20000 58008 60007 88/50 91002 90710 91102 555 60005 90730 91102==
07240,2020-03-18 04:00:00,11.1,1029.3,-0.7,91,9.7,12000,3.6,7.2,7.2,80,,,0,,,,,,,,ogimet,,,8,AAXX 18041 07240 24662 80801 10111 20097 30156 40293 56007 88/// 333 30011 55300 20000 58006 60005 88/49 91002 90710 91102 555 90730 91102==
07240,2020-03-18 05:00:00,11,1029.1,-0.5,91,9.6,10000,3.6,7.2,3.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 18051 07240 24660 81401 10110 20096 30154 40291 56005 88/// 333 30011 55300 20000 59001 60005 88/49 91001 90710 91102 555 90730 91102==
07240,2020-03-18 06:00:00,10.7,1029.2,-0.1,92,9.5,9000,0,3.6,3.6,0,10.7,15,0,0,,,0,4.5,10,,ogimet,,,8,AAXX 18061 07240 04659 80000 10107 20095 30155 40292 55001 60002 88/// 333 10150 20107 30010 55045 21186 55300 20000 59004 60007 70000 88/49 91001 90710 91101 555 60005 90760 91102==
07240,2020-03-18 07:00:00,11.4,1029,-0.3,90,9.8,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 18071 07240 24658 60000 10114 20098 30153 40290 57003 86/// 333 30009 55304 20116 59011 60005 86/48 91001 90710 91102 555 90730 91102==
07240,2020-03-18 08:00:00,13.4,1029.1,0.1,85,10.9,11000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 18081 07240 24661 /3002 10134 20109 30155 40291 53001 82/// 333 30009 55309 20647 59015 60005 82/47 91002 90710 91103 555 90730 91103==
07240,2020-03-18 09:00:00,15.1,1029.2,0.2,79,11.5,17000,7.2,18,18,310,,,0,0,,,,,,,ogimet,,,7,AAXX 18091 07240 24667 73102 10151 20115 30157 40292 53002 87/// 333 30009 55309 21404 59014 60007 87/47 91005 90710 91105 555 60005 90730 91105==
07240,2020-03-18 10:00:00,15.7,1029,0.2,70,10.2,17000,7.2,18,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 18101 07240 24667 /3402 10157 20102 30155 40290 50002 85/// 333 30009 55309 21666 59018 60005 85/48 91004 90710 91105 555 90730 91105==
07240,2020-03-18 11:00:00,16.3,1028.6,-0.3,63,9.2,19000,3.6,18,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07240 24669 82101 10163 20092 30152 40286 58003 88/// 333 30009 55305 21765 59024 60005 88/39 91002 90710 91105 555 90730 91105==
07240,2020-03-18 12:00:00,17.2,1028,-1.1,59,9.1,19000,3.6,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,6,AAXX 18121 07240 04669 60301 10172 20091 30146 40280 58011 60001 86/// 333 30009 55306 22061 59029 60007 86/37 91003 90710 91103 555 60005 90760 91105==
07240,2020-03-18 13:00:00,16.9,1027.1,-1.8,60,9.1,40000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 18131 07240 24682 73102 10169 20091 30137 40271 58018 87/// 333 30009 55305 22037 59032 60005 87/38 91004 90710 91104 555 90730 91105==
07240,2020-03-18 14:00:00,17.8,1026.3,-2.2,58,9.4,19000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 18141 07240 24669 /0803 10178 20094 30130 40263 58022 83/// 333 30009 55305 21668 59035 60005 83/42 91005 90710 91105 555 90730 91105==
07240,2020-03-18 15:00:00,18.1,1025.7,-2.2,59,10,19000,3.6,10.8,7.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07240 24669 80801 10181 20100 30124 40257 56022 88/// 333 30009 55301 20854 59038 60007 88/45 91002 90710 91103 555 60005 90730 91105==
07240,2020-03-18 16:00:00,19.5,1025,-1.9,51,9.1,19000,3.6,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 18161 07240 24669 /1801 10195 20091 30118 40250 56019 83/// 333 30009 55307 21147 59042 60005 83/46 91003 90710 91103 555 90730 91105==
07240,2020-03-18 17:00:00,17.6,1024.8,-1.5,65,10.9,50000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 18171 07240 24984 /0602 10176 20109 30115 40248 56015 333 30009 55310 20796 59047 60005 91003 90710 91103 555 90730 91103==
07240,2020-03-18 18:00:00,17,1024.9,-0.8,59,8.9,45000,3.6,10.8,7.2,350,10.4,19.6,0,0,,,,,,,ogimet,,,,AAXX 18181 07240 04983 /3501 10170 20089 30116 40249 55008 60002 333 10196 20104 30009 55307 20201 59048 60007 91002 90710 91103 555 60005 90760 91105==
07240,2020-03-18 19:00:00,15.2,1025.1,-0.1,66,8.9,40000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 18191 07240 24982 /0202 10152 20089 30117 40251 55001 333 30010 55300 20000 59050 60005 91003 90710 91103 555 90730 91103==
07240,2020-03-18 20:00:00,13.8,1025.4,0.4,71,8.6,35000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 18201 07240 24981 /0401 10138 20086 30119 40254 53004 333 30010 55300 20000 59052 60005 91003 90710 91103 555 90730 91103==
07240,2020-03-18 21:00:00,12.2,1025.6,0.4,78,8.5,30000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07240 24980 /0101 10122 20085 30120 40256 52004 333 30009 55300 20000 59053 60007 91002 90710 91102 555 60005 90730 91103==
07240,2020-03-18 22:00:00,11.9,1025.3,0,77,8,29000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 18221 07240 24979 /0601 10119 20080 30117 40253 50000 333 30009 55300 20000 59055 60005 91002 90710 91102 555 90730 91103==
07240,2020-03-18 23:00:00,10.5,1025.1,-0.5,84,7.9,21000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 18231 07240 24971 /0000 10105 20079 30114 40251 58005 333 30008 55300 20000 59055 60005 91001 90710 91101 555 90730 91102==
07240,2020-03-19 00:00:00,9.6,1024.7,-1,90,8,21000,3.6,3.6,3.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07240 04971 /3301 10096 20080 30110 40247 58010 60001 333 30008 55300 20000 59057 60007 91001 90710 91101 555 60005 90760 91103==
07240,2020-03-19 01:00:00,8.4,1024.4,-1,92,7.2,18000,3.6,7.2,3.6,10,,,0,,,,,,,,ogimet,,,,AAXX 19011 07240 24968 /0101 10084 20072 30107 40244 57010 333 30007 55300 20000 59056 60005 91001 90710 91102 555 90730 91102==
07240,2020-03-19 02:00:00,8.2,1024,-1.2,93,7.1,20000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 19021 07240 24970 /3501 10082 20071 30102 40240 58012 333 30007 55300 20000 59057 60005 91002 90710 91102 555 90730 91102==
07240,2020-03-19 03:00:00,7.6,1023.7,-1.1,93,6.5,15000,3.6,7.2,7.2,340,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07240 24965 /3401 10076 20065 30099 40237 57011 333 30007 55300 20000 59057 60007 91002 90710 91102 555 60005 90730 91102==
07240,2020-03-19 04:00:00,7.2,1023.5,-1,93,6.1,16000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 19041 07240 24966 /0301 10072 20061 30097 40235 56010 333 30007 55300 20000 59059 60005 91002 90710 91103 555 90730 91103==
07240,2020-03-19 05:00:00,7.3,1023.3,-0.7,95,6.6,17000,3.6,7.2,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 19051 07240 24967 /0701 10073 20066 30095 40233 56007 333 30007 55300 20000 59059 60005 91002 90710 91102 555 90730 91103==
07240,2020-03-19 06:00:00,7.9,1023.3,-0.4,93,6.8,12000,10.8,10.8,10.8,60,6.7,16.9,0,0,,,0,8.1,7,,ogimet,,,,AAXX 19061 07240 04962 /0603 10079 20068 30095 40233 56004 60002 333 10169 20067 30007 55081 21436 55300 20000 59060 60007 70000 91003 90710 91103 555 60005 90760 91103==
07240,2020-03-19 07:00:00,9.5,1023.2,-0.2,90,7.9,8000,10.8,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 19071 07240 24958 /0603 10095 20079 30095 40232 56002 333 30007 55306 20134 59058 60005 91003 90710 91103 555 90730 91103==
07240,2020-03-19 08:00:00,12,1023,-0,85,9.6,11000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 19081 07240 24961 /0902 10120 20096 30095 40230 54000 333 30007 55310 20628 59060 60005 91003 90710 91104 555 90730 91104==
07240,2020-03-19 09:00:00,13.6,1023.1,0.1,82,10.6,16000,10.8,18,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 19091 07240 24966 /0803 10136 20106 30096 40231 53001 81/// 333 30007 55310 21198 59061 60007 81/74 91004 90710 91105 555 60005 90730 91105==
07240,2020-03-19 10:00:00,17.1,1022.9,0.1,64,10.2,18000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 19101 07240 24868 /1203 10171 20102 30096 40229 52001 83/// 333 30007 55310 21724 59059 60005 83/57 91005 90710 91105 555 90730 91105==
07240,2020-03-19 11:00:00,18.6,1022.5,-0.2,60,10.7,21000,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 19111 07240 24971 /1304 10186 20107 30093 40225 58002 333 30007 55310 22091 59059 60005 91006 90710 91106 555 90730 91106==
07240,2020-03-19 12:00:00,19.5,1021.8,-1,55,10.2,35000,10.8,21.6,21.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07240 04981 /1103 10195 20102 30086 40218 58010 60001 333 30007 55310 22300 59060 60007 91006 90710 91106 555 60005 90760 91106==
07240,2020-03-19 13:00:00,20.6,1020.9,-1.8,50,9.8,60000,10.8,21.6,18,100,,,0,,,,,,,,ogimet,,,,AAXX 19131 07240 24986 /1003 10206 20098 30078 40209 58018 333 30007 55310 22313 59059 60005 91005 90710 91106 555 90730 91106==
07240,2020-03-19 14:00:00,21.1,1020.1,-2.3,48,9.7,45000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 19141 07240 24983 /1304 10211 20097 30070 40201 58023 333 30007 55310 22113 59060 60005 91006 90710 91107 555 90730 91107==
07240,2020-03-19 15:00:00,21.3,1019.6,-2.1,45,8.9,35000,10.8,21.6,21.6,120,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07240 24981 /1203 10213 20089 30065 40196 56021 333 30007 55310 21749 59059 60007 91006 90710 91106 555 60005 90730 91107==
07240,2020-03-19 16:00:00,20.9,1019.3,-1.6,51,10.4,19000,10.8,21.6,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 19161 07240 24969 /1003 10209 20104 30062 40193 56016 333 30007 55310 21248 59056 60005 91004 90710 91106 555 90730 91107==
07240,2020-03-19 17:00:00,20.3,1019.1,-1,49,9.2,11000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 19171 07240 24961 /1502 10203 20092 30060 40191 56010 333 30007 55310 20668 59055 60005 91004 90710 91105 555 90730 91106==
07240,2020-03-19 18:00:00,16.6,1019.3,-0.5,66,10.2,50000,7.2,10.8,10.8,90,7.9,21.4,0,0,,,,,,,ogimet,,,,AAXX 19181 07240 04984 /0902 10166 20102 30060 40193 56005 60002 333 10214 20079 30007 55307 20197 59056 60007 91003 90710 91103 555 60005 90760 91107==
07240,2020-03-19 19:00:00,14.6,1019.7,0.1,79,11,35000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 19191 07240 24981 /0603 10146 20110 30063 40197 53001 333 30009 55300 20000 59054 60005 91004 90710 91105 555 90730 91105==
07240,2020-03-19 20:00:00,14.1,1019.8,0.4,78,10.3,30000,14.4,21.6,18,60,,,0,,,,,,,,ogimet,,,,AAXX 19201 07240 24980 /0604 10141 20103 30064 40198 53004 333 30011 55300 20000 59055 60005 91005 90710 91106 555 90730 91106==
07240,2020-03-19 21:00:00,13.4,1019.9,0.5,80,10,26000,14.4,21.6,18,60,,,0,0,,,,,,,ogimet,,,,AAXX 19211 07240 24976 /0604 10134 20100 30065 40199 51005 333 30011 55300 20000 59055 60007 91005 90710 91106 555 60005 90730 91106==
07240,2020-03-19 22:00:00,12.8,1019.9,0.1,82,9.8,23000,14.4,21.6,21.6,70,,,0,,,,,,,,ogimet,,,,AAXX 19221 07240 24973 /0704 10128 20098 30064 40199 50001 333 30011 55300 20000 59053 60005 91006 90710 91106 555 90730 91106==
07240,2020-03-19 23:00:00,12,1019.7,-0.2,83,9.2,30000,14.4,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 19231 07240 24980 /0804 10120 20092 30062 40197 58002 333 30010 55300 20000 59052 60005 91005 90710 91106 555 90730 91106==
07240,2020-03-20 00:00:00,10.8,1019.8,-0.3,86,8.6,29000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,,AAXX 20001 07240 04979 /0703 10108 20086 30062 40198 56003 60001 333 30009 55300 20000 59048 60007 91004 90710 91104 555 60005 90760 91106==
07240,2020-03-20 01:00:00,11.2,1019.5,-0.4,84,8.6,29000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 20011 07240 24979 /0703 10112 20086 30060 40195 57004 333 30009 55300 20000 59047 60005 91005 90710 91105 555 90730 91106==
07240,2020-03-20 02:00:00,10.5,1019.4,-0.4,87,8.4,22000,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 20021 07240 24972 /0704 10105 20084 30058 40194 58004 333 30009 55300 20000 59044 60005 91005 90710 91106 555 90730 91106==
07240,2020-03-20 03:00:00,10,1019.3,-0.5,88,8.1,19000,7.2,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 20031 07240 24969 /1002 10100 20081 30057 40193 56005 333 30009 55300 20000 59042 60007 91004 90710 91105 555 60005 90730 91106==
07240,2020-03-20 04:00:00,9.3,1019.5,-0.1,91,7.9,19000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 20041 07240 24969 /0703 10093 20079 30059 40195 55001 333 30008 55300 20000 59038 60005 91004 90710 91105 555 90730 91106==
07240,2020-03-20 05:00:00,8.9,1019.7,0.2,91,7.5,16000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20051 07240 24966 /0603 10089 20075 30060 40197 53002 333 30008 55300 20000 59035 60005 91004 90710 91105 555 90730 91105==
07240,2020-03-20 06:00:00,8.6,1019.8,0.4,92,7.4,11000,10.8,14.4,14.4,60,8.6,16.8,0,0,,,0,11.3,8,,ogimet,,,,AAXX 20061 07240 04961 /0603 10086 20074 30061 40198 52004 60002 333 10168 20086 30008 55113 21636 55300 20000 59034 60007 70000 91004 90710 91104 555 60005 90760 91106==
07240,2020-03-20 07:00:00,9.4,1020.1,0.6,90,7.8,9000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 20071 07240 24959 /0503 10094 20078 30065 40201 53006 333 30008 55303 20123 59030 60005 91004 90710 91105 555 90730 91105==
07240,2020-03-20 08:00:00,10.3,1020.6,1,88,8.4,10000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,,AAXX 20081 07240 24960 /0703 10103 20084 30070 40206 53010 333 30008 55302 20377 59025 60005 91005 90710 91105 555 90730 91105==
07240,2020-03-20 09:00:00,12.8,1020.6,1,83,10,15000,10.8,18,10.8,80,,,0,0,,,,,,,ogimet,,,6,AAXX 20091 07240 24865 60803 10128 20100 30071 40206 51010 86/// 333 30008 55308 21114 59025 60007 85/56 86/70 91003 90710 91105 555 60005 90730 91105==
07240,2020-03-20 10:00:00,14.7,1020.5,0.6,74,10.1,17000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 20101 07240 24067 /0802 10147 20101 30071 40205 51006 81/// 333 30008 55305 21314 59025 60005 81/01 83/70 91003 90710 91104 555 90730 91105==
07240,2020-03-20 11:00:00,17.6,1020.1,-0.2,58,9.2,40000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 20111 07240 24882 /0602 10176 20092 30068 40201 58002 81/// 333 30008 55310 22140 59025 60005 81/57 91004 90710 91104 555 90730 91105==
07240,2020-03-20 12:00:00,19,1019.5,-0.8,47,7.4,45000,7.2,14.4,14.4,60,,,0,0,,,,,,,ogimet,,,7,AAXX 20121 07240 04983 70602 10190 20074 30063 40195 58008 60001 87/// 333 30008 55309 22204 59023 60007 87/62 91004 90710 91104 555 60005 90760 91105==
07240,2020-03-20 13:00:00,19.9,1018.8,-1.4,41,6.2,40000,7.2,14.4,14.4,110,,,0,,,,,,,,ogimet,,,,AAXX 20131 07240 24982 /1102 10199 20062 30057 40188 58014 333 30008 55309 22347 59021 60005 91004 90710 91104 555 90730 91104==
07240,2020-03-20 14:00:00,20.1,1018.3,-1.6,47,8.4,30000,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 20141 07240 24980 /0804 10201 20084 30052 40183 57016 81/// 333 30008 55307 22040 59018 60005 81/61 91006 90710 91106 555 90730 91106==
07240,2020-03-20 15:00:00,19.7,1017.9,-1.5,50,9,35000,14.4,28.8,28.8,50,,,0,0,,,,,,,ogimet,,,8,AAXX 20151 07240 24981 80504 10197 20090 30048 40179 56015 88/// 333 30008 55309 22078 59017 60007 88/60 91008 90710 91108 555 60005 90730 91108==
07240,2020-03-20 16:00:00,19.6,1017.6,-1.2,37,4.5,30000,14.4,25.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 20161 07240 24980 /0304 10196 20045 30045 40176 56012 82/// 333 30008 55310 21488 59017 60005 82/60 91007 90710 91107 555 90730 91108==
07240,2020-03-20 17:00:00,18.1,1017.6,-0.8,58,9.7,28000,10.8,28.8,21.6,40,,,0,,,,,,,,ogimet,,,6,AAXX 20171 07240 24978 60403 10181 20097 30044 40176 56008 86/// 333 30008 55310 20789 59016 60005 86/61 91006 90710 91108 555 90730 91108==
07240,2020-03-20 18:00:00,16.1,1017.7,-0.4,71,10.8,26000,7.2,21.6,14.4,40,8.3,20.7,0,0,,,,,,,ogimet,,,,AAXX 20181 07240 04976 /0402 10161 20108 30044 40177 56004 60002 333 10207 20083 30008 55302 20144 59016 60007 91004 90710 91106 555 60005 90760 91108==
07240,2020-03-20 19:00:00,15.5,1018,0.2,72,10.5,9000,18,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 20191 07240 24959 /0505 10155 20105 30047 40180 53002 333 30009 55300 20000 59016 60005 91011 90710 91111 555 90730 91111==
07240,2020-03-20 20:00:00,12.3,1018.7,0.8,84,9.7,4700,25.2,46.8,43.2,50,,,0,,,,,,,10,ogimet,,,,AAXX 20201 07240 24947 /0507 10123 20097 30052 40187 53008 710// 333 30011 55300 20000 59012 60005 91012 90710 91113 555 90730 91113==
07240,2020-03-20 21:00:00,10.8,1019.1,1.1,88,8.9,4000,25.2,54,39.6,50,,,0,0,,,,,,10,ogimet,,,,AAXX 20211 07240 24940 /0507 10108 20089 30055 40191 52011 710// 333 30010 55300 20000 59010 60007 91011 90710 91115 555 60005 90730 91115==
07240,2020-03-20 22:00:00,10,1019.2,0.9,91,8.6,3200,21.6,46.8,36,50,,,0,,,,,,,10,ogimet,,,,AAXX 20221 07240 24932 /0506 10100 20086 30056 40192 51009 710// 333 30010 55300 20000 59008 60005 91010 90710 91113 555 90730 91115==
07240,2020-03-20 23:00:00,9.8,1019.3,0.5,91,8.4,3200,25.2,46.8,46.8,60,,,0,,,,,,,10,ogimet,,,8,AAXX 20231 07240 24332 80607 10098 20084 30057 40193 51005 710// 88/// 333 30010 55300 20000 59005 60005 88/09 91013 90710 91113 555 90730 91115==
07240,2020-03-21 00:00:00,9.6,1019.3,0.2,89,7.9,3800,21.6,54,46.8,60,,,0,0,,,,,,10,ogimet,,,8,AAXX 21001 07240 04438 80606 10096 20079 30057 40193 51002 60001 710// 88/// 333 30009 55300 20000 59005 60007 88/10 91013 90710 91115 555 60005 90760 91115==
07240,2020-03-21 01:00:00,9.3,1019.2,0,88,7.4,4000,18,39.6,32.4,60,,,0,,,,,,,10,ogimet,,,8,AAXX 21011 07240 24440 80605 10093 20074 30056 40192 50000 710// 88/// 333 30009 55300 20000 59004 60005 88/10 91009 90710 91111 555 90730 91115==
07240,2020-03-21 02:00:00,8.9,1018.7,-0.6,88,7,4500,18,43.2,36,50,,,0,,,,,,,10,ogimet,,,8,AAXX 21021 07240 24445 80505 10089 20070 30051 40187 58006 710// 88/// 333 30009 55300 20000 59007 60005 88/10 91010 90710 91112 555 90730 91115==
07240,2020-03-21 03:00:00,8.5,1018.5,-0.9,88,6.6,5000,25.2,43.2,39.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 21031 07240 24450 80607 10085 20066 30048 40185 58009 88/// 333 30009 55300 20000 59009 60007 88/11 91011 90710 91112 555 60005 90730 91112==
