station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2008-01-16 20:00:00,7,1005.2,3.2,90,5.5,6000,22.224,46.3,,270,,,3,,,,,,,61,og-post,,,,AAXX 16204 07240 21456 82712 10070 20055 39918 40052 53032 76166 875// 333 60035 85616 86630 90710 91125=
07240,2008-01-16 21:00:00,7,1006.3,3.4,93,5.9,6000,11.112,22.224,,240,,,,3,,,,,,21,og-post,,,,AAXX 16214 07240 21456 82406 10070 20059 39928 40063 52034 72162 875// 333 60037 85618 86646 90710 91112 555 69905=
07240,2008-01-16 22:00:00,7.5,1007.8,3.9,89,5.8,15000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 16224 07240 22465 72410 10075 20058 39943 40078 53039 875// 333 60005 82618 87648 90710 91114=
07240,2008-01-16 23:00:00,7.5,1008.9,3.6,87,5.5,15000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 16234 07240 22565 72510 10075 20055 39954 40089 53036 875// 333 60005 84630 87650 90710 91116=
07240,2008-01-17 00:00:00,7,1009.5,3.2,87,5,15000,11.112,29.632,,230,,,0,0,3,,,,,1,og-post,,,,AAXX 17004 07240 01565 72306 10070 20050 39960 40095 51032 60031 70162 875// 333 60007 83633 87650 90710 91116 555 60005=
07240,2008-01-17 01:00:00,6.8,1010.1,2.3,90,5.3,45000,11.112,22.224,,230,,,0,,,,,,,0,og-post,,,,AAXX 17014 07240 24483 72306 10068 20053 39966 40101 51023 700// 333 60005 90710 91112=
07240,2008-01-17 02:00:00,6.2,1010.8,1.8,92,5,22000,11.112,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 17024 07240 24972 /2106 10062 20050 39972 40108 52018 700// 333 60005 90710 91110=
07240,2008-01-17 03:00:00,6.3,1012.1,2.5,93,5.3,15000,14.816,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 17034 07240 22965 52308 10063 20053 39985 40121 53025 82031 333 60007 82365 85075 90710 91112 93100 555 60005=
07240,2008-01-17 04:00:00,6.3,1011.8,1.6,93,5.3,15000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 17044 07240 22665 72208 10063 20053 39982 40118 50016 8353/ 333 60005 83640 86364 90710 91112 93100=
07240,2008-01-17 05:00:00,6.3,1013.3,2.5,92,5.1,15000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 17054 07240 22965 42208 10063 20051 39997 40133 53025 84030 333 60005 84364 90710 91114 93100=
07240,2008-01-17 06:00:00,6.5,1013.6,1.5,92,5.3,15000,14.816,,,220,6,8.3,0,0,,3,6,1.3,5,,og-post,,,,AAXX 17064 07240 02665 62208 10065 20053 30000 40136 53015 60032 8453/ 333 10083 20060 32005 55013 60007 70060 82633 83656 93100 555 60005=
07240,2008-01-17 07:00:00,6.6,1013.5,1.7,93,5.6,15000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 17074 07240 22565 61906 10066 20056 39999 40135 50017 84830 333 60005 82820 83636 90710 91112 93100=
07240,2008-01-17 08:00:00,7,1013.5,0.2,94,6.1,15000,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 17084 07240 22465 71808 10070 20061 39999 40135 51002 8683/ 333 60005 82816 85656 90710 91112 93100=
07240,2008-01-17 09:00:00,7.5,1012.8,-0.7,94,6.6,15000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 17094 07240 22265 71708 10075 20066 39993 40128 58007 878// 333 60007 85806 85650 90710 91114 93100 555 60005=
07240,2008-01-17 10:00:00,8.5,1013.2,-0.2,92,7.3,12000,18.52,29.632,,180,,,0,,,,,,,,og-post,,,,AAXX 17104 07240 22362 71810 10085 20073 39997 40132 55002 878// 333 60005 82808 84643 86650 90710 91116 93100=
07240,2008-01-17 13:00:00,9.3,1010.2,-2.9,94,8.4,15000,29.632,42.596,,190,,,,,,,,,,58,og-post,,,,AAXX 17134 07240 21365 81916 10093 20084 39968 40102 58029 75865 877// 333 69905 87708 90710 91123 93100=
07240,2008-01-17 14:00:00,9.8,1009.3,-3.1,93,8.7,12000,29.632,46.3,,190,,,,,,,,,,58,og-post,,,,AAXX 17144 07240 21362 81916 10098 20087 39959 40093 56031 75866 877// 333 69905 87708 90710 91125 93100=
07240,2008-01-17 15:00:00,10.2,1009.4,-1.8,93,9.1,20000,25.928,50.004,,190,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 17154 07240 21370 81914 10102 20091 39961 40094 55018 72165 877// 333 69927 87707 90710 91127 93100 555 69925=
07240,2008-01-17 16:00:00,10.6,1009.4,-0.7,93,9.5,30000,22.224,46.3,,200,,,,,,,,,,21,og-post,,,,AAXX 17164 07240 21380 82012 10106 20095 39961 40094 56007 72165 877// 333 69905 87707 90710 91125 93100=
07240,2008-01-17 17:00:00,10.9,1009.3,0.1,94,10,60000,18.52,35.188,,190,,,,,,,,,,21,og-post,,,,AAXX 17174 07240 24386 81910 10109 20100 39960 40093 50001 721// 333 69905 90710 91119=
07240,2008-01-17 18:00:00,11.7,1009.8,0.4,93,10.6,20000,22.224,31.484,,200,6.3,11.7,,,,0.4,,,,21,og-post,,,,AAXX 17184 07240 01370 82012 10117 20106 39965 40098 53004 69942 72165 877// 333 10117 20063 69907 87706 90710 91117 93100 555 69905=
07240,2008-01-17 19:00:00,12,1010.9,1.5,94,11.1,25000,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 17194 07240 22375 82314 10120 20111 39976 40109 53015 877// 333 60005 87706 90710 91121 93100=
07240,2008-01-17 20:00:00,12,1011.5,2.2,92,10.7,25000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 17204 07240 22375 52312 10120 20107 39982 40115 53022 84602 333 60005 84708 83075 90710 91119 93100=
07240,2008-01-17 21:00:00,11.3,1012.4,2.6,91,9.9,25000,22.224,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 17214 07240 22975 32312 10113 20099 39991 40124 51026 80002 333 60007 83075 90710 91119 93100 555 60005=
07240,2008-01-17 22:00:00,10.5,1013.9,2.9,91,9.1,25000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 17224 07240 22475 32412 10105 20091 30005 40139 53029 81102 333 60005 81815 83075 90710 91117 93100=
07240,2008-01-17 23:00:00,9.9,1014.8,3.2,89,8.2,25000,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 17234 07240 22975 32412 10099 20082 30014 40148 52032 80002 333 60005 83075 90710 91123 93100=
07240,2008-01-18 00:00:00,9,1015.9,3.3,92,7.8,25000,14.816,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 18004 07240 02975 32308 10090 20078 30024 40159 51033 60001 80002 333 60007 83075 90710 91116 93100 555 60005=
07240,2008-01-18 01:00:00,8.6,1017,3,93,7.5,30000,14.816,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 18014 07240 24980 /2208 10086 20075 30035 40170 53030 700// 333 60005 90710 91112=
07240,2008-01-18 02:00:00,8.8,1018,3.1,95,8,25000,18.52,29.632,,230,,,0,,,,,,,0,og-post,,,,AAXX 18024 07240 24475 72310 10088 20080 30045 40180 52031 700// 333 60005 90710 91116=
07240,2008-01-18 03:00:00,9,1018.5,2.6,94,8.1,20000,22.224,35.188,,230,,,0,0,,,,,,,og-post,,,,AAXX 18034 07240 23370 52312 10090 20081 30050 40185 51026 82602 333 60007 82706 85075 90710 91119 93100 555 60005=
07240,2008-01-18 04:00:00,9.1,1019,2,95,8.3,15000,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 18044 07240 22365 52312 10091 20083 30055 40190 51020 85600 333 60005 85706 90710 91117 93100=
07240,2008-01-18 05:00:00,9.5,1019.9,1.9,94,8.6,15000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 18054 07240 22365 72410 10095 20086 30064 40199 53019 876// 333 60005 87706 90710 91117 93100=
07240,2008-01-18 06:00:00,9.5,1020.6,2.1,94,8.6,12000,18.52,,,240,8.5,12.1,0,0,,,0.4,0,8,,og-post,,,,AAXX 18064 07240 02262 72410 10095 20086 30071 40206 53021 60002 876// 333 10121 20085 31008 55000 60007 70004 87705 93100 555 60005=
07240,2008-01-18 07:00:00,9.4,1021.5,2.5,94,8.5,12000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 18074 07240 22262 72410 10094 20085 30080 40215 52025 876// 333 60005 87706 90710 91117 93100=
07240,2008-01-18 08:00:00,9.8,1021.9,2,94,8.9,8000,14.816,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 18084 07240 22358 72208 10098 20089 30084 40219 51020 875// 333 60005 84708 87616 90710 91119 93100=
07240,2008-01-18 09:00:00,9.9,1022.9,2.3,94,9,8000,14.816,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 18094 07240 22358 72208 10099 20090 30094 40229 53023 875// 333 60007 85706 87616 90710 91116 93100 555 60005=
07240,2008-01-18 10:00:00,10.4,1023.4,1.9,93,9.3,8000,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 18104 07240 22358 72008 10104 20093 30099 40234 53019 875// 333 60005 85708 87616 90710 91114 93100=
07240,2008-01-18 11:00:00,10.9,1023.4,1.5,91,9.5,10000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 18114 07240 22460 72008 10109 20095 30099 40234 51015 875// 333 60005 83710 84640 87656 90710 91116 93100=
07240,2008-01-18 12:00:00,11.3,1023,0.1,91,9.9,10000,18.52,31.484,,200,,,0,0,,,,,,,og-post,,,,AAXX 18124 07240 02360 82010 10113 20099 30095 40230 50001 60001 876// 333 60007 87709 90710 91117 93100 555 60005=
07240,2008-01-18 13:00:00,12.1,1022.6,-0.7,92,10.8,10000,18.52,31.484,,210,,,,,,,,,,50,og-post,,,,AAXX 18134 07240 21360 82110 10121 20108 30092 40226 58007 75052 876// 333 69905 87708 90710 91117 93100=
07240,2008-01-18 14:00:00,12.5,1022.5,-0.8,94,11.6,11000,22.224,31.484,,220,,,,,,,,,,0,og-post,,,,AAXX 18144 07240 24361 82212 10125 20116 30091 40225 56008 700// 333 69905 90710 91117=
07240,2008-01-18 15:00:00,13,1023.2,0.3,93,11.9,15000,18.52,35.188,,230,,,0.2,0.2,,,,,,20,og-post,,,,AAXX 18154 07240 21365 82310 10130 20119 30098 40232 53003 72052 877// 333 69927 85708 87716 90710 91119 93100 555 69925=
07240,2008-01-18 16:00:00,12.9,1023.6,1,90,11.3,15000,22.224,35.188,,230,,,0,,,,,,,20,og-post,,,,AAXX 18164 07240 21465 82312 10129 20113 30102 40236 53010 72022 875// 333 60005 85613 87623 90710 91119 93100=
07240,2008-01-18 17:00:00,12.7,1024.4,1.9,87,10.6,15000,25.928,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 18174 07240 22465 82414 10127 20106 30110 40244 53019 875// 333 60005 85615 87626 90710 91121 93100=
07240,2008-01-18 18:00:00,12.7,1025.1,1.9,81,9.5,30000,25.928,53.708,,240,9.3,13.1,0,0,,0.2,,,,1,og-post,,,,AAXX 18184 07240 01480 72414 10127 20095 30117 40251 53019 69922 70152 875// 333 10131 20093 60007 82615 87625 90710 91129 93100 555 60005=
07240,2008-01-18 19:00:00,12.5,1025.8,2.2,82,9.5,50000,22.224,42.596,,230,,,0,,,,,,,0,og-post,,,,AAXX 18194 07240 24584 82312 10125 20095 30124 40258 51022 700// 333 60005 90710 91123=
07240,2008-01-18 20:00:00,12.1,1026.3,1.8,85,9.7,30000,18.52,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 18204 07240 22480 72310 10121 20097 30128 40263 51018 875// 333 60005 82615 87636 90710 91119 93100=
07240,2008-01-18 21:00:00,11.9,1026.8,1.6,88,10,30000,18.52,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 18214 07240 22480 72310 10119 20100 30133 40268 51016 875// 333 60007 87615 90710 91117 93100 555 60005=
07240,2008-01-18 22:00:00,11.8,1027.4,1.5,91,10.4,25000,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 18224 07240 22475 72210 10118 20104 30139 40274 53015 875// 333 60005 85615 87626 90710 91117 93100=
07240,2008-01-18 23:00:00,11.5,1027.6,1.3,93,10.4,15000,14.816,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 18234 07240 22465 72008 10115 20104 30141 40276 51013 875// 333 60005 87610 90710 91117 93100=
07240,2008-01-19 00:00:00,11.4,1027.8,1,94,10.5,15000,11.112,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 19004 07240 02365 82006 10114 20105 30143 40278 51010 60001 886// 333 60007 88708 90710 91114 93100 555 60005=
07240,2008-01-19 01:00:00,11.6,1027.8,0.4,94,10.7,20000,11.112,25.928,,200,,,0,,,,,,,0,og-post,,,,AAXX 19014 07240 24370 82006 10116 20107 30143 40278 51004 700// 333 60005 90710 91114=
07240,2008-01-19 02:00:00,11.5,1028,0.4,93,10.4,21000,14.816,22.224,,200,,,0,,,,,,,0,og-post,,,,AAXX 19024 07240 24471 82008 10115 20104 30145 40280 52004 700// 333 60005 90710 91112=
07240,2008-01-19 03:00:00,11.3,1028.4,0.6,92,10,20000,11.112,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 19034 07240 22770 72206 10113 20100 30149 40284 53006 875// 333 60007 87650 90710 91114 93100 555 60005=
07240,2008-01-19 04:00:00,11.5,1028.5,0.7,88,9.6,20000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 19044 07240 22770 72108 10115 20096 30150 40285 51007 875// 333 60005 87650 90710 91114 93100=
07240,2008-01-19 05:00:00,11.4,1028.8,0.8,87,9.3,20000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 19054 07240 22770 72208 10114 20093 30153 40288 51008 875// 333 60005 87650 90710 91114 93100=
07240,2008-01-19 06:00:00,11.4,1029,0.6,88,9.5,20000,18.52,,,210,11.3,12.7,0,0,,,0.2,0,11,,og-post,,,,AAXX 19064 07240 02770 72110 10114 20095 30155 40290 53006 60002 875// 333 10127 20113 31011 55000 60007 70002 87650 93100 555 60005=
07240,2008-01-19 07:00:00,11.4,1029.3,0.8,87,9.3,20000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 19074 07240 22670 72210 10114 20093 30158 40293 52008 875// 333 60005 87648 90710 91116 93100=
07240,2008-01-19 08:00:00,11.5,1029.6,0.8,87,9.4,25000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 19084 07240 22675 72108 10115 20094 30161 40296 53008 875// 333 60005 87648 90710 91114 93100=
07240,2008-01-19 09:00:00,11.6,1030.1,1.1,85,9.2,25000,14.816,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 19094 07240 22675 72008 10116 20092 30166 40301 53011 875// 333 60007 87648 90710 91114 93100 555 60005=
07240,2008-01-19 10:00:00,12.2,1030.8,1.5,83,9.4,25000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 19104 07240 22675 72108 10122 20094 30173 40308 53015 875// 333 60005 87646 90710 91114 93100=
07240,2008-01-19 11:00:00,12.7,1031.1,1.5,80,9.3,30000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 19114 07240 22680 82108 10127 20093 30176 40311 51015 875// 333 60005 87646 90710 91114 93100=
07240,2008-01-19 12:00:00,13.1,1030.9,0.8,78,9.4,30000,18.52,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 19124 07240 02680 82210 10131 20094 30174 40309 50008 60001 875// 333 60007 87645 90710 91114 93100 555 60005=
07240,2008-01-19 13:00:00,13.3,1030.8,0,74,8.8,30000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 19134 07240 22680 82310 10133 20088 30173 40308 50000 875// 333 60005 87643 90710 91116 93100=
07240,2008-01-19 14:00:00,13.3,1030.7,-0.4,74,8.8,30000,22.224,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 19144 07240 22680 82312 10133 20088 30172 40307 56004 875// 333 60005 87642 90710 91116 93100=
07240,2008-01-19 15:00:00,13.2,1030.9,-0,73,8.5,30000,18.52,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 19154 07240 22680 82210 10132 20085 30174 40309 55000 875// 333 60007 87645 90710 91117 93100 555 60005=
07240,2008-01-19 16:00:00,12.9,1031.1,0.3,76,8.8,30000,14.816,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 19164 07240 22680 82108 10129 20088 30176 40311 53003 875// 333 60005 87645 90710 91114 93100=
07240,2008-01-19 17:00:00,12.6,1031.3,0.6,77,8.7,50000,14.816,22.224,,220,,,0,,,,,,,0,og-post,,,,AAXX 19174 07240 24684 82208 10126 20087 30178 40313 52006 700// 333 60005 90710 91112=
07240,2008-01-19 18:00:00,12,1031.3,0.4,80,8.7,30000,7.408,22.224,,200,11.3,13.4,0,0,,,,,,,og-post,,,,AAXX 19184 07240 02680 82004 10120 20087 30178 40313 51004 60002 875// 333 10134 20113 60007 87642 90710 91112 93100 555 60005=
07240,2008-01-19 19:00:00,12.1,1031.3,0.2,79,8.6,30000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 19194 07240 22680 82108 10121 20086 30178 40313 51002 875// 333 60005 87640 90710 91112 93100=
07240,2008-01-19 20:00:00,11.8,1031.5,0.1,79,8.3,30000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 19204 07240 22680 82206 10118 20083 30179 40315 53001 875// 333 60005 87638 90710 91110 93100=
07240,2008-01-19 21:00:00,11.8,1031.5,0.1,77,7.9,30000,11.112,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 19214 07240 22680 82206 10118 20079 30179 40315 52001 885// 333 60007 88640 90710 91112 93100 555 60005=
07240,2008-01-19 22:00:00,11.6,1031.5,0.1,77,7.7,30000,14.816,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 19224 07240 22680 72008 10116 20077 30179 40315 51001 875// 333 60005 87643 90710 91110 93100=
07240,2008-01-19 23:00:00,11.5,1031.7,0.2,77,7.6,30000,7.408,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 19234 07240 22680 72204 10115 20076 30181 40317 53002 875// 333 60005 87642 90710 91112 93100=
07240,2008-01-20 00:00:00,11.5,1031.5,0,76,7.4,30000,11.112,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 20004 07240 02680 82006 10115 20074 30179 40315 50000 60001 885// 333 60007 88641 90710 91110 93100 555 60005=
07240,2008-01-20 01:00:00,11.3,1031.1,-0.4,77,7.4,60000,7.408,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 20014 07240 24686 82104 10113 20074 30175 40311 58004 700// 333 60005 90710 91110=
07240,2008-01-20 02:00:00,11.3,1031,-0.7,76,7.2,60000,11.112,18.52,,220,,,0,,,,,,,0,og-post,,,,AAXX 20024 07240 24686 82206 10113 20072 30174 40310 56007 700// 333 60005 90710 91110=
07240,2008-01-20 03:00:00,11.1,1030.8,-0.7,77,7.2,30000,11.112,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 20034 07240 22680 82106 10111 20072 30172 40308 56007 885// 333 60007 88641 90710 91108 93100 555 60005=
07240,2008-01-20 04:00:00,10.8,1030.7,-0.4,79,7.3,30000,7.408,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 20044 07240 22680 82204 10108 20073 30171 40307 57004 885// 333 60005 88641 90710 91108 93100=
07240,2008-01-20 05:00:00,10.5,1030.6,-0.4,80,7.2,30000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 20054 07240 22680 82304 10105 20072 30170 40306 56004 885// 333 60005 88643 90710 91108 93100=
07240,2008-01-20 06:00:00,10.6,1030.4,-0.4,78,6.9,30000,7.408,,,190,10.4,12.1,0,0,,,0,0,10,,og-post,,,,AAXX 20064 07240 02680 81904 10106 20069 30168 40304 58004 60002 885// 333 10121 20104 31010 55000 60007 70000 88643 93100 555 60005=
07240,2008-01-20 07:00:00,10.6,1030.4,-0.3,78,6.9,60000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20074 07240 22686 82004 10106 20069 30168 40304 56003 885// 333 60005 88643 90710 91106 93100=
07240,2008-01-20 08:00:00,10.2,1030.5,-0.1,80,6.9,55000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20084 07240 22685 82002 10102 20069 30169 40305 55001 885// 333 60005 88639 90710 91106 93100=
07240,2008-01-20 09:00:00,10.4,1030.7,0.3,80,7.1,60000,3.704,11.112,,210,,,0,0,,,,,,,og-post,,,,AAXX 20094 07240 22686 82102 10104 20071 30171 40307 53003 885// 333 60007 88639 90710 91106 93100 555 60005=
07240,2008-01-20 10:00:00,10.9,1031,0.6,78,7.2,60000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 20104 07240 22686 82104 10109 20072 30174 40310 53006 885// 333 60005 88639 90710 91106 93100=
07240,2008-01-20 11:00:00,11.8,1030.9,0.4,73,7.1,60000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 20114 07240 22686 72004 10118 20071 30173 40309 50004 875// 333 60005 87639 90710 91106 93100=
07240,2008-01-20 12:00:00,12.2,1030.3,-0.3,73,7.5,60000,7.408,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 20124 07240 02686 72204 10122 20075 30168 40303 58003 60001 875// 333 60007 87639 90710 91106 93100 555 60005=
07240,2008-01-20 13:00:00,12.2,1029.6,-1.3,73,7.5,45000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 20134 07240 22683 72304 10122 20075 30161 40296 58013 875// 333 60005 87639 90710 91108 93100=
07240,2008-01-20 14:00:00,12.4,1028.9,-1.9,71,7.3,50000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 20144 07240 22684 72504 10124 20073 30154 40289 58019 875// 333 60005 87639 90710 91106 93100=
07240,2008-01-20 15:00:00,12.2,1028.7,-1.6,65,5.8,60000,11.112,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 20154 07240 22686 82906 10122 20058 30152 40287 56016 885// 333 60007 88639 90710 91110 93100 555 60005=
07240,2008-01-20 16:00:00,11.8,1028.7,-0.9,70,6.5,60000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 20164 07240 22686 82904 10118 20065 30152 40287 56009 885// 333 60005 88638 90710 91108 93100=
07240,2008-01-20 17:00:00,11.3,1028.9,-0.1,71,6.2,60000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 20174 07240 22686 82702 10113 20062 30153 40289 55001 885// 333 60005 88638 90710 91106 93100=
07240,2008-01-20 18:00:00,10.6,1028.8,0,75,6.4,60000,3.704,7.408,,250,10.2,12.4,0,0,,,,,,,og-post,,,,AAXX 20184 07240 02686 82502 10106 20064 30152 40288 50000 60002 885// 333 10124 20102 60007 88638 90710 91104 93100 555 60005=
07240,2008-01-20 19:00:00,10.5,1028.6,-0.2,74,6.1,30000,3.704,3.704,,240,,,0,,,,,,,,og-post,,,,AAXX 20194 07240 22680 82402 10105 20061 30150 40286 58002 885// 333 60005 88639 90710 91102 93100=
07240,2008-01-20 20:00:00,10.3,1028.7,-0.2,76,6.3,25000,3.704,3.704,,240,,,0,,,,,,,,og-post,,,,AAXX 20204 07240 22675 82402 10103 20063 30151 40287 55002 875// 333 60005 87639 90710 91102 93100=
07240,2008-01-20 21:00:00,10,1028.6,-0.2,79,6.5,25000,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 20214 07240 22675 82402 10100 20065 30150 40286 56002 875// 333 60007 87639 90710 91104 93100 555 60005=
07240,2008-01-20 22:00:00,9.8,1028.6,0,79,6.3,25000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 20224 07240 22675 72502 10098 20063 30150 40286 50000 875// 333 60005 87640 90710 91104 93100=
07240,2008-01-20 23:00:00,9.6,1028.3,-0.4,78,6,25000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 20234 07240 22675 72202 10096 20060 30147 40283 58004 875// 333 60005 87640 90710 91104 93100=
07240,2008-01-21 00:00:00,9.6,1028,-0.6,75,5.4,25000,7.408,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 21004 07240 02675 72004 10096 20054 30144 40280 58006 60001 875// 333 60007 87641 90710 91108 93100 555 60005=
07240,2008-01-21 01:00:00,9.7,1027.4,-1.2,73,5.1,55000,7.408,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 21014 07240 24685 82004 10097 20051 30138 40274 58012 700// 333 60005 90710 91106=
07240,2008-01-21 02:00:00,9.1,1027.3,-1,77,5.3,55000,3.704,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 21024 07240 24685 82202 10091 20053 30137 40273 56010 700// 333 60005 90710 91106=
07240,2008-01-21 03:00:00,8.6,1027,-1.1,79,5.2,25000,3.704,7.408,,220,,,0,0,,,,,,,og-post,,,,AAXX 21034 07240 22675 72202 10086 20052 30133 40270 56011 875// 333 60007 87639 90710 91104 93100 555 60005=
07240,2008-01-21 04:00:00,8.7,1026.4,-1,80,5.4,25000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 21044 07240 22675 72102 10087 20054 30128 40264 58010 875// 333 60005 87639 90710 91104 93100=
07240,2008-01-21 05:00:00,8.5,1026,-1.3,81,5.4,25000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 21054 07240 22675 71802 10085 20054 30124 40260 57013 875// 333 60005 87638 90710 91104 93100=
07240,2008-01-21 06:00:00,8.5,1025.8,-1.1,81,5.4,25000,3.704,,,210,8.4,10.7,0,0,,,0,0,7,,og-post,,,,AAXX 21064 07240 02675 72102 10085 20054 30122 40258 56011 60002 875// 333 10107 20084 31007 55000 60007 70000 87637 93100 555 60005=
07240,2008-01-21 07:00:00,8.6,1025.5,-0.9,81,5.5,25000,11.112,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 21074 07240 22675 71806 10086 20055 30119 40255 56009 875// 333 60005 87636 90710 91106 93100=
07240,2008-01-21 08:00:00,8.5,1025.3,-0.7,82,5.6,25000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 21084 07240 22675 72004 10085 20056 30117 40253 57007 875// 333 60005 87633 90710 91108 93100=
07240,2008-01-21 09:00:00,8.6,1025.2,-0.6,82,5.7,25000,7.408,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 21094 07240 22575 72004 10086 20057 30116 40252 56006 875// 333 60007 87633 90710 91110 93100 555 60005=
07240,2008-01-21 10:00:00,9.6,1024.9,-0.6,78,6,25000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 21104 07240 22575 71906 10096 20060 30113 40249 58006 875// 333 60005 87630 90710 91112 93100=
07240,2008-01-21 11:00:00,9.9,1024.4,-0.9,76,5.9,25000,22.224,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 21114 07240 22575 72012 10099 20059 30108 40244 58009 875// 333 60005 87628 90710 91117 93100=
07240,2008-01-21 12:00:00,10.6,1023.8,-1.3,75,6.4,25000,25.928,38.892,,220,,,0,0,,,,,,,og-post,,,,AAXX 21124 07240 02575 72214 10106 20064 30103 40238 58013 60001 875// 333 60007 87625 90710 91121 93100 555 60005=
