station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2025-02-18 01:00:00,2.3,1018.9,-0.1,91,1,5000,10.8,21.6,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 18011 07240 24950 /0703 10023 20010 30049 40189 58001 81/// 333 30004 55300 20000 58008 60005 81/75 91004 90710 91106 555 90730 91108==
07240,2025-02-18 02:00:00,2.1,1018.6,-0.7,92,0.9,5000,14.4,21.6,21.6,60,,,0,,,,,,,,ogimet,,,,AAXX 18021 07240 24950 /0604 10021 20009 30046 40186 56007 84/// 333 30003 55300 20000 58002 60005 84/73 91006 90710 91106 555 90730 91107==
07240,2025-02-18 03:00:00,1.6,1018.4,-0.4,93,0.6,5000,14.4,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 18031 07240 24950 /0604 10016 20006 30044 40184 58004 333 30003 55300 20000 58005 60007 91006 90710 91107 555 60005 90730 91107==
07240,2025-02-18 04:00:00,1.3,1017.9,-1,93,0.3,5000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 18041 07240 24950 /0703 10013 20003 30039 40179 58010 84/// 333 30003 55300 20000 58003 60005 84/74 91005 90710 91106 555 90730 91107==
07240,2025-02-18 05:00:00,1.2,1017.5,-1.1,93,0.2,5000,14.4,28.8,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 18051 07240 24950 /0704 10012 20002 30035 40175 58011 333 30003 55300 20000 59004 60005 91007 90710 91108 555 90730 91108==
07240,2025-02-18 06:00:00,1.4,1017.5,-0.9,91,0.1,6000,18,28.8,25.2,70,1.1,7.2,0,0,,,0,6.1,3,,ogimet,,,,AAXX 18061 07240 04956 /0705 10014 20001 30035 40175 56009 60002 333 10072 20011 30003 55061 20936 55300 20000 59007 60007 70000 91007 90710 91108 555 60005 90760 91108==
07240,2025-02-18 07:00:00,1.3,1017.6,-0.3,91,0,6000,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 18071 07240 24956 /0705 10013 20000 30036 40176 55003 333 30003 55300 20000 59009 60005 91007 90710 91107 555 90730 91108==
07240,2025-02-18 08:00:00,1.7,1017.7,0.2,89,0.1,6000,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 18081 07240 24956 /0806 10017 20001 30037 40177 53002 81/// 333 30003 55306 20142 59016 60005 81/74 91008 90710 91108 555 90730 91108==
07240,2025-02-18 09:00:00,3,1017.4,0,86,0.9,8000,21.6,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07240 24958 /0806 10030 20009 30035 40174 50000 81/// 333 30003 55309 20552 59020 60007 81/75 91009 90710 91109 555 60005 90730 91109==
07240,2025-02-18 10:00:00,4.6,1017.4,-0.1,82,1.8,9000,18,28.8,25.2,80,,,0,,,,,,,,ogimet,,,6,AAXX 18101 07240 24959 60805 10046 20018 30035 40174 58001 86/// 333 30003 55304 20830 59021 60005 86/74 91007 90710 91108 555 90730 91109==
07240,2025-02-18 11:00:00,6.9,1017,-0.4,75,2.8,12000,21.6,28.8,28.8,80,,,0,,,,,,,,ogimet,,,,AAXX 18111 07240 24962 /0806 10069 20028 30033 40170 57004 81/// 333 30003 55307 21242 59026 60005 81/71 91008 90710 91108 555 90730 91109==
07240,2025-02-18 12:00:00,8.5,1016.2,-0.9,68,2.9,14000,18,32.4,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07240 04964 /0705 10085 20029 30026 40162 58009 60001 81/// 333 30003 55308 21415 59026 60007 81/70 91008 90710 91109 555 60005 90760 91109==
07240,2025-02-18 13:00:00,10,1015.6,-1.5,64,3.5,17000,21.6,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 18131 07240 24967 /0806 10100 20035 30020 40156 58015 83/// 333 30003 55306 21385 59029 60005 82/69 83/72 91007 90710 91108 555 90730 91109==
07240,2025-02-18 14:00:00,10.9,1015.1,-1.7,62,3.9,18000,18,28.8,25.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07240 24968 80705 10109 20039 30016 40151 56017 88/// 333 30003 55300 21060 59030 60005 88/68 91007 90710 91108 555 90730 91109==
07240,2025-02-18 15:00:00,10.9,1014.9,-1.2,65,4.6,16000,18,28.8,21.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07240 24966 /0605 10109 20046 30014 40149 56012 333 30003 55306 20983 59028 60007 91006 90710 91108 555 60005 90730 91108==
07240,2025-02-18 16:00:00,10.5,1014.7,-0.8,68,4.8,16000,14.4,25.2,25.2,60,,,0,,,,,,,,ogimet,,,,AAXX 18161 07240 24966 /0604 10105 20048 30012 40147 56008 333 30003 55306 20623 59031 60005 91007 90710 91107 555 90730 91108==
07240,2025-02-18 17:00:00,9.4,1014.6,-0.6,70,4.2,18000,14.4,28.8,28.8,70,,,0,,,,,,,,ogimet,,,,AAXX 18171 07240 24968 /0704 10094 20042 30010 40146 57006 333 30003 55300 20199 59033 60005 91008 90710 91108 555 90730 91108==
07240,2025-02-18 18:00:00,8.2,1014.5,-0.5,74,3.8,18000,18,25.2,25.2,60,1.2,11.5,0,0,,,,,,,ogimet,,,6,AAXX 18181 07240 04968 60605 10082 20038 30009 40145 56005 60002 86/// 333 10115 20012 30003 55300 20001 59042 60007 86/70 91007 90710 91107 555 60005 90760 91108==
07240,2025-02-18 19:00:00,7,1015,0.1,78,3.4,15000,10.8,28.8,18,60,,,0,,,,,,,,ogimet,,,,AAXX 18191 07240 24965 /0603 10070 20034 30013 40150 53001 83/// 333 30003 55300 20000 59036 60005 83/70 91005 90710 91108 555 90730 91108==
07240,2025-02-18 20:00:00,6.1,1015.1,0.4,82,3.3,13000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,7,AAXX 18201 07240 24963 70703 10061 20033 30014 40151 53004 87/// 333 30003 55300 20000 59039 60005 83/70 87/74 91005 90710 91105 555 90730 91108==
07240,2025-02-18 21:00:00,6.6,1015.1,0.5,79,3.2,13000,18,28.8,25.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07240 24963 80805 10066 20032 30014 40151 51005 88/// 333 30004 55300 20000 59041 60007 88/68 91007 90710 91108 555 60005 90730 91108==
07240,2025-02-18 22:00:00,5.8,1015.2,0.1,81,2.8,12000,18,25.2,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 18221 07240 24962 /0805 10058 20028 30014 40152 51001 85/// 333 30005 55300 20000 59036 60005 83/67 85/72 91006 90710 91107 555 90730 91108==
07240,2025-02-18 23:00:00,4.8,1015,-0.2,86,2.7,9000,10.8,25.2,18,90,,,0,,,,,,,,ogimet,,,,AAXX 18231 07240 24959 /0903 10048 20027 30012 40150 58002 84/// 333 30005 55300 20000 59041 60005 81/71 84/73 91005 90710 91107 555 90730 91108==
07240,2025-02-19 00:00:00,4.1,1015.4,0.1,89,2.4,8000,7.2,18,10.8,90,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07240 04958 80902 10041 20024 30015 40154 53001 60001 88/// 333 30005 55300 20000 59033 60007 86/71 88/73 91003 90710 91105 555 60005 90760 91108==
07240,2025-02-19 01:00:00,3.7,1015.5,0.2,90,2.2,7000,14.4,18,18,80,,,0,,,,,,,,ogimet,,,,AAXX 19011 07240 24957 /0804 10037 20022 30016 40155 53002 333 30004 55300 20000 59033 60005 91005 90710 91105 555 90730 91107==
07240,2025-02-19 02:00:00,3.3,1015.6,0.5,91,2,7000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 19021 07240 24957 /0803 10033 20020 30017 40156 51005 333 30004 55300 20000 59029 60005 91004 90710 91105 555 90730 91105==
07240,2025-02-19 03:00:00,3.2,1015.5,0.1,90,1.7,7000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 19031 07240 24957 /0903 10032 20017 30016 40155 50001 333 30004 55300 20000 59028 60007 91004 90710 91105 555 60005 90730 91105==
07240,2025-02-19 04:00:00,2.8,1015.6,0.1,92,1.6,7000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 19041 07240 24957 /0803 10028 20016 30017 40156 52001 333 30004 55300 20000 59022 60005 91004 90710 91105 555 90730 91105==
07240,2025-02-19 05:00:00,2.9,1015.7,0.1,91,1.6,7000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07240 24957 80904 10029 20016 30018 40157 53001 88/// 333 30004 55300 20000 59017 60005 88/70 91005 90710 91105 555 90730 91105==
07240,2025-02-19 06:00:00,2.5,1016,0.5,93,1.5,6000,10.8,14.4,14.4,80,2.5,8.3,0,0,,,0,5.5,4,,ogimet,,,7,AAXX 19061 07240 04956 70803 10025 20015 30021 40160 53005 60002 87/// 333 10083 20025 30004 55055 20843 55300 20000 59014 60007 70000 81/69 85/71 87/74 91004 90710 91104 555 60005 90760 91105==
07240,2025-02-19 07:00:00,2.6,1016.4,0.8,94,1.7,5000,10.8,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07240 24950 70903 10026 20017 30025 40164 53008 87/// 333 30004 55300 20000 59011 60005 87/70 91004 90710 91104 555 90730 91105==
07240,2025-02-19 08:00:00,3.6,1017.2,1.5,93,2.6,5000,10.8,14.4,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07240 24950 80803 10036 20026 30033 40172 53015 88/// 333 30004 55302 20091 59004 60005 88/58 91003 90710 91104 555 90730 91104==
07240,2025-02-19 09:00:00,6.5,1017.6,1.7,85,4.2,8000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07240 24858 81303 10065 20042 30038 40176 53017 88/// 333 30004 55303 20484 58003 60007 88/58 91004 90710 91104 555 60005 90730 91104==
07240,2025-02-19 10:00:00,8.9,1017.7,1.6,78,5.3,13000,10.8,18,18,130,,,0,,,,,,,,ogimet,,,6,AAXX 19101 07240 24963 61303 10089 20053 30041 40177 51016 86/// 333 30004 55306 20910 58006 60005 81/59 86/64 91005 90710 91105 555 90730 91105==
07240,2025-02-19 11:00:00,10.3,1017.9,1,77,6.4,15000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 19111 07240 24965 /1803 10103 20064 30043 40179 51010 85/// 333 30004 55303 20979 58010 60005 85/65 91004 90710 91104 555 90730 91105==
07240,2025-02-19 12:00:00,11.6,1017.8,0.5,78,7.9,19000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 19121 07240 04569 82004 10116 20079 30043 40178 51005 69901 82/// 333 30004 55300 20737 58017 69907 81/31 83/57 88/60 91006 90710 91106 555 69905 90760 91106==
07240,2025-02-19 13:00:00,12.3,1017.7,0.1,76,8.2,40000,14.4,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 19131 07240 24782 81804 10123 20082 30042 40177 51001 88/// 333 30004 55300 20580 58022 69905 81/50 88/58 91005 90710 91105 555 90730 91106==
07240,2025-02-19 14:00:00,11.9,1018,0.2,84,9.3,17000,10.8,25.2,18,200,,,0,,,,,,,60,ogimet,,,8,AAXX 19141 07240 24467 82003 10119 20093 30045 40180 53002 760// 83/// 333 30004 55300 20448 58029 69905 83/19 83/30 86/57 91005 90710 91107 555 90730 91107==
07240,2025-02-19 15:00:00,12.4,1018.2,0.4,85,9.9,19000,7.2,18,10.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 19151 07240 24969 71902 10124 20099 30047 40182 53004 87/// 333 3/004 55300 20566 58033 69907 87/58 87/60 91003 90710 91105 555 69905 90730 91107==
07240,2025-02-19 16:00:00,12.7,1018.2,0.6,87,10.6,18000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07240 24868 81602 10127 20106 30048 40182 51006 88/// 333 30004 55300 20404 58036 60005 88/58 91003 90710 91104 555 90730 91107==
07240,2025-02-19 17:00:00,12.5,1018.8,0.8,89,10.7,16000,7.2,10.8,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07240 24966 81502 10125 20107 30053 40188 53008 88/// 333 30004 55300 20184 58043 60005 88/59 91002 90710 91103 555 90730 91105==
07240,2025-02-19 18:00:00,11.4,1019.8,1.6,92,10.1,11000,3.6,7.2,3.6,210,2.5,12.7,0,0,,,,,,,ogimet,,,8,AAXX 19181 07240 04561 82101 10114 20101 30063 40198 53016 69902 88/// 333 10127 20025 30004 55300 20000 58054 60007 88/24 91001 90710 91102 555 60005 90760 91107==
07240,2025-02-19 19:00:00,10.9,1020,1.6,95,10.1,400,7.2,10.8,10.8,160,,,0,,,,,,,44,ogimet,,,,AAXX 19191 07240 24904 /1602 10109 20101 30064 40200 51016 744// 81/// 333 30004 55300 20000 58051 60005 81/59 91003 90710 91103 555 90730 91103==
07240,2025-02-19 20:00:00,9.6,1020.3,1.4,95,8.8,100,7.2,10.8,10.8,210,,,0,,,,,,,44,ogimet,,,,AAXX 19201 07240 24901 /2102 10096 20088 30067 40203 51014 744// 333 30004 55300 20000 58053 60005 91003 90710 91103 555 90730 91103==
07240,2025-02-19 21:00:00,9.4,1020.7,0.8,99,9.3,800,7.2,10.8,10.8,210,,,0,0,,,,,,44,ogimet,,,,AAXX 19211 07240 24408 /2102 10094 20093 30071 40207 53008 744// 81/// 333 30005 55300 20000 58057 60007 81/19 91003 90710 91103 555 60005 90730 91103==
07240,2025-02-19 22:00:00,8.9,1021.2,1.1,99,8.8,4400,10.8,18,14.4,230,,,0,,,,,,,10,ogimet,,,,AAXX 19221 07240 24444 /2303 10089 20088 30075 40212 53011 710// 82/// 333 30006 55300 20000 58061 60005 82/14 91004 90710 91105 555 90730 91105==
07240,2025-02-19 23:00:00,9.5,1021.7,1.3,97,9,9000,18,25.2,25.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 19231 07240 24259 62505 10095 20090 30080 40217 53013 86/// 333 30006 55300 20000 58068 60005 86/05 91007 90710 91107 555 90730 91107==
07240,2025-02-20 00:00:00,9,1022.5,1.7,98,8.7,9000,18,28.8,25.2,240,,,0,0,,,,,,,ogimet,,,8,AAXX 20001 07240 04259 82405 10090 20087 30088 40225 53017 60001 88/// 333 3/006 55300 20000 58073 60007 88/04 91007 90710 91108 555 60005 90760 91108==
07240,2025-02-20 01:00:00,8.6,1023,1.8,95,7.8,18000,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 20011 07240 24368 82405 10086 20078 30093 40230 52018 88/// 333 3/006 55300 20000 58077 60005 88/07 91007 90710 91107 555 90730 91108==
07240,2025-02-20 02:00:00,8.3,1023,1.3,97,7.9,15000,14.4,28.8,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 20021 07240 24265 82204 10083 20079 30093 40230 51013 88/// 333 3/006 55300 20000 58076 60005 88/05 91006 90710 91108 555 90730 91108==
07240,2025-02-20 03:00:00,7.7,1023,0.4,98,7.4,13000,3.6,21.6,7.2,200,,,0,0,,,,,,,ogimet,,,8,AAXX 20031 07240 24263 82001 10077 20074 30092 40230 51004 87/// 333 3/006 55300 20000 58076 60007 87/04 88/50 91002 90710 91106 555 60005 90730 91108==
07240,2025-02-20 04:00:00,7.3,1022.7,-0.4,99,7.2,6000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 20041 07240 24156 81803 10073 20072 30089 40227 58004 88/// 333 3/006 55300 20000 58072 60005 87/02 88/41 91004 90710 91105 555 90730 91108==
07240,2025-02-20 05:00:00,7.1,1022.9,-0.2,100,7.1,4100,10.8,18,14.4,160,,,0,,,,,,,10,ogimet,,,8,AAXX 20051 07240 24141 81603 10071 20071 30091 40229 55002 710// 88/// 333 3/006 55300 20000 58073 60005 88/02 91004 90710 91105 555 90730 91106==
07240,2025-02-20 06:00:00,7.4,1022.9,-0.1,99,7.3,5000,10.8,14.4,14.4,150,7,11.5,0,0,,,0,1.5,6,,ogimet,,,8,AAXX 20061 07240 04150 81503 10074 20073 30091 40229 56001 60002 88/// 333 10115 20070 3/006 55015 20538 55300 20000 58070 60007 79999 85/03 85/07 85/13 91004 90710 91104 555 60005 90760 91108==
07240,2025-02-20 07:00:00,8.6,1023.2,0.6,98,8.3,15000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 20071 07240 24465 81903 10086 20083 30095 40232 53006 88/// 333 3/006 55300 20000 58070 60005 87/15 88/22 91004 90710 91105 555 90730 91105==
07240,2025-02-20 08:00:00,9.8,1023.5,0.7,98,9.5,11000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 20081 07240 24261 81803 10098 20095 30098 40235 53007 88/// 333 3/006 55301 20111 58065 69905 81/06 88/26 91005 90710 91106 555 90730 91106==
07240,2025-02-20 09:00:00,11.3,1023.5,0.8,91,9.9,18000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 20091 07240 24668 82004 10113 20099 30099 40235 51008 88/// 333 31006 55302 20463 58061 69907 88/35 91006 90710 91106 555 60005 90730 91106==
07240,2025-02-20 10:00:00,12.5,1023.7,0.7,85,10,18000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 20101 07240 24868 81904 10125 20100 30102 40237 52007 88/// 333 31006 55303 20809 58061 60005 88/56 91007 90710 91107 555 90730 91107==
07240,2025-02-20 11:00:00,13.3,1023.8,0.5,82,10.3,19000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 20111 07240 24869 81804 10133 20103 30103 40238 52005 88/// 333 30007 55301 20915 58060 60005 87/57 88/58 91006 90710 91106 555 90730 91107==
07240,2025-02-20 12:00:00,13.2,1023.6,0.2,81,10,50000,18,21.6,21.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 20121 07240 04884 81705 10132 20100 30101 40236 50002 69901 88/// 333 30007 55300 20577 58058 60007 88/57 91006 90710 91106 555 60005 90760 91107==
07240,2025-02-20 13:00:00,13.9,1023.3,-0.4,79,10.3,50000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 20131 07240 24884 81803 10139 20103 30098 40233 58004 88/// 333 30007 55300 20517 58056 60005 88/57 91005 90710 91106 555 90730 91106==
07240,2025-02-20 14:00:00,14.8,1022.9,-0.8,76,10.6,50000,14.4,21.6,21.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 20141 07240 24784 81904 10148 20106 30095 40229 58008 88/// 333 30007 55300 20574 58050 60005 81/50 88/57 91006 90710 91106 555 90730 91106==
07240,2025-02-20 15:00:00,14.8,1022.9,-0.6,78,11,50000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 20151 07240 24684 81903 10148 20110 30095 40229 56006 81/// 333 30007 55300 20398 58048 69907 81/41 84/57 88/58 91004 90710 91106 555 69905 90730 91106==
07240,2025-02-20 16:00:00,15.1,1022.4,-0.8,77,11.1,50000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 20161 07240 24884 81803 10151 20111 30090 40224 58008 88/// 333 30007 55300 20321 58042 60005 81/56 88/59 91004 90710 91105 555 90730 91106==
07240,2025-02-20 17:00:00,15,1022.7,-0.2,76,10.8,50000,7.2,18,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 20171 07240 24884 81902 10150 20108 30093 40227 55002 88/// 333 30007 55300 20112 58040 60005 88/57 91003 90710 91105 555 90730 91106==
07240,2025-02-20 18:00:00,13.9,1023.1,0.1,80,10.5,40000,7.2,14.4,10.8,220,7.3,15.3,0,0,,,,,,,ogimet,,,7,AAXX 20181 07240 04882 72202 10139 20105 30096 40231 53001 69902 87/// 333 10153 20073 30007 55300 20000 58033 60007 81/57 83/61 87/67 91003 90710 91104 555 60005 90760 91106==
07240,2025-02-20 19:00:00,13.2,1023,0.5,83,10.4,19000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 20191 07240 24969 71801 10132 20104 30095 40230 50005 87/// 333 30007 55300 20000 58031 60005 87/64 87/66 91002 90710 91103 555 90730 91105==
07240,2025-02-20 20:00:00,12.7,1023.1,0.3,84,10.1,14000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 20201 07240 24964 81503 10127 20101 30096 40231 51003 88/// 333 30008 55300 20000 58029 60005 85/60 86/62 88/69 91004 90710 91104 555 90730 91104==
07240,2025-02-20 21:00:00,12.8,1022.9,-0.2,84,10.2,17000,7.2,14.4,10.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07240 24967 /1402 10128 20102 30094 40229 58002 85/// 333 30009 55300 20000 58023 60007 81/59 85/62 91003 90710 91104 555 60005 90730 91104==
07240,2025-02-20 22:00:00,13.3,1022.4,-0.6,83,10.5,35000,18,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 20221 07240 24981 81705 10133 20105 30089 40224 58006 88/// 333 30009 55300 20000 58014 69905 87/59 88/61 91006 90710 91107 555 90730 91107==
07240,2025-02-20 23:00:00,12.2,1022.2,-0.9,87,10.1,17000,10.8,21.6,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 20231 07240 24967 81503 10122 20101 30087 40222 57009 88/// 333 30009 55300 20000 58007 60005 81/59 88/61 91004 90710 91106 555 90730 91107==
07240,2025-02-21 00:00:00,11.7,1022.2,-0.8,86,9.4,19000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 21001 07240 04869 81803 10117 20094 30086 40222 56008 69901 88/// 333 30009 55300 20000 59002 69907 81/57 88/60 91004 90710 91104 555 60005 90760 91107==
07240,2025-02-21 01:00:00,11,1021.8,-0.7,88,9.1,19000,3.6,10.8,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 21011 07240 24869 /2501 10110 20091 30082 40218 58007 81/// 333 30008 55300 20000 59011 60005 81/57 91001 90710 91103 555 90730 91106==
07240,2025-02-21 02:00:00,9.1,1021.1,-1.3,95,8.3,13000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 21021 07240 24963 /1102 10091 20083 30074 40211 58013 333 30008 55300 20000 59019 60005 91003 90710 91103 555 90730 91104==
07240,2025-02-21 03:00:00,9.9,1020.4,-1.8,92,8.7,15000,7.2,10.8,10.8,130,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07240 24965 /1302 10099 20087 30068 40204 58018 333 30008 55300 20000 59024 60007 91003 90710 91103 555 60005 90730 91103==
07240,2025-02-21 04:00:00,9.4,1019.7,-2.1,93,8.3,19000,10.8,14.4,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 21041 07240 24969 81203 10094 20083 30061 40197 56021 88/// 333 30007 55300 20000 59028 60005 86/59 88/72 91004 90710 91104 555 90730 91104==
07240,2025-02-21 05:00:00,8.8,1019.4,-1.7,93,7.7,17000,10.8,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 21051 07240 24967 /1303 10088 20077 30057 40194 56017 82/// 333 30007 55300 20000 59034 60005 81/58 91004 90710 91104 555 90730 91104==
07240,2025-02-21 06:00:00,9.3,1018.9,-1.5,89,7.6,40000,14.4,21.6,18,140,8.7,13.8,0,0,,,0,0.9,7,,ogimet,,,,AAXX 21061 07240 04982 /1404 10093 20076 30053 40189 56015 69902 333 10138 20087 30007 55009 20480 55300 20000 59038 60007 79999 91005 90710 91106 555 60005 90760 91106==
07240,2025-02-21 07:00:00,8.6,1019,-0.8,91,7.2,19000,10.8,18,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 21071 07240 24969 81303 10086 20072 30053 40190 56008 88/// 333 3/007 55300 20000 59042 60005 81/68 88/73 91003 90710 91105 555 90730 91106==
07240,2025-02-21 08:00:00,10.2,1018.1,-1.2,87,8.1,40000,14.4,21.6,21.6,130,,,0,,,,,,,,ogimet,,,8,AAXX 21081 07240 24982 81304 10102 20081 30045 40181 58012 88/// 333 3/007 55302 20122 59053 60005 83/70 88/73 91006 90710 91106 555 90730 91106==
07240,2025-02-21 09:00:00,11.5,1017.8,-1,83,8.7,45000,18,28.8,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07240 24983 /1605 10115 20087 30043 40178 58010 81/// 333 30007 55300 20363 59056 60007 81/62 91008 90710 91108 555 60005 90730 91108==
07240,2025-02-21 10:00:00,12.7,1017.8,-1,74,8.2,19000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07240 24969 81706 10127 20082 30043 40178 56010 88/// 333 30007 55300 20669 59059 60005 85/63 87/65 88/67 91009 90710 91109 555 90730 91109==
07240,2025-02-21 11:00:00,13.5,1017,-0.9,70,8.1,55000,18,36,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 21111 07240 24985 /1705 10135 20081 30036 40170 58009 84/// 333 30007 55300 20871 59067 60005 83/68 84/73 91009 90710 91110 555 90730 91110==
07240,2025-02-21 12:00:00,14.8,1016.2,-1.4,66,8.5,19000,18,32.4,28.8,170,,,0,0,,,,,,,ogimet,,,7,AAXX 21121 07240 04969 71705 10148 20085 30029 40162 58014 60001 87/// 333 30007 55301 21025 59072 60007 86/68 87/71 91008 90710 91109 555 60005 90760 91110==
07240,2025-02-21 13:00:00,15.6,1015.5,-2.1,60,7.9,50000,28.8,43.2,43.2,180,,,0,,,,,,,,ogimet,,,,AAXX 21131 07240 24984 /1808 10156 20079 30022 40155 57021 82/// 333 30007 55302 21279 59076 60005 81/69 91012 90710 91112 555 90730 91112==
07240,2025-02-21 14:00:00,16.3,1014.7,-2.1,58,8,55000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 21141 07240 24985 /1707 10163 20080 30015 40147 57021 333 30007 55307 21450 59080 60005 91010 90710 91110 555 90730 91112==
07240,2025-02-21 15:00:00,15.9,1014.2,-2,60,8.1,55000,18,36,28.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07240 24985 /1705 10159 20081 30009 40142 56020 82/// 333 30007 55305 21012 59086 60007 82/63 91008 90710 91110 555 60005 90730 91112==
07240,2025-02-21 16:00:00,15.4,1013.8,-1.7,62,8.2,60000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,6,AAXX 21161 07240 24986 61707 10154 20082 30005 40138 56017 86/// 333 30007 55300 20405 59085 60005 86/68 91010 90710 91110 555 90730 91110==
07240,2025-02-21 17:00:00,14.6,1013.6,-1.2,67,8.5,55000,18,32.4,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07240 24985 81605 10146 20085 30003 40136 56012 88/// 333 30007 55300 20160 59090 60005 88/65 91008 90710 91109 555 90730 91110==
07240,2025-02-21 18:00:00,13.8,1013.6,-0.6,71,8.6,60000,10.8,21.6,18,150,8.4,16.6,0,0,,,,,,,ogimet,,,7,AAXX 21181 07240 04986 71503 10138 20086 30003 40136 56006 60002 87/// 333 10166 20084 30007 55300 20000 59093 60007 86/62 87/65 91005 90710 91106 555 60005 90760 91112==
07240,2025-02-21 19:00:00,13.7,1013.4,-0.4,71,8.5,55000,14.4,25.2,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 21191 07240 24985 81504 10137 20085 30001 40134 57004 88/// 333 30007 55300 20000 59094 60005 88/62 91007 90710 91107 555 90730 91109==
07240,2025-02-21 20:00:00,13.6,1013.2,-0.4,71,8.4,55000,18,36,32.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 21201 07240 24985 81605 10136 20084 39999 40132 58004 88/// 333 30008 55300 20000 59097 69905 88/59 91009 90710 91110 555 90730 91110==
