station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2009-01-23 00:00:00,9.9,985.4,-5.8,95,9.1,7000,33.336,53.708,53.708,170,,,0.8,2,2,,,,,61,og-post,,,,AAXX 23004 07240 01257 81718 10099 20091 39724 49854 58058 60021 76165 886// 333 60027 88706 91029 90710 91129 93100 555 69985=
07240,2009-01-23 01:00:00,10.6,983.8,-6.1,95,9.8,8000,31.484,64.82,,190,,,0.6,,,,,,,60,og-post,,,,AAXX 23014 07240 24358 81917 10106 20098 39708 49838 56061 760// 333 69965 90710 91135=
07240,2009-01-23 02:00:00,11.4,982.1,-5.3,95,10.6,14000,31.484,55.56,,190,,,0.6,,,,,,,61,og-post,,,,AAXX 23024 07240 24364 81917 10114 20106 39692 49821 56053 761// 333 69965 90710 91130=
07240,2009-01-23 03:00:00,12,981,-4.3,96,11.4,5000,31.484,50.004,,200,,,2,3,,,,,,61,og-post,,,,AAXX 23034 07240 21250 82017 10120 20114 39681 49810 56043 761/6 887// 333 60037 88706 90710 91127 93100 555 60025=
07240,2009-01-23 04:00:00,12.6,979.8,-3.8,94,11.7,6000,37.04,61.116,,210,,,1,,,,,,,61,og-post,,,,AAXX 23044 07240 21356 82120 10126 20117 39670 49798 56038 76166 887// 333 60015 88707 90710 91133 93100=
07240,2009-01-23 05:00:00,12.7,978.9,-3.1,95,11.9,6000,38.892,70.376,59.264,220,,,1,,,,,,,61,og-post,,,,AAXX 23054 07240 21356 82221 10127 20119 39661 49789 56031 76166 887// 333 60015 88707 91032 90710 91138 93100=
07240,2009-01-23 06:00:00,13.1,977.9,-3,90,11.5,20000,44.448,70.376,68.524,220,8.8,13.1,0.4,3,,7,12.6,,8,60,og-post,,,,AAXX 23064 07240 01470 82224 10131 20115 39651 49779 56030 60072 760/6 885// 333 10131 20088 32008 55/// 60037 70126 87713 87620 91037 90710 91138 93100 555 69945=
07240,2009-01-23 07:00:00,13.1,977.7,-2.1,83,10.3,45000,42.596,70.376,66.672,230,,,0.2,,,,,,,61,og-post,,,,AAXX 23074 07240 21483 82323 10131 20103 39649 49777 56021 76162 888// 333 69925 83818 87624 91036 90710 91138 93100=
07240,2009-01-23 08:00:00,11.8,977.9,-1,81,8.6,30000,44.448,75.932,70.376,230,,,0.6,,,,,,,60,og-post,,,,AAXX 23084 07240 21580 82324 10118 20086 39651 49779 55010 76066 888// 333 69965 85826 87656 91038 90710 91141 93100=
07240,2009-01-23 09:00:00,11.6,978.4,0.4,79,8.1,30000,46.3,79.636,74.08,230,,,0.2,1,,,,,,21,og-post,,,,AAXX 23094 07240 21580 72325 10116 20081 39655 49784 53004 721// 878// 333 60017 85821 87630 91040 90710 91143 555 69925=
07240,2009-01-23 10:00:00,10.2,981.1,3.2,83,7.4,12000,42.596,83.34,68.524,270,,,1,,,,,,,60,og-post,,,,AAXX 23104 07240 21562 72723 10102 20074 39681 49811 53032 76086 878// 333 60015 82820 84823 87636 91037 90710 91145=
07240,2009-01-23 11:00:00,10.5,983.4,5.3,71,5.5,15000,37.04,83.34,61.116,260,,,,,,,,,,1,og-post,,,,AAXX 23114 07240 21565 52620 10105 20055 39704 49834 53053 70162 85200 333 69905 85828 91033 90710 91145=
07240,2009-01-23 12:00:00,10.2,985.2,6.7,66,4.1,30000,46.3,79.636,74.08,260,,,0,1,2,,,,,3,og-post,,,,AAXX 23124 07240 01580 52625 10102 20041 39722 49852 51067 60021 703// 85200 333 60017 81925 85831 91040 90710 91143 555 60005=
07240,2009-01-23 13:00:00,8.2,987.5,6.2,70,3,12000,40.744,92.6,92.6,270,,,,,,,,,,87,og-post,,,,AAXX 23134 07240 21562 72722 10082 20030 39743 49875 51062 78787 879// 333 69905 82923 85833 91050 90710 91150=
07240,2009-01-23 14:00:00,7.6,989.5,5.9,73,3.1,15000,31.484,85.192,51.856,260,,,0.8,,,,,,,25,og-post,,,,AAXX 23144 07240 21565 42617 10076 20031 39763 49895 53059 72587 84900 333 69985 81923 83833 91028 90710 91146=
07240,2009-01-23 15:00:00,9.3,991.2,5.8,61,2.2,22000,29.632,55.56,50.004,260,,,0,0.8,,,,,,1,og-post,,,,AAXX 23154 07240 21672 12616 10093 20022 39780 49912 51058 70187 81200 333 69987 81847 91027 90710 91130 555 60005=
07240,2009-01-23 16:00:00,9,992.3,4.8,59,1.4,22000,24.076,53.708,,270,,,0,,,,,,,,og-post,,,,AAXX 23164 07240 22672 22713 10090 20014 39791 49923 51048 82200 333 60005 82843 90710 91129=
07240,2009-01-23 17:00:00,7.6,993.2,3.6,64,1.2,40000,14.816,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 23174 07240 22782 22508 10076 20012 39799 49932 51036 81271 333 60005 81850 90710 91119=
07240,2009-01-23 18:00:00,6.7,993.5,2.2,67,1,40000,12.964,22.224,,240,5.6,13.3,0,0,,3,,,,3,og-post,,,,AAXX 23184 07240 01982 52407 10067 20010 39802 49935 51022 60032 70387 81071 333 10133 20056 60007 81360 85074 90710 91112 555 60005=
07240,2009-01-23 19:00:00,6,993.5,1.1,70,0.9,30000,12.964,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 23194 07240 22780 72207 10060 20009 39802 49935 51011 81502 333 60005 81650 87074 90710 91112 93100=
07240,2009-01-23 20:00:00,6.2,992.2,-1,70,1.1,25000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 23204 07240 22975 81806 10062 20011 39789 49922 58010 80006 333 60005 88270 90710 91110 93100=
07240,2009-01-23 21:00:00,5.4,990.3,-3.2,81,2.4,25000,7.408,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 23214 07240 22975 81504 10054 20024 39770 49903 58032 8707/ 333 60007 87465 90710 91110 93100 555 60005=
07240,2009-01-23 22:00:00,5.3,988.9,-4.6,85,3,20000,11.112,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 23224 07240 22970 81606 10053 20030 39756 49889 57046 8707/ 333 60005 87462 90710 91109 93100=
07240,2009-01-23 23:00:00,5.1,986.9,-5.3,86,2.9,20000,9.26,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 23234 07240 22970 81305 10051 20029 39736 49869 58053 8707/ 333 60005 87459 90710 91108 93100=
07240,2009-01-24 00:00:00,5.1,986.1,-4.2,87,3.1,12000,7.408,18.52,,150,,,0.2,0.2,0.2,,,,,61,og-post,,,,AAXX 24004 07240 01662 81504 10051 20031 39728 49861 56042 69921 76162 875// 333 69927 87633 90710 91110 93100 555 69925=
07240,2009-01-24 01:00:00,4.6,985.3,-3.6,88,2.8,6000,12.964,27.78,,150,,,2,,,,,,,63,og-post,,,,AAXX 24014 07240 24456 81507 10046 20028 39720 49853 56036 763// 333 60025 90710 91115=
07240,2009-01-24 02:00:00,3.9,984.4,-2.5,91,2.6,4500,14.816,27.78,,110,,,3,,,,,,,61,og-post,,,,AAXX 24024 07240 24445 81108 10039 20026 39711 49844 57025 761// 333 60035 90710 91115=
07240,2009-01-24 03:00:00,3.8,981.3,-4.8,94,2.9,8000,20.372,31.484,,70,,,1,5,,,,,,61,og-post,,,,AAXX 24034 07240 21458 80711 10038 20029 39680 49813 58048 76166 885// 333 60057 87616 90710 91117 93100 555 60015=
07240,2009-01-24 04:00:00,3.8,978.6,-6.6,93,2.8,15000,27.78,40.744,,80,,,0.4,,,,,,,21,og-post,,,,AAXX 24044 07240 21465 80815 10038 20028 39654 49786 58066 72162 885// 333 69945 85710 87626 90710 91122 93100=
07240,2009-01-24 05:00:00,4,976.4,-7.9,93,3,10000,31.484,44.448,,70,,,0.4,,,,,,,61,og-post,,,,AAXX 24054 07240 21460 80717 10040 20030 39632 49764 56079 76162 885// 333 69945 85710 87616 90710 91124 93100=
07240,2009-01-24 06:00:00,4.1,975.4,-5.8,93,3.1,10000,35.188,50.004,,70,3.7,6.9,1,2,,7,10.4,4.7,3,61,og-post,,,,AAXX 24064 07240 01360 80719 10041 20031 39622 49754 56058 60072 761// 885// 333 10069 20037 32003 55047 60027 70104 85709 87613 90710 91127 93100 555 60015=
07240,2009-01-24 07:00:00,4.1,975.3,-3.3,93,3.1,10000,31.484,53.708,,60,,,0.2,,,,,,,61,og-post,,,,AAXX 24074 07240 21360 80617 10041 20031 39621 49753 56033 76166 885// 333 69925 85708 87613 90710 91129 93100=
07240,2009-01-24 08:00:00,3.9,976.5,0.1,93,2.9,10000,27.78,50.004,,40,,,0.8,,,,,,,61,og-post,,,,AAXX 24084 07240 21360 80415 10039 20029 39633 49765 53001 76166 885// 333 69985 85708 87613 90710 91127 93100=
07240,2009-01-24 09:00:00,3.8,978.8,3.4,93,2.8,10000,31.484,48.152,,20,,,1,2,,,,,,61,og-post,,,,AAXX 24094 07240 21360 80217 10038 20028 39656 49788 53034 76166 885// 333 60027 85708 87613 90710 91126 93100 555 60015=
07240,2009-01-24 10:00:00,3.3,982.4,7,90,1.8,10000,37.04,64.82,61.116,360,,,2,,,,,,,61,og-post,,,,AAXX 24104 07240 21360 83620 10033 20018 39691 49824 53070 76166 885// 333 60025 85709 87613 91033 90710 91135 93100=
07240,2009-01-24 11:00:00,3.7,986.3,9.6,90,2.2,7000,35.188,57.412,57.412,340,,,1,,,,,,,61,og-post,,,,AAXX 24114 07240 21357 83419 10037 20022 39729 49863 53096 76166 885// 333 60015 85709 87613 91031 90710 91131 93100=
07240,2009-01-24 12:00:00,4.7,989.4,0.5,87,2.7,7000,31.484,57.412,51.856,340,,,2,5,7,,,,,61,og-post,,,,AAXX 24124 07240 01457 83417 10047 20027 39761 49894 51105 60071 76166 885// 333 60057 87613 91028 90710 91131 93100 555 60025=
07240,2009-01-24 13:00:00,5.8,992,9.6,83,3.1,30000,22.224,46.3,,310,,,,,,,,,,21,og-post,,,,AAXX 24134 07240 21480 73112 10058 20031 39787 49920 51096 72162 875// 333 69905 83613 87656 90710 91125 93100=
07240,2009-01-24 14:00:00,6.5,994.2,8,78,2.9,30000,24.076,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 24144 07240 22480 63213 10065 20029 39809 49942 51080 82171 333 60005 82813 85360 85075 90710 91125 93100=
07240,2009-01-24 15:00:00,7.1,996.2,6.8,77,3.3,30000,18.52,38.892,,310,,,0,,,,,,,3,og-post,,,,AAXX 24154 07240 21480 63110 10071 20033 39829 49962 51068 70362 85171 333 69907 85813 85360 85075 90710 91121 93100 555 60005=
07240,2009-01-24 16:00:00,7.2,998.3,6.3,73,2.7,30000,16.668,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 24164 07240 22580 62809 10072 20027 39850 49983 52063 85101 333 60005 85825 85075 90710 91117 93100=
07240,2009-01-24 17:00:00,5.9,1000,5.7,79,2.5,30000,11.112,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 24174 07240 22680 62706 10059 20025 39866 40000 51057 82101 333 60005 82833 85075 90710 91117 93100=
07240,2009-01-24 18:00:00,5.1,1001.3,4.9,83,2.4,30000,11.112,18.52,,260,3.3,7.5,0,0,,7,,,,1,og-post,,,,AAXX 24184 07240 01980 52606 10051 20024 39878 40013 51049 60072 70162 80001 333 10075 20033 60007 85075 90710 91110 93100 555 60005=
07240,2009-01-24 19:00:00,3.7,1002.1,3.5,86,1.6,30000,9.26,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 24194 07240 22980 32305 10037 20016 39885 40021 51035 80001 333 60005 83075 90710 91110 93100=
07240,2009-01-24 20:00:00,3.6,1002.3,2.1,89,2,30000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 24204 07240 22980 32306 10036 20020 39887 40023 51021 80001 333 60005 83075 90710 91110 93100=
07240,2009-01-24 21:00:00,3.8,1002.5,1.1,89,2.2,30000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 24214 07240 22980 42208 10038 20022 39889 40025 51011 80001 333 60007 84075 90710 91112 93100 555 60005=
07240,2009-01-24 22:00:00,3.3,1002.1,0,91,2,30000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 24224 07240 22980 51906 10033 20020 39885 40021 50000 80001 333 60005 85075 90710 91112 93100=
07240,2009-01-24 23:00:00,2.4,1001.6,-0.7,93,1.4,15000,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 24234 07240 22965 61606 10024 20014 39880 40016 58007 80001 333 60005 86075 90710 91108 93100=
07240,2009-01-25 00:00:00,1.9,1000.9,-1.6,95,1.2,15000,12.964,20.372,,160,,,0,0,,,,,,,og-post,,,,AAXX 25004 07240 02965 61607 10019 20012 39873 40009 58016 60001 80001 333 60007 86075 90710 91111 93100 555 60005=
07240,2009-01-25 01:00:00,1.8,999.9,-2.2,95,1.1,14000,12.964,22.224,,150,,,0,,,,,,,0,og-post,,,,AAXX 25014 07240 24964 /1507 10018 20011 39863 49999 58022 700// 333 60005 90710 91112=
07240,2009-01-25 02:00:00,2.2,999.2,-2.4,95,1.5,16000,16.668,29.632,,150,,,0,,,,,,,0,og-post,,,,AAXX 25024 07240 24966 /1509 10022 20015 39856 49992 57024 700// 333 60005 90710 91116=
07240,2009-01-25 03:00:00,1.9,998.3,-2.6,95,1.2,15000,14.816,25.928,,140,,,0,0,,,,,,2,og-post,,,,AAXX 25034 07240 21965 11408 10019 20012 39847 49983 56026 702// 80001 333 60007 81071 90710 91114 555 60005=
07240,2009-01-25 04:00:00,2.2,996.9,-3,95,1.5,15000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 25044 07240 22265 51408 10022 20015 39833 49969 58030 85500 333 60005 82706 83650 90710 91112=
07240,2009-01-25 05:00:00,2.7,995.8,-3.3,93,1.7,20000,18.52,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 25054 07240 22370 71410 10027 20017 39823 49958 58033 875// 333 60005 84708 85644 90710 91117=
07240,2009-01-25 06:00:00,3.1,995.1,-3.1,92,1.9,20000,20.372,37.04,,140,1.6,5.1,0,0,,,7,2.9,1,3,og-post,,,,AAXX 25064 07240 01370 61411 10031 20019 39816 49951 56031 60002 703// 86500 333 10051 20016 32001 55029 60007 70070 84709 85643 90710 91120 555 60005=
07240,2009-01-25 07:00:00,3.4,994.5,-2.3,92,2.2,20000,18.52,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 25074 07240 22370 71310 10034 20022 39810 49945 56023 876// 333 60005 87708 90710 91121=
07240,2009-01-25 08:00:00,3.7,994,-1.8,91,2.4,20000,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 25084 07240 22370 61412 10037 20024 39805 49940 56018 85630 333 60005 82708 85650 85365 90710 91119 93100=
07240,2009-01-25 09:00:00,4.5,993.7,-1.3,89,2.8,20000,18.52,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 25094 07240 22370 61510 10045 20028 39803 49937 56013 85600 333 60007 83708 86656 90710 91121 93100 555 60005=
07240,2009-01-25 10:00:00,4.8,993.3,-1.1,88,3,20000,18.52,31.484,,140,,,,,,,,,,61,og-post,,,,AAXX 25104 07240 21370 61410 10048 20030 39799 49933 56011 76162 86700 333 69905 83708 86656 90710 91117 93100=
07240,2009-01-25 11:00:00,5.7,992.4,-1.4,83,3,55000,20.372,35.188,,140,,,,,,,,,,0,og-post,,,,AAXX 25114 07240 24885 81411 10057 20030 39791 49924 58014 700// 333 69905 90710 91119=
07240,2009-01-25 12:00:00,6.3,991.4,-2.2,80,3.1,60000,25.928,40.744,,140,,,0,,,,,,,0,og-post,,,,AAXX 25124 07240 04986 81414 10063 20031 39781 49914 58022 69901 700// 333 69907 90710 91122 555 60005=
07240,2009-01-25 13:00:00,6.9,990.5,-2.7,77,3.1,20000,22.224,37.04,,140,,,,,,,,,,60,og-post,,,,AAXX 25134 07240 21570 81412 10069 20031 39772 49905 58027 76062 875// 333 69905 87633 90710 91120 93100=
07240,2009-01-25 14:00:00,6.6,990.1,-2.3,82,3.7,15000,18.52,33.336,,150,,,0.4,,,,,,,61,og-post,,,,AAXX 25144 07240 21565 81510 10066 20037 39768 49901 56023 76166 875// 333 69945 82633 87650 90710 91118 93100=
07240,2009-01-25 15:00:00,6.5,990.5,-0.9,86,4.3,15000,14.816,25.928,,170,,,0.2,0.6,,,,,,61,og-post,,,,AAXX 25154 07240 21565 81708 10065 20043 39772 49905 55009 76162 875// 333 69967 87624 90710 91114 93100 555 69925=
07240,2009-01-25 16:00:00,6.2,990.8,0.3,90,4.7,10000,16.668,27.78,,170,,,1,,,,,,,61,og-post,,,,AAXX 25164 07240 21460 81709 10062 20047 39775 49908 53003 76166 887// 333 60015 83716 86628 87646 90710 91115 93100=
07240,2009-01-25 17:00:00,5.9,991.1,1,92,4.7,10000,11.112,24.076,,160,,,0.4,,,,,,,60,og-post,,,,AAXX 25174 07240 21460 81606 10059 20047 39778 49911 51010 76066 887// 333 69945 82716 87630 90710 91113 93100=
07240,2009-01-25 18:00:00,6,991.6,1.1,91,4.6,10000,12.964,25.928,,170,3,7,,2,,2,,,,21,og-post,,,,AAXX 25184 07240 01460 81707 10060 20046 39783 49916 53011 60022 72162 877// 333 10070 20030 60027 83713 87623 90710 91114 93100 555 69905=
07240,2009-01-25 19:00:00,5.9,991.8,1,92,4.7,20000,16.668,24.076,,170,,,0,,,,,,,0,og-post,,,,AAXX 25194 07240 24370 81709 10059 20047 39785 49918 52010 700// 333 60005 90710 91113=
07240,2009-01-25 20:00:00,5.6,992.4,1.3,93,4.6,10000,14.816,24.076,,180,,,0,,,,,,,,og-post,,,,AAXX 25204 07240 22360 71808 10056 20046 39791 49924 53013 8377/ 333 60005 83708 87368 90710 91113 93100=
07240,2009-01-25 21:00:00,5.4,993.1,1.4,94,4.5,10000,11.112,22.224,,180,,,0,0,,,,,,,og-post,,,,AAXX 25214 07240 22360 71806 10054 20045 39797 49931 53014 8577/ 333 60007 83708 85640 85366 90710 91112 93100 555 60005=
07240,2009-01-25 22:00:00,4.9,994,2.1,94,4,10000,9.26,20.372,,180,,,0,,,,,,,,og-post,,,,AAXX 25224 07240 22360 51805 10049 20040 39806 49940 53021 83770 333 60005 83708 85366 90710 91111 93100=
07240,2009-01-25 23:00:00,4.1,994.6,2.1,94,3.2,20000,9.26,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 25234 07240 22370 21905 10041 20032 39812 49946 52021 82700 333 60005 82708 90710 91109 93100=
07240,2009-01-26 00:00:00,3.4,995.4,2.2,96,2.8,20000,9.26,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 26004 07240 02970 01905 10034 20028 39819 49954 51022 60001 333 60007 90710 91107 93100 555 60005=
07240,2009-01-26 01:00:00,2.9,995.9,1.8,96,2.3,12000,11.112,14.816,,160,,,0,,,,,,,0,og-post,,,,AAXX 26014 07240 24962 /1606 10029 20023 39824 49959 51018 700// 333 60005 90710 91108=
07240,2009-01-26 02:00:00,3,996.4,1.7,95,2.3,19000,11.112,18.52,,190,,,0,,,,,,,0,og-post,,,,AAXX 26024 07240 24969 /1906 10030 20023 39829 49964 51017 700// 333 60005 90710 91110=
07240,2009-01-26 03:00:00,2.7,996.8,1.4,95,2,20000,9.26,18.52,,190,,,0,0,,,,,,2,og-post,,,,AAXX 26034 07240 21870 31905 10027 20020 39833 49968 51014 702// 83500 333 60007 83656 90710 91110 93100 555 60005=
07240,2009-01-26 04:00:00,2.3,997.1,1.1,95,1.6,20000,5.556,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 26044 07240 22970 02003 10023 20016 39835 49971 51011 333 60005 90710 91108 93100=
07240,2009-01-26 05:00:00,1.1,997.1,0.6,95,0.4,20000,7.408,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 26054 07240 22970 01204 10011 20004 39835 49971 51006 333 60005 90710 91105 93100=
07240,2009-01-26 06:00:00,0.4,997.9,0.9,96,-0.2,20000,9.26,12.964,,120,0.4,6,0,0,,,2.2,0.6,-0,2,og-post,,,,AAXX 26064 07240 01970 01205 10004 21002 39842 49979 53009 60002 702// 333 10060 20004 32100 55006 60007 70022 90710 91107 93100 555 60005=
07240,2009-01-26 07:00:00,0.2,998.5,1.3,96,-0.4,3000,7.408,12.964,,130,,,0,,,,,,,10,og-post,,,,AAXX 26074 07240 21030 21304 10002 21004 39848 49985 53013 71000 82600 333 60005 82701 90710 91107 93100=
07240,2009-01-26 08:00:00,0,999.1,1.9,97,-0.4,1500,7.408,12.964,,110,,,0,,,,,,,10,og-post,,,,AAXX 26084 07240 21015 31104 10000 21004 39854 49991 51019 710// 82631 333 60005 82701 90710 91107=
07240,2009-01-26 09:00:00,1.4,999.8,1.9,97,1,1500,5.556,11.112,,130,,,0,0,,,,,,10,og-post,,,,AAXX 26094 07240 21015 21303 10014 20010 39861 49998 53019 710// 82601 333 60007 82701 90710 91106 555 60005=
07240,2009-01-26 10:00:00,2.5,1000.5,2.1,94,1.6,900,9.26,12.964,,120,,,0,,,,,,,,og-post,,,,AAXX 26104 07240 22009 51205 10025 20016 39869 40005 53021 85501 333 60005 85701 85656 90710 91107=
07240,2009-01-26 11:00:00,2.9,1001.2,2.2,96,2.3,4000,7.408,11.112,,150,,,0,,,,,,,10,og-post,,,,AAXX 26114 07240 21140 71504 10029 20023 39876 40012 52022 71011 865// 333 60005 86702 85650 90710 91106=
07240,2009-01-26 12:00:00,5.5,1001.1,1.5,92,4.3,7000,3.704,12.964,,120,,,,,,,,,,25,og-post,,,,AAXX 26124 07240 01157 51202 10055 20043 39876 40011 51015 69901 725// 85500 333 69907 82703 84634 90710 91107 555 69905=
07240,2009-01-26 13:00:00,8.5,1001,0.8,75,4.3,15000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 26134 07240 22465 30000 10085 20043 39877 40010 51008 83800 333 60005 82810 90710 91104=
07240,2009-01-26 14:00:00,9.3,1001.2,0.3,72,4.5,20000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 26144 07240 22470 32602 10093 20045 39879 40012 53003 83801 333 60005 83818 90710 91106=
07240,2009-01-26 15:00:00,9.6,1001.7,0.8,65,3.3,20000,5.556,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 26154 07240 22470 32303 10096 20033 39884 40017 53008 83200 333 60007 81816 83825 90710 91106 555 60005=
07240,2009-01-26 16:00:00,6.7,1002.5,1.4,78,3.1,20000,5.556,16.668,,120,,,1,,,,,,,25,og-post,,,,AAXX 26164 07240 21470 51203 10067 20031 39891 40025 53014 72586 85800 333 60015 81816 84825 90710 91109=
07240,2009-01-26 17:00:00,5.5,1003.3,1.9,88,3.7,20000,5.556,12.964,,70,,,0,,,,,,,,og-post,,,,AAXX 26174 07240 22570 50703 10055 20037 39898 40033 53019 82131 333 60005 82823 90710 91107 93100=
07240,2009-01-26 18:00:00,3.9,1004.3,2.3,95,3.2,20000,11.112,16.668,,70,-0.1,9.9,0,1,,1,,,,1,og-post,,,,AAXX 26184 07240 01570 50706 10039 20032 39907 40043 53023 60012 70186 82131 333 10099 21001 60017 82823 90710 91109 93100 555 60005=
07240,2009-01-26 19:00:00,2.9,1005.2,2.5,97,2.5,800,5.556,16.668,,60,,,0,,,,,,,44,og-post,,,,AAXX 26194 07240 21208 70603 10029 20025 39916 40052 53025 74442 876// 333 60005 82704 86710 90710 91109 93100=
07240,2009-01-26 20:00:00,2.6,1006.3,2.8,97,2.2,800,5.556,14.816,,40,,,0,,,,,,,46,og-post,,,,AAXX 26204 07240 21108 80403 10026 20022 39926 40063 53028 74644 886// 333 60005 88701 90710 91108 93100=
07240,2009-01-26 21:00:00,3.4,1007,2.7,98,3.1,900,5.556,12.964,,10,,,0,0,,,,,,44,og-post,,,,AAXX 26214 07240 21109 80103 10034 20031 39934 40070 51027 74442 886// 333 60007 88702 90710 91107 93100 555 60005=
07240,2009-01-26 22:00:00,3.6,1007.7,2.5,98,3.3,1500,9.26,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 26224 07240 21115 80605 10036 20033 39941 40077 51025 71042 886// 333 60005 88701 90710 91108 93100=
07240,2009-01-26 23:00:00,3.6,1008.5,2.2,98,3.3,700,9.26,14.816,,60,,,0,,,,,,,46,og-post,,,,AAXX 26234 07240 21107 80605 10036 20033 39948 40085 51022 74642 886// 333 60005 88701 90710 91108 93100=
07240,2009-01-27 00:00:00,3.5,1009.2,2.1,98,3.2,2100,5.556,14.816,,30,,,0,0,,,,,,10,og-post,,,,AAXX 27004 07240 04121 80303 10035 20032 39955 40092 52021 60001 710// 333 60007 90710 91108 555 60005=
07240,2009-01-27 01:00:00,3.2,1009.6,1.8,98,2.9,300,3.704,9.26,,330,,,0,,,,,,,45,og-post,,,,AAXX 27014 07240 24/03 93302 10032 20029 39959 40096 51018 745// 333 60005 90710 91105=
07240,2009-01-27 02:00:00,2.9,1010.5,2,98,2.6,200,5.556,9.26,,10,,,0,,,,,,,45,og-post,,,,AAXX 27024 07240 24/02 90103 10029 20026 39968 40105 53020 745// 333 60005 90710 91105=
07240,2009-01-27 03:00:00,3.1,1011.1,1.9,98,2.8,400,7.408,14.816,,10,,,0,0,,,,,,43,og-post,,,,AAXX 27034 07240 21/04 90104 10031 20028 39974 40111 53019 743/4 333 60007 90710 91108 93100 555 60005=
07240,2009-01-27 04:00:00,2.9,1011.7,2.1,98,2.6,2600,7.408,16.668,,360,,,0,,,,,,,10,og-post,,,,AAXX 27044 07240 24126 83604 10029 20026 39980 40117 51021 710// 333 60005 90710 91109=
07240,2009-01-27 05:00:00,2.9,1012.1,1.6,98,2.6,8000,9.26,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 27054 07240 22258 83405 10029 20026 39984 40121 51016 886// 333 60005 88705 90710 91109 93100=
07240,2009-01-27 06:00:00,3,1012.5,1.4,97,2.6,8000,7.408,14.816,,350,2.6,3.8,0,0,,,1,5,2,2,og-post,,,,AAXX 27064 07240 01258 83504 10030 20026 39988 40125 51014 60002 702// 886// 333 10038 20026 32002 55050 60007 70010 88703 90710 91108 93100 555 60005=
07240,2009-01-27 07:00:00,3.1,1013.6,1.8,96,2.5,7000,7.408,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 27074 07240 22257 80304 10031 20025 39998 40136 53018 886// 333 60005 88705 90710 91109 93100=
07240,2009-01-27 08:00:00,3.2,1014.6,2.4,96,2.6,5000,7.408,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 27084 07240 22250 83304 10032 20026 30008 40146 53024 886// 333 60005 88705 90710 91107 93100=
07240,2009-01-27 09:00:00,3.4,1015.2,2.6,95,2.7,4000,7.408,12.964,,330,,,0,0,,,,,,10,og-post,,,,AAXX 27094 07240 21240 83304 10034 20027 30014 40152 51026 71022 886// 333 60007 87706 90710 91107 93100 555 60005=
07240,2009-01-27 10:00:00,3.7,1015.6,2,91,2.4,9000,7.408,12.964,,340,,,0,,,,,,,,og-post,,,,AAXX 27104 07240 22359 73404 10037 20024 30018 40156 51020 875// 333 60005 85709 87610 90710 91107 93100=
07240,2009-01-27 11:00:00,4.3,1015.7,1.2,87,2.3,12000,3.704,9.26,,320,,,0,,,,,,,,og-post,,,,AAXX 27114 07240 22362 73202 10043 20023 30020 40157 51012 875// 333 60005 85708 87610 90710 91105 93100=
07240,2009-01-27 12:00:00,4.6,1015.7,0.6,87,2.6,15000,7.408,12.964,,260,,,0,0,,,,,,,og-post,,,,AAXX 27124 07240 02365 72604 10046 20026 30020 40157 51006 60001 875// 333 60007 84709 87611 90710 91107 93100 555 60005=
