station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2005-04-04 02:00:00,11.2,1022.8,-0.4,79,7.7,20000,7.408,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 04024 07240 24770 81504 10112 20077 30093 40228 58004 700// 333 60005 90710 91108=
07240,2005-04-04 03:00:00,11.2,1022.9,-0.3,77,7.3,15000,7.408,14.816,,150,,,0,0,,,,,,,og-post,,,,AAXX 04034 07240 22765 81504 10112 20073 30094 40229 55003 875// 333 60007 87650 90710 91108 555 60005=
07240,2005-04-04 04:00:00,10.8,1022.9,-0.1,80,7.5,15000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 04044 07240 22765 81404 10108 20075 30094 40229 56001 875// 333 60005 87650 90710 91108=
07240,2005-04-04 05:00:00,10.5,1023.1,0.3,82,7.6,15000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 04054 07240 22665 81304 10105 20076 30096 40231 53003 875// 333 60005 87640 90710 91106=
07240,2005-04-04 06:00:00,10.5,1023.3,0.4,80,7.2,15000,7.408,,,130,10.3,15.1,0,0,,,0,6,10,,og-post,,,,AAXX 04064 07240 02665 81304 10105 20072 30098 40233 53004 69902 875// 333 10151 20103 31010 55060 60007 79999 87640 555 60005=
07240,2005-04-04 07:00:00,10.6,1023.7,0.8,79,7.1,15000,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 04074 07240 22665 71504 10106 20071 30102 40237 53008 875// 333 60005 87640 90710 91110=
07240,2005-04-04 08:00:00,11.1,1024,0.9,77,7.2,15000,11.112,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 04084 07240 22565 71406 10111 20072 30105 40240 53009 875// 333 60005 87632 90710 91108=
07240,2005-04-04 09:00:00,11.8,1024.2,0.9,68,6.1,15000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 04094 07240 22665 71708 10118 20061 30107 40242 51009 875// 333 60007 87633 90710 91114 555 60005=
07240,2005-04-04 10:00:00,12.4,1024.1,0.5,70,7.1,18000,11.112,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 04104 07240 22668 71706 10124 20071 30107 40241 51005 875// 333 60005 87641 90710 91114=
07240,2005-04-04 11:00:00,15.2,1023.7,-0.1,62,8,20000,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 04114 07240 22670 72006 10152 20080 30104 40237 58001 84532 333 60005 84648 84362 90710 91114=
07240,2005-04-04 12:00:00,16,1023.2,-0.8,58,7.7,20000,11.112,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 04124 07240 02670 61606 10160 20077 30099 40232 58008 60001 82532 333 60007 82648 83362 85075 90710 91114 555 60005=
07240,2005-04-04 13:00:00,17.2,1022.7,-1.2,58,8.9,20000,7.408,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 04134 07240 22570 51404 10172 20089 30095 40227 58012 81132 333 60005 81832 85075 90710 91112=
07240,2005-04-04 14:00:00,17.9,1022.2,-1.3,58,9.5,25000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 04144 07240 22675 51608 10179 20095 30091 40222 56013 83132 333 60005 83836 84075 90710 91114=
07240,2005-04-04 15:00:00,17.8,1021.9,-1.2,55,8.6,25000,18.52,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 04154 07240 22675 51710 10178 20086 30087 40219 57012 83802 333 60007 82840 84075 90710 91116 555 60005=
07240,2005-04-04 16:00:00,17.9,1021.5,-1.1,59,9.8,25000,11.112,31.484,,180,,,0,,,,,,,,og-post,,,,AAXX 04164 07240 22675 61806 10179 20098 30084 40215 56011 85801 333 60005 84841 83075 90710 91117=
07240,2005-04-04 17:00:00,17.6,1021.4,-0.9,57,9,23000,18.52,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 04174 07240 22673 61710 10176 20090 30082 40214 56009 85801 333 60005 84840 83075 90710 91116=
07240,2005-04-04 18:00:00,16.2,1021.4,-0.5,63,9.2,15000,11.112,25.928,,170,10.4,18.3,0,0,,,,,,15,og-post,,,,AAXX 04184 07240 01665 61706 10162 20092 30082 40214 56005 60002 71511 85801 333 10183 20104 60007 81933 83841 85075 90710 91114 555 60005=
07240,2005-04-04 19:00:00,12.4,1022.8,1,91,11,5000,22.224,42.596,,300,,,4,,,,,,,95,og-post,,,,AAXX 04194 07240 21450 73012 10124 20110 30094 40228 53010 79598 879// 333 60045 81713 85931 90710 91123=
07240,2005-04-04 20:00:00,12,1023.7,2.1,93,10.9,10000,7.408,31.484,,230,,,6,,,,,,,95,og-post,,,,AAXX 04204 07240 21660 72304 10120 20109 30103 40237 53021 79599 879// 333 60065 82933 83845 87650 90710 91117=
07240,2005-04-04 21:00:00,11.9,1023.8,2.2,94,11,8000,11.112,18.52,,310,,,0.4,10,,,,,,91,og-post,,,,AAXX 04214 07240 21658 73106 10119 20110 30104 40238 51022 79198 875// 333 60107 84646 87657 90710 91110 555 69945=
07240,2005-04-04 22:00:00,11.6,1024.4,1.5,94,10.7,6000,18.52,29.632,,320,,,0.6,,,,,,,60,og-post,,,,AAXX 04224 07240 21356 73210 10116 20107 30109 40244 51015 76066 877// 333 69965 87708 90710 91116=
07240,2005-04-04 23:00:00,10.5,1025,1.2,93,9.4,6000,11.112,35.188,,330,,,,,,,,,,60,og-post,,,,AAXX 04234 07240 21456 73306 10105 20094 30115 40250 53012 76062 875// 333 69905 83710 86650 87658 90710 91119=
07240,2005-04-05 00:00:00,9.8,1025.3,1.3,91,8.4,,11.112,18.52,,10,,,1,2,12,,,,,,og-post,,,,AAXX 05004 07240 03/// /0106 10098 20084 30117 40253 51013 60121 333 60027 90710 91110 555 60015=
07240,2005-04-05 01:00:00,9.2,1025.5,1,90,7.6,45000,,18.52,,,,,0.4,,,,,,,60,og-post,,,,AAXX 05014 07240 24783 80000 10092 20076 30119 40255 51010 760// 333 69945 90710 91110=
07240,2005-04-05 02:00:00,8.7,1026,0.9,91,7.3,40000,11.112,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 05024 07240 24482 83306 10087 20073 30124 40260 53009 700// 333 60005 90710 91110=
07240,2005-04-05 03:00:00,8.2,1026.3,0.9,91,6.8,25000,7.408,22.224,,340,,,0,0.4,,,,,,,og-post,,,,AAXX 05034 07240 22575 73404 10082 20068 30126 40263 52009 875// 333 69947 86628 87656 90710 91112 555 60005=
07240,2005-04-05 04:00:00,7.8,1026.6,1,92,6.6,25000,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 05044 07240 22575 73304 10078 20066 30129 40266 51010 8353/ 333 60005 83628 86359 90710 91108=
07240,2005-04-05 05:00:00,7,1026.9,0.8,93,5.9,25000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 05054 07240 22575 73204 10070 20059 30132 40269 53008 8353/ 333 60005 83629 85359 90710 91108=
07240,2005-04-05 06:00:00,6.2,1027.4,1,94,5.3,25000,11.112,,,330,6.2,16.2,0,0,,12,12.2,6.1,6,1,og-post,,,,AAXX 05064 07240 01575 63306 10062 20053 30136 40274 53010 60122 70162 83530 333 10162 20062 31006 55061 60007 70122 82629 85359 555 60005=
07240,2005-04-05 07:00:00,6.7,1028,1.3,93,5.6,25000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 05074 07240 22475 63408 10067 20056 30142 40280 53013 84531 333 60005 81710 83359 85075 90710 91112=
07240,2005-04-05 08:00:00,6.6,1028.6,1.6,93,5.6,8000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 05084 07240 22258 73206 10066 20056 30148 40286 53016 86631 333 60005 86705 83359 85075 90710 91112=
07240,2005-04-05 09:00:00,6.8,1029.3,1.9,91,5.4,10000,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 05094 07240 22260 73606 10068 20054 30155 40293 53019 876// 333 60007 87704 90710 91112 555 60005=
07240,2005-04-05 10:00:00,8.2,1029.3,1.4,86,6,12000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 05104 07240 22362 70502 10082 20060 30156 40293 51014 876// 333 60005 87709 90710 91108=
07240,2005-04-05 11:00:00,9.6,1029.1,0.7,80,6.3,18000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 05114 07240 22468 72702 10096 20063 30155 40291 50007 87501 333 60005 85612 83075 90710 91106=
07240,2005-04-05 12:00:00,12.1,1028.6,-0.4,68,6.4,30000,3.704,14.816,,210,,,0,0,,,,,,,og-post,,,,AAXX 05124 07240 02480 62102 10121 20064 30151 40286 58004 60001 84201 333 60007 84816 85075 90710 91108 555 60005=
07240,2005-04-05 13:00:00,12.3,1028.3,-0.8,66,6.1,30000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 05134 07240 22580 62804 10123 20061 30148 40283 58008 84201 333 60005 84827 85075 90710 91108=
07240,2005-04-05 14:00:00,14.1,1027.8,-1.1,65,7.6,30000,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 05144 07240 22580 62304 10141 20076 30144 40278 57011 84201 333 60005 82829 83841 85075 90710 91110=
07240,2005-04-05 15:00:00,13.4,1027.3,-1.2,64,6.7,30000,11.112,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 05154 07240 22680 62306 10134 20067 30139 40273 58012 84201 333 60007 84836 85075 90710 91112 555 60005=
07240,2005-04-05 16:00:00,13.9,1026.9,-1.3,59,6,30000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 05164 07240 22680 62506 10139 20060 30135 40269 57013 84201 333 60005 84841 85075 90710 91112=
07240,2005-04-05 17:00:00,13.1,1026.7,-1.1,60,5.5,30000,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 05174 07240 22680 62708 10131 20055 30133 40267 56011 83201 333 60005 83843 85075 90710 91114=
07240,2005-04-05 18:00:00,11.5,1027,-0.4,68,5.8,30000,7.408,22.224,,280,6.1,14.5,0,0,,,,,,,og-post,,,,AAXX 05184 07240 02680 62804 10115 20058 30135 40270 55004 60002 83401 333 10145 20061 60007 82843 85075 90710 91112 555 60005=
07240,2005-04-05 19:00:00,10.7,1027,-0.1,72,5.9,30000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 05194 07240 22680 62802 10107 20059 30134 40270 56001 85401 333 60005 85648 86075 90710 91108=
07240,2005-04-05 20:00:00,10.2,1027.3,0.4,74,5.8,50000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 05204 07240 24784 /0000 10102 20058 30137 40273 53004 700// 333 60005 90710 91104=
07240,2005-04-05 21:00:00,8.8,1027.3,0.1,78,5.2,30000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 05214 07240 22980 00000 10088 20052 30136 40273 52001 333 60007 90710 91102 555 60005=
07240,2005-04-05 22:00:00,8.8,1026.7,-0.3,81,5.7,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 05224 07240 22980 00000 10088 20057 30131 40267 58003 333 60005 90710 91102=
07240,2005-04-05 23:00:00,7.4,1026.3,-1.1,84,4.9,30000,7.408,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 05234 07240 22680 31304 10074 20049 30126 40263 58011 83500 333 60005 83643 90710 91104=
07240,2005-04-06 00:00:00,6.6,1025.9,-1.4,89,4.9,15000,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 06004 07240 02665 31204 10066 20049 30122 40259 56014 60001 83500 333 60007 83643 90710 91106 555 60005=
07240,2005-04-06 01:00:00,6.4,1025.1,-1.7,91,5,19000,7.408,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 06014 07240 24669 61304 10064 20050 30114 40251 58017 700// 333 60005 90710 91106=
07240,2005-04-06 02:00:00,5.8,1024.3,-2.1,91,4.4,13000,3.704,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 06024 07240 24963 /1002 10058 20044 30105 40243 58021 700// 333 60005 90710 91104=
07240,2005-04-06 03:00:00,5.7,1023.4,-2.6,92,4.5,15000,11.112,14.816,,130,,,0,0,,,,,,,og-post,,,,AAXX 06034 07240 22965 21306 10057 20045 30096 40234 58026 82030 333 60007 82360 90710 91108 555 60005=
07240,2005-04-06 04:00:00,5.8,1022.6,-2.5,95,5.1,8000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 06044 07240 22858 61304 10058 20051 30089 40226 56025 86500 333 60005 86656 90710 91108=
07240,2005-04-06 05:00:00,5.9,1021.9,-2.3,96,5.3,6000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 06054 07240 22056 71304 10059 20053 30082 40219 56023 876// 333 60005 84701 86656 90710 91106=
07240,2005-04-06 06:00:00,6.4,1021.4,-1.9,97,6,300,11.112,,,140,5.7,11.5,0,0,,,0,5.8,4,47,og-post,,,,AAXX 06064 07240 01/03 91406 10064 20060 30077 40214 56019 60002 74741 333 10115 20057 31004 55058 60007 70000 555 60005=
07240,2005-04-06 07:00:00,7.3,1021,-1.5,98,7,200,14.816,18.52,,150,,,0,,,,,,,47,og-post,,,,AAXX 06074 07240 21/02 91508 10073 20070 30074 40210 56015 74744 333 60005 90710 91110=
07240,2005-04-06 08:00:00,8.8,1020.4,-1.3,98,8.5,3000,14.816,22.224,,160,,,0,,,,,,,28,og-post,,,,AAXX 06084 07240 21130 81608 10088 20085 30069 40204 57013 72842 886// 333 60005 88701 90710 91112=
07240,2005-04-06 09:00:00,10.4,1019.8,-1.4,98,10.1,6000,14.816,25.928,,170,,,,,,,,,,60,og-post,,,,AAXX 06094 07240 21256 71708 10104 20101 30063 40198 58014 76064 876// 333 69907 87705 90710 91114 555 69905=
07240,2005-04-06 10:00:00,11.3,1019.1,-1.7,93,10.2,7000,11.112,22.224,,170,,,,,,,,,,60,og-post,,,,AAXX 06104 07240 21357 71706 10113 20102 30057 40191 58017 76066 875// 333 69905 82707 87656 90710 91112=
07240,2005-04-06 11:00:00,13,1018.1,-2.1,85,10.5,10000,14.816,25.928,,180,,,,,,,,,,0,og-post,,,,AAXX 06114 07240 24460 81808 10130 20105 30048 40181 58021 700// 333 69905 90710 91114=
07240,2005-04-06 12:00:00,14.6,1017.4,-2.1,81,11.4,10000,14.816,29.632,,200,,,0,,,,,,,1,og-post,,,,AAXX 06124 07240 01460 72008 10146 20114 30042 40174 57021 69901 70164 878// 333 69907 86816 87658 90710 91116 555 60005=
07240,2005-04-06 13:00:00,15.8,1016.6,-2.3,78,12,12000,18.52,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 06134 07240 22562 71910 10158 20120 30034 40166 56023 8683/ 333 60005 85821 83657 85363 90710 91116=
07240,2005-04-06 14:00:00,16.5,1015.9,-2,74,11.9,12000,14.816,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 06144 07240 22562 72008 10165 20119 30028 40159 57020 8523/ 333 60005 85825 85359 90710 91116=
07240,2005-04-06 15:00:00,16.6,1015.2,-2.1,72,11.5,12000,14.816,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 06154 07240 22562 72108 10166 20115 30021 40152 56021 8523/ 333 60007 85830 83359 85361 90710 91119 555 60005=
07240,2005-04-06 16:00:00,16.9,1014.3,-2.2,71,11.6,12000,22.224,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 06164 07240 22562 72012 10169 20116 30012 40143 58022 8683/ 333 60005 85828 83643 85361 90710 91117=
07240,2005-04-06 17:00:00,16.8,1013.8,-2.1,73,11.9,12000,14.816,29.632,,210,,,,,,,,,,21,og-post,,,,AAXX 06174 07240 21662 82108 10168 20119 30007 40138 56021 72162 8583/ 333 69905 82833 83650 87359 90710 91116=
07240,2005-04-06 18:00:00,16,1013.7,-1.5,69,10.3,15000,25.928,38.892,,230,6.4,16.9,0,,,,,,,1,og-post,,,,AAXX 06184 07240 01665 82314 10160 20103 30006 40137 56015 69902 70162 8227/ 333 10169 20064 69907 82833 87462 90710 91121 555 60005=
07240,2005-04-06 19:00:00,14.8,1013.6,-0.8,78,11,12000,25.928,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 06194 07240 22562 82214 10148 20110 30004 40136 56008 8427/ 333 60005 84820 87462 90710 91121=
07240,2005-04-06 20:00:00,12.9,1014.1,0.1,77,9,12000,25.928,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 06204 07240 22562 82314 10129 20090 30008 40141 53001 8427/ 333 60005 84820 87462 90710 91121=
07240,2005-04-06 21:00:00,12.1,1013.8,-0.1,79,8.6,12000,18.52,31.484,,220,,,0,0,,,,,,,og-post,,,,AAXX 06214 07240 22562 82210 10121 20086 30005 40138 58001 8427/ 333 60007 84820 87462 90710 91117 555 60005=
07240,2005-04-06 22:00:00,11.7,1013.6,-0.1,82,8.7,12000,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 06224 07240 22562 82110 10117 20087 30003 40136 58001 8527/ 333 60005 85820 87462 90710 91117=
07240,2005-04-06 23:00:00,11.3,1013.5,-0.6,83,8.5,10000,18.52,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 06234 07240 22460 82210 10113 20085 30002 40135 56006 8427/ 333 60005 84816 87361 90710 91121=
07240,2005-04-07 00:00:00,10.8,1013,-0.9,89,9.1,7000,14.816,31.484,,210,,,,,,,,,,60,og-post,,,,AAXX 07004 07240 01457 82108 10108 20091 39996 40130 58009 69901 76062 8327/ 333 69907 83813 87359 90710 91117 555 69905=
07240,2005-04-07 01:00:00,10.6,1012.4,-1.3,91,9.2,5000,22.224,35.188,,210,,,,,,,,,,61,og-post,,,,AAXX 07014 07240 24550 82112 10106 20092 39990 40124 58013 761// 333 69905 90710 91119=
07240,2005-04-07 02:00:00,9.5,1012.2,-1.4,89,7.8,14000,18.52,35.188,,260,,,0.6,,,,,,,61,og-post,,,,AAXX 07024 07240 24464 82610 10095 20078 39988 40122 56014 761// 333 69965 90710 91119=
07240,2005-04-07 03:00:00,8.9,1012.1,-0.9,93,7.8,12000,18.52,31.484,,240,,,0.2,0.8,,,,,,61,og-post,,,,AAXX 07034 07240 21362 82410 10089 20078 39987 40121 56009 76166 875// 333 69987 85708 87623 90710 91117 555 69925=
07240,2005-04-07 04:00:00,8.4,1011.9,-0.6,94,7.5,15000,14.816,25.928,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 07044 07240 21365 82408 10084 20075 39984 40119 58006 76066 875// 333 69925 83708 87630 90710 91114=
07240,2005-04-07 05:00:00,8.2,1011.6,-0.7,93,7.1,25000,11.112,22.224,,230,,,,,,,,,,21,og-post,,,,AAXX 07054 07240 21375 82306 10082 20071 39981 40116 58007 72162 875// 333 69905 82708 87640 90710 91112=
07240,2005-04-07 06:00:00,7.8,1011.7,-0.5,92,6.6,25000,11.112,,,230,7.7,16,0,0.2,,1,1,0,7,1,og-post,,,,AAXX 07064 07240 01375 82306 10078 20066 39982 40117 55005 60012 70162 875// 333 10160 20077 31007 55000 69927 70010 82708 83650 87075 555 60005=
07240,2005-04-07 07:00:00,8.8,1011.3,-0.5,90,7.3,25000,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 07074 07240 22375 72310 10088 20073 39979 40113 57005 87501 333 60005 82708 84643 87075 90710 91114=
07240,2005-04-07 08:00:00,9.6,1011.1,-0.4,88,7.7,25000,14.816,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 07084 07240 22375 72208 10096 20077 39977 40111 58004 87531 333 60005 82708 83646 87075 90710 91116=
07240,2005-04-07 09:00:00,10.8,1010.8,-0.7,83,8,25000,22.224,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 07094 07240 22475 72312 10108 20080 39975 40108 56007 87831 333 60007 82710 83362 87075 90710 91117 555 60005=
07240,2005-04-07 10:00:00,11.8,1010.5,-0.7,73,7.1,25000,22.224,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 07104 07240 22575 72212 10118 20071 39972 40105 58007 83131 333 60005 84820 83362 87075 90710 91117 93100=
07240,2005-04-07 11:00:00,12.2,1009.9,-1.1,65,5.8,25000,25.928,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 07114 07240 22575 72214 10122 20058 39966 40099 58011 85131 333 60005 84828 83362 87075 90710 91119 93100=
07240,2005-04-07 12:00:00,11.4,1009.6,-1.2,65,5.1,25000,25.928,35.188,,240,,,0,0,,,,,,,og-post,,,,AAXX 07124 07240 02675 72414 10114 20051 39963 40096 57012 60001 85131 333 60007 85840 83362 87075 90710 91119 93100 555 60005=
07240,2005-04-07 13:00:00,11.9,1009.1,-1.4,67,6,60000,22.224,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 07134 07240 24786 82612 10119 20060 39958 40091 56014 700// 333 60005 90710 91119=
07240,2005-04-07 14:00:00,12.5,1008.2,-1.6,62,5.4,25000,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 07144 07240 22675 72414 10125 20054 39950 40082 58016 86801 333 60005 84845 83657 87075 90710 91123 93100=
07240,2005-04-07 15:00:00,12.3,1007.5,-2,62,5.2,25000,25.928,42.596,,240,,,0,0,,,,,,,og-post,,,,AAXX 07154 07240 22675 72414 10123 20052 39943 40075 58020 86801 333 60007 84835 85656 87075 90710 91123 93100 555 60005=
07240,2005-04-07 16:00:00,12.3,1006.9,-2.1,60,4.8,25000,29.632,42.596,,230,,,,,,,,,,25,og-post,,,,AAXX 07164 07240 21675 72316 10123 20048 39937 40069 56021 72586 86801 333 69905 81833 84836 85656 90710 91123 93100=
07240,2005-04-07 17:00:00,10.4,1006.8,-1.5,75,6.2,25000,18.52,46.3,,240,,,,,,,,,,25,og-post,,,,AAXX 07174 07240 21675 72410 10104 20062 39935 40068 56015 72586 878// 333 69905 81833 87657 90710 91125 93100=
07240,2005-04-07 18:00:00,10.4,1006.5,-1.1,72,5.6,40000,18.52,29.632,,230,7.8,13.1,0,,,,,,,1,og-post,,,,AAXX 07184 07240 01682 62310 10104 20056 39932 40065 56011 69902 70186 84801 333 10131 20078 69907 81833 84656 90710 91116 93100 555 60005=
07240,2005-04-07 19:00:00,9.8,1006.3,-0.7,71,4.8,40000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 07194 07240 22682 32310 10098 20048 39930 40063 57007 83501 333 60005 81836 83657 90710 91117 93100=
07240,2005-04-07 20:00:00,8.5,1006.6,-0.3,74,4.1,40000,14.816,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 07204 07240 22982 12408 10085 20041 39932 40066 55003 81031 333 60005 81365 90710 91119 93100=
07240,2005-04-07 21:00:00,8.2,1006.7,0.1,76,4.2,40000,22.224,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 07214 07240 22682 32412 10082 20042 39933 40067 53001 83200 333 60007 83840 90710 91117 93100 555 60005=
07240,2005-04-07 22:00:00,8.1,1006.8,0.4,77,4.3,40000,14.816,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 07224 07240 22582 72508 10081 20043 39934 40068 51004 878// 333 60005 81828 87650 90710 91116 93100=
07240,2005-04-07 23:00:00,7.2,1007,0.3,80,4,40000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 07234 07240 22682 42510 10072 20040 39935 40070 52003 84500 333 60005 84644 90710 91117 93100=
07240,2005-04-08 00:00:00,5.6,1007.1,0.3,87,3.6,40000,7.408,22.224,,260,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07240 04482 /2604 10056 20036 39936 40071 52003 60001 700// 333 60007 90710 91112 555 60005=
07240,2005-04-08 01:00:00,4.8,1007,0,91,3.5,45000,11.112,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 08014 07240 24983 /2306 10048 20035 39934 40070 50000 700// 333 60005 90710 91110=
07240,2005-04-08 02:00:00,4.4,1006.9,-0.2,90,2.9,50000,14.816,22.224,,240,,,0,,,,,,,0,og-post,,,,AAXX 08024 07240 24984 /2408 10044 20029 39933 40069 58002 700// 333 60005 90710 91112=
07240,2005-04-08 03:00:00,4.1,1006.7,-0.5,91,2.8,40000,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 08034 07240 22982 02408 10041 20028 39931 40067 57005 333 60007 90710 91112 555 60005=
07240,2005-04-08 04:00:00,3.4,1006.5,-0.5,92,2.2,40000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 08044 07240 22982 02306 10034 20022 39929 40065 58005 333 60005 90710 91110=
07240,2005-04-08 05:00:00,3.2,1006.2,-0.7,93,2.2,25000,14.816,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 08054 07240 22675 12208 10032 20022 39926 40062 58007 81500 333 60005 81635 90710 91110=
07240,2005-04-08 06:00:00,4,1006.5,-0.2,93,3,25000,14.816,,,220,3.1,10.4,0,0,,,0,2.6,2,,og-post,,,,AAXX 08064 07240 02475 32208 10040 20030 39929 40065 55002 60002 83800 333 10104 20031 31002 55026 60007 79999 83810 83640 555 60005=
07240,2005-04-08 07:00:00,4.5,1007.2,0.7,92,3.3,20000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 08074 07240 22470 72508 10045 20033 39936 40072 53007 878// 333 60005 85810 85650 90710 91114=
07240,2005-04-08 08:00:00,4.8,1007.6,1.4,92,3.6,10000,18.52,31.484,,290,,,,,,,,,,61,og-post,,,,AAXX 08084 07240 21360 72910 10048 20036 39940 40076 53014 76162 877// 333 69905 85709 85650 90710 91117=
07240,2005-04-08 09:00:00,4.1,1008.4,1.9,89,2.5,8000,18.52,31.484,,290,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 08094 07240 21358 82910 10041 20025 39948 40084 53019 76062 877// 333 69967 87709 90710 91117 555 69965=
07240,2005-04-08 10:00:00,6.1,1008.8,1.7,86,3.9,30000,11.112,31.484,,300,,,,,,,,,,21,og-post,,,,AAXX 08104 07240 21480 63006 10061 20039 39953 40088 53017 72162 85830 333 69905 84811 83656 90710 91117=
07240,2005-04-08 11:00:00,7.8,1008.9,1.4,74,3.5,30000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 08114 07240 22480 72810 10078 20035 39954 40089 51014 86830 333 60005 85816 83656 90710 91116=
07240,2005-04-08 12:00:00,6.7,1008.8,0.5,80,3.5,30000,14.816,35.188,,280,,,0.2,0.2,0.8,,,,,25,og-post,,,,AAXX 08124 07240 01480 72808 10067 20035 39953 40088 50005 69981 72562 8686/ 333 69927 81815 86820 85360 90710 91119 555 69925=
07240,2005-04-08 13:00:00,6.4,1009.2,0.4,84,3.9,25000,25.928,46.3,,320,,,,,,,,,,25,og-post,,,,AAXX 08134 07240 21475 73214 10064 20039 39957 40092 53004 72586 8696/ 333 69905 81914 86820 85360 90710 91125=
07240,2005-04-08 14:00:00,5.3,1010.1,1.1,85,3,25000,22.224,42.596,,330,,,0,,,,,,,,og-post,,,,AAXX 08144 07240 22475 73312 10053 20030 39965 40101 53011 8686/ 333 60005 86811 84630 90710 91123=
07240,2005-04-08 15:00:00,6.3,1010.2,1.4,80,3.1,30000,18.52,31.484,,330,,,0,,,,,,,1,og-post,,,,AAXX 08154 07240 21480 73310 10063 20031 39967 40102 51014 70186 8686/ 333 69907 85816 84650 90710 91117 555 60005=
07240,2005-04-08 16:00:00,6.7,1010.5,1.3,76,2.8,30000,22.224,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 08164 07240 22480 63112 10067 20028 39970 40105 51013 85860 333 60005 84817 84363 90710 91117=
