station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2015-02-24 17:00:00,6.5,1017.8,1.9,82,3.6,55000,11.112,42.596,,280,,,0,,,,,,,0,ogimet,,,,AAXX 24174 07240 24485 /2806 10065 20036 30040 40178 53019 700// 333 69965 90710 91123=
07240,2015-02-24 18:00:00,5.3,1019,2.8,82,2.5,25000,11.112,18.52,,250,1.9,9.3,0,0,,3,,,,,ogimet,,,2,AAXX 24184 07240 02675 22506 10053 20025 30052 40190 53028 60032 82400 333 10093 20019 69967 82640 90710 91110 93100 555 60005=
07240,2015-02-24 19:00:00,4.8,1020.5,3.6,77,1.1,30000,9.26,18.52,,270,,,0,,,,,,,,ogimet,,,0,AAXX 24194 07240 22980 02705 10048 20011 30066 40205 53036 333 60005 90710 91110 93100=
07240,2015-02-24 20:00:00,4.8,1021,3.1,74,0.6,30000,9.26,20.372,,280,,,0,,,,,,,,ogimet,,,0,AAXX 24204 07240 22980 02805 10048 20006 30071 40210 51031 333 60005 90710 91111 93100=
07240,2015-02-24 21:00:00,3.8,1021.3,2.1,76,0,30000,9.26,16.668,,260,,,0,0,,,,,,,ogimet,,,2,AAXX 24214 07240 22980 22605 10038 20000 30073 40213 51021 80001 333 60007 82070 90710 91109 93100 555 60005=
07240,2015-02-24 22:00:00,2.9,1021.5,0.9,81,0,30000,9.26,12.964,,240,,,0,,,,,,,,ogimet,,,0,AAXX 24224 07240 22980 02405 10029 20000 30075 40215 51009 333 60005 90710 91107 93100=
07240,2015-02-24 23:00:00,3,1021.8,0.7,83,0.4,20000,9.26,14.816,,250,,,0,,,,,,,,ogimet,,,5,AAXX 24234 07240 22970 52505 10030 20004 30078 40218 53007 80002 333 60005 85075 90710 91108 93100=
07240,2015-02-25 00:00:00,2.8,1021.9,0.6,85,0.5,20000,9.26,14.816,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 25004 07240 02970 82505 10028 20005 30079 40219 51006 60001 80002 333 60007 88073 90710 91108 93100 555 60005=
07240,2015-02-25 01:00:00,3,1022.3,0.8,84,0.6,19000,5.556,12.964,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 25014 07240 24969 82003 10030 20006 30083 40223 53008 700// 333 60005 90710 91107=
07240,2015-02-25 02:00:00,2.8,1022.1,0.3,87,0.8,19000,7.408,12.964,,240,,,0,,,,,,,0,ogimet,,,6,AAXX 25024 07240 24969 62404 10028 20008 30081 40221 50003 700// 333 60005 90710 91107=
07240,2015-02-25 03:00:00,2.9,1021.7,-0.2,86,0.8,20000,5.556,9.26,,180,,,0,0,,,,,,3,ogimet,,,8,AAXX 25034 07240 21670 81803 10029 20008 30077 40217 58002 703// 8257/ 333 60007 82643 88363 90710 91105 93100 555 60005=
07240,2015-02-25 04:00:00,2.8,1020.9,-1.4,90,1.3,20000,5.556,11.112,,190,,,0,,,,,,,,ogimet,,,8,AAXX 25044 07240 22970 81903 10028 20013 30069 40209 58014 8707/ 333 60005 87365 90710 91106 93100=
07240,2015-02-25 05:00:00,3.3,1020.6,-1.5,90,1.8,20000,7.408,11.112,,180,,,0,,,,,,,,ogimet,,,8,AAXX 25054 07240 22670 81804 10033 20018 30066 40206 56015 8557/ 333 60005 85640 88363 90710 91106 93100=
07240,2015-02-25 06:00:00,3.7,1020.2,-1.4,92,2.5,15000,9.26,14.816,,170,2.2,5.6,0,0,,,2.6,5.3,0,3,ogimet,,,8,AAXX 25064 07240 01665 81705 10037 20025 30063 40202 56014 60002 703// 8657/ 333 10056 20022 32000 55053 60007 70026 86640 88363 90710 91108 93100 555 60005=
07240,2015-02-25 07:00:00,4.4,1019.9,-0.9,94,3.5,6000,11.112,16.668,,180,,,,,,,,,,63,ogimet,,,8,AAXX 25074 07240 24356 81806 10044 20035 30060 40199 57009 763// 333 69905 90710 91109=
07240,2015-02-25 08:00:00,4.8,1019.9,-0.6,96,4.2,5000,9.26,16.668,,200,,,1,,,,,,,61,ogimet,,,8,AAXX 25084 07240 24250 82005 10048 20042 30060 40199 56006 761// 333 60015 90710 91109=
07240,2015-02-25 09:00:00,5.8,1019.6,-0.5,97,5.4,5000,11.112,16.668,,180,,,0,2,,,,,,61,ogimet,,0,8,AAXX 25094 07240 24150 81806 10058 20054 30058 40196 56005 761// 333 4/000 60027 90710 91109 555 69985=
07240,2015-02-25 10:00:00,6.3,1019.4,-0.4,96,5.7,6000,12.964,20.372,,190,,,0,,,,,,,61,ogimet,,,8,AAXX 25104 07240 24256 81907 10063 20057 30056 40194 58004 761// 333 69965 90710 91111=
07240,2015-02-25 11:00:00,7.1,1019.4,-0.3,96,6.5,7000,11.112,18.52,,190,,,0,,,,,,,50,ogimet,,,8,AAXX 25114 07240 24257 81906 10071 20065 30057 40194 55003 750// 333 69945 90710 91110=
07240,2015-02-25 12:00:00,7.7,1019.3,-0.2,96,7.1,4000,9.26,18.52,,200,,,,1,3,,,,,51,ogimet,,0,8,AAXX 25124 07240 04140 82005 10077 20071 30056 40193 56002 60031 751// 333 4/000 60017 90710 91110 555 69905=
07240,2015-02-25 13:00:00,8.4,1018.7,-0.6,95,7.6,6000,9.26,16.668,,240,,,,,,,,,,0,ogimet,,,8,AAXX 25134 07240 24256 82405 10084 20076 30050 40187 58006 700// 333 69905 90710 91109=
07240,2015-02-25 14:00:00,9.2,1018.5,-0.8,95,8.4,12000,5.556,16.668,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 25144 07240 24262 82703 10092 20084 30049 40185 57008 700// 333 60005 90710 91109=
07240,2015-02-25 15:00:00,10.2,1018.6,-0.6,93,9.1,19000,11.112,20.372,,290,,,0,,,,,,,0,ogimet,,0,8,AAXX 25154 07240 24469 82906 10102 20091 30050 40186 55006 700// 333 4/000 69907 90710 91111 555 60005=
07240,2015-02-25 16:00:00,10.3,1018.8,0.2,93,9.2,14000,14.816,24.076,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 25164 07240 24564 82908 10103 20092 30052 40188 53002 700// 333 60005 90710 91113=
07240,2015-02-25 17:00:00,10.4,1019.4,0.9,90,8.8,50000,11.112,25.928,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 25174 07240 24684 82906 10104 20088 30058 40194 53009 700// 333 60005 90710 91114=
07240,2015-02-25 18:00:00,10.1,1020.1,1.5,89,8.4,30000,11.112,20.372,,290,3.7,10.6,0,0,,3,,,,,ogimet,,,8,AAXX 25184 07240 02480 82906 10101 20084 30065 40201 53015 60032 875// 333 10106 20037 60007 83615 87633 90710 91111 93100 555 60005=
07240,2015-02-25 19:00:00,9.9,1020.9,2.1,90,8.3,25000,9.26,18.52,,290,,,0,,,,,,,,ogimet,,,8,AAXX 25194 07240 22675 82905 10099 20083 30073 40209 53021 875// 333 60005 87633 90710 91110 93100=
07240,2015-02-25 20:00:00,9.7,1021.3,1.9,91,8.3,20000,9.26,14.816,,290,,,0,,,,,,,,ogimet,,,8,AAXX 25204 07240 22670 82905 10097 20083 30077 40213 51019 875// 333 60005 87636 90710 91108 93100=
07240,2015-02-25 21:00:00,9.1,1021.8,1.6,90,7.5,20000,9.26,16.668,,300,,,0,0,,,,,,,ogimet,,,5,AAXX 25214 07240 22470 53005 10091 20075 30081 40218 51016 83570 333 60007 81613 83640 90710 91109 93100 555 60005=
07240,2015-02-25 22:00:00,8.4,1022.1,1.1,94,7.5,20000,5.556,12.964,,300,,,0,,,,,,,,ogimet,,,7,AAXX 25224 07240 22670 73003 10084 20075 30084 40221 51011 8557/ 333 60005 85640 85358 90710 91107 93100=
07240,2015-02-25 23:00:00,8.2,1022.2,0.8,94,7.3,20000,3.704,12.964,,280,,,0,,,,,,,,ogimet,,,7,AAXX 25234 07240 22670 72802 10082 20073 30085 40222 51008 8357/ 333 60005 83640 87358 90710 91107 93100=
07240,2015-02-26 00:00:00,7.8,1022.6,0.7,95,7,20000,5.556,7.408,,290,,,0,0,,,,,,,ogimet,,,7,AAXX 26004 07240 02370 72903 10078 20070 30088 40226 52007 60001 8557/ 333 60007 83709 83640 85359 90710 91104 93100 555 60005=
07240,2015-02-26 01:00:00,8,1022.4,0.3,95,7.2,30000,5.556,11.112,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 26014 07240 24580 82803 10080 20072 30087 40224 51003 700// 333 60005 90710 91106=
07240,2015-02-26 02:00:00,8.2,1021.8,-0.4,95,7.4,60000,7.408,12.964,,270,,,0,,,,,,,0,ogimet,,,8,AAXX 26024 07240 24586 82704 10082 20074 30081 40218 58004 700// 333 60005 90710 91107=
07240,2015-02-26 03:00:00,8.2,1021.4,-1.1,95,7.4,15000,3.704,11.112,,270,,,0,0,,,,,,3,ogimet,,,8,AAXX 26034 07240 21465 82702 10082 20074 30077 40214 58011 703// 875// 333 60007 83711 87620 90710 91106 93100 555 60005=
07240,2015-02-26 04:00:00,8.4,1021,-1.4,97,8,3000,7.408,11.112,,250,,,0.4,,,,,,,51,ogimet,,,8,AAXX 26044 07240 21130 82504 10084 20080 30073 40210 56014 75152 877// 333 69945 87702 90710 91106 93100=
07240,2015-02-26 05:00:00,8.5,1020.8,-1,97,8.1,2000,9.26,14.816,,250,,,0,,,,,,,20,ogimet,,,8,AAXX 26054 07240 21120 82505 10085 20081 30071 40208 56010 72052 877// 333 69905 87702 90710 91108 93100=
07240,2015-02-26 06:00:00,8.5,1020.4,-1,98,8.2,1500,11.112,16.668,,240,7.8,10.2,0,0,,0,3.2,0,5,10,ogimet,,,8,AAXX 26064 07240 01115 82406 10085 20082 30067 40204 57010 69942 710// 887// 333 10102 20078 32005 55000 69947 70032 88702 90710 91109 93100 555 60005=
07240,2015-02-26 07:00:00,8.7,1020.3,-0.7,98,8.4,1400,11.112,18.52,,240,,,,,,,,,,51,ogimet,,,8,AAXX 26074 07240 24/14 92406 10087 20084 30066 40203 56007 751// 333 69905 90710 91110=
07240,2015-02-26 08:00:00,8.9,1020.6,-0.2,98,8.6,2200,9.26,18.52,,250,,,,,,,,,,10,ogimet,,,8,AAXX 26084 07240 24122 82505 10089 20086 30069 40206 55002 710// 333 69905 90710 91110=
07240,2015-02-26 09:00:00,9.4,1020.1,-0.2,98,9.1,3600,11.112,18.52,,240,,,0,,,,,,,10,ogimet,,0,8,AAXX 26094 07240 24136 82406 10094 20091 30065 40201 58002 710// 333 4/000 69907 90710 91110 555 60005=
07240,2015-02-26 10:00:00,10.2,1019.6,-0.6,97,9.7,15000,11.112,16.668,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 26104 07240 24265 82606 10102 20097 30060 40196 58006 700// 333 60005 90710 91109=
07240,2015-02-26 11:00:00,10.5,1019,-1.5,95,9.7,55000,12.964,20.372,,250,,,,,,,,,,0,ogimet,,,8,AAXX 26114 07240 24285 82507 10105 20097 30054 40190 58015 700// 333 69905 90710 91111=
07240,2015-02-26 12:00:00,11.1,1018.1,-1.9,93,10,19000,14.816,25.928,,240,,,0,,,,,,,0,ogimet,,0,8,AAXX 26124 07240 04269 82408 10111 20100 30046 40181 58019 69901 700// 333 4/000 69907 90710 91114 555 60005=
07240,2015-02-26 13:00:00,11.5,1017.2,-2.3,94,10.6,19000,12.964,24.076,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 26134 07240 24269 82207 10115 20106 30037 40172 58023 700// 333 60005 90710 91113=
07240,2015-02-26 14:00:00,11.3,1016.4,-2.5,93,10.2,10000,22.224,33.336,,230,,,,,,,,,,0,ogimet,,,8,AAXX 26144 07240 24260 82312 10113 20102 30029 40164 57025 700// 333 69905 90710 91118=
07240,2015-02-26 15:00:00,11.6,1015.7,-2.4,92,10.3,13000,12.964,31.484,,240,,,,,,,,,,0,ogimet,,0,8,AAXX 26154 07240 24363 82407 10116 20103 30022 40157 56024 700// 333 4/000 69907 90710 91117 555 69905=
07240,2015-02-26 16:00:00,11.3,1015.2,-2,92,10,19000,16.668,25.928,,240,,,0,,,,,,,61,ogimet,,,8,AAXX 26164 07240 24369 82409 10113 20100 30017 40152 56020 761// 333 69985 90710 91114=
07240,2015-02-26 17:00:00,10.8,1014.6,-1.8,94,9.9,11000,14.816,25.928,,220,,,1,,,,,,,61,ogimet,,,8,AAXX 26174 07240 24361 82208 10108 20099 30011 40146 56018 761// 333 60015 90710 91114=
07240,2015-02-26 18:00:00,10.6,1014.5,-1.2,95,9.8,4500,14.816,22.224,,230,8.5,11.7,0,3,,3,,,,61,ogimet,,,8,AAXX 26184 07240 01245 82308 10106 20098 30010 40145 56012 60032 76162 887// 333 10117 20085 60037 88705 90710 91112 93100 555 69985=
07240,2015-02-26 19:00:00,10.5,1014.2,-1,96,9.9,4500,14.816,27.78,,240,,,1,,,,,,,61,ogimet,,,8,AAXX 26194 07240 21245 82408 10105 20099 30007 40142 56010 76166 887// 333 60015 88704 90710 91115 93100=
07240,2015-02-26 20:00:00,10.3,1014.1,-0.5,92,9.1,4500,18.52,31.484,,310,,,0,,,,,,,61,ogimet,,,8,AAXX 26204 07240 21245 83110 10103 20091 30006 40141 57005 76166 887// 333 69965 88704 90710 91117 93100=
07240,2015-02-26 21:00:00,9.5,1014.4,-0.2,90,7.9,30000,18.52,38.892,,310,,,,2,,,,,,2,ogimet,,,8,AAXX 26214 07240 21480 83110 10095 20079 30008 40144 55002 70262 887// 333 60027 83710 87630 90710 91121 93100 555 69905=
07240,2015-02-26 22:00:00,8.1,1014.9,0.6,82,5.2,30000,18.52,48.152,,330,,,,,,,,,,,ogimet,,,8,AAXX 26224 07240 22480 83310 10081 20052 30013 40149 53006 887// 333 69905 83710 87630 90710 91126 93100=
07240,2015-02-26 23:00:00,7.7,1015.4,1.1,85,5.3,30000,16.668,33.336,,300,,,,,,,,,,,ogimet,,,8,AAXX 26234 07240 22580 83009 10077 20053 30017 40154 53011 887// 333 69905 83720 87630 90710 91118 93100=
07240,2015-02-27 00:00:00,7.2,1015.8,1.3,80,4,30000,20.372,40.744,,310,,,0,,2,,,,,2,ogimet,,,8,AAXX 27004 07240 01580 83111 10072 20040 30021 40158 51013 60021 70262 887// 333 69907 83720 87630 90710 91122 93100 555 60005=
07240,2015-02-27 01:00:00,6.7,1016.5,1.5,73,2.2,55000,20.372,40.744,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 27014 07240 24785 83311 10067 20022 30028 40165 53015 700// 333 60005 90710 91122=
07240,2015-02-27 02:00:00,6,1016.6,1.1,69,0.7,60000,20.372,33.336,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07240 24786 83211 10060 20007 30028 40166 51011 700// 333 60005 90710 91118=
07240,2015-02-27 03:00:00,5.5,1017.3,1.4,71,0.7,30000,24.076,38.892,,320,,,0,0,,,,,,2,ogimet,,,7,AAXX 27034 07240 21780 73213 10055 20007 30035 40173 52014 702// 875// 333 60007 87656 90710 91121 93100 555 60005=
07240,2015-02-27 04:00:00,4.9,1018.1,1.4,72,0.3,30000,24.076,42.596,,310,,,0,,,,,,,,ogimet,,,7,AAXX 27044 07240 22780 73113 10049 20003 30042 40181 53014 875// 333 60005 87656 90710 91123 93100=
07240,2015-02-27 05:00:00,4.1,1019.2,2.5,72,-0.5,30000,16.668,33.336,,320,,,0,,,,,,,,ogimet,,,7,AAXX 27054 07240 22880 73209 10041 21005 30053 40192 53025 875// 333 60005 87657 90710 91118 93100=
07240,2015-02-27 06:00:00,2.9,1020.5,3,80,-0.2,30000,16.668,25.928,,310,2.9,10.6,0,0,,2,4.8,0,2,2,ogimet,,,2,AAXX 27064 07240 01880 23109 10029 21002 30065 40205 53030 60022 702// 82500 333 10106 20029 32002 55000 60007 70048 82657 90710 91114 93100 555 60005=
07240,2015-02-27 07:00:00,2.5,1021.6,3.4,82,-0.3,19000,14.816,25.928,,310,,,0,,,,,,,0,ogimet,,,,AAXX 27074 07240 24969 /3108 10025 21003 30076 40216 52034 700// 333 60005 90710 91114=
07240,2015-02-27 08:00:00,3.3,1022.7,3.4,80,0.2,18000,16.668,24.076,,310,,,0,,,,,,,0,ogimet,,,,AAXX 27084 07240 24968 /3109 10033 20002 30087 40227 51034 700// 333 60005 90710 91113=
07240,2015-02-27 09:00:00,4.8,1023.1,2.7,74,0.6,19000,16.668,29.632,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 27094 07240 24969 /3109 10048 20006 30092 40231 51027 700// 333 4/000 60007 90710 91116 555 60005=
07240,2015-02-27 10:00:00,6.2,1023.5,2,68,0.7,19000,14.816,27.78,,330,,,0,,,,,,,0,ogimet,,,,AAXX 27104 07240 24969 /3308 10062 20007 30096 40235 51020 700// 333 60005 90710 91115=
07240,2015-02-27 11:00:00,6.9,1023.6,1.1,63,0.3,19000,16.668,27.78,,310,,,0,,,,,,,0,ogimet,,,,AAXX 27114 07240 24569 /3109 10069 20003 30098 40236 51011 700// 333 60005 90710 91115=
07240,2015-02-27 12:00:00,7.9,1023.9,0.9,57,-0.1,19000,16.668,29.632,,300,,,0,0,,,,,,0,ogimet,,0,7,AAXX 27124 07240 04569 73009 10079 21001 30101 40239 52009 60001 700// 333 4/000 60007 90710 91116 555 60005=
07240,2015-02-27 13:00:00,8.8,1023.5,0.2,54,0,19000,14.816,31.484,,320,,,0,,,,,,,0,ogimet,,,7,AAXX 27134 07240 24669 73208 10088 20000 30098 40235 50002 700// 333 60005 90710 91117=
07240,2015-02-27 14:00:00,8,1023.5,0.1,56,-0.3,60000,14.816,29.632,,280,,,0,,,,,,,0,ogimet,,,,AAXX 27144 07240 24686 /2808 10080 21003 30097 40235 50001 700// 333 60005 90710 91116=
07240,2015-02-27 15:00:00,7.6,1023.6,-0.3,54,-1.1,60000,12.964,24.076,,290,,,0,0,,,,,,0,ogimet,,0,,AAXX 27154 07240 24886 /2907 10076 21011 30098 40236 55003 700// 333 4/000 60007 90710 91113 555 60005=
07240,2015-02-27 16:00:00,8.9,1023.5,-0,48,-1.5,60000,12.964,20.372,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 27164 07240 24886 83107 10089 21015 30098 40235 55000 700// 333 60005 90710 91111=
07240,2015-02-27 17:00:00,7.6,1023.9,0.4,56,-0.6,60000,5.556,25.928,,280,,,0,,,,,,,0,ogimet,,,,AAXX 27174 07240 24886 /2803 10076 21006 30101 40239 53004 700// 333 60005 90710 91114=
07240,2015-02-27 18:00:00,5.8,1024.5,0.8,62,-0.9,30000,5.556,11.112,,260,2.5,9.3,0,0,,,,,,,ogimet,,,4,AAXX 27184 07240 02780 42603 10058 21009 30106 40245 53008 60002 83401 333 10093 20025 60007 83650 90710 91106 93100 555 60005=
07240,2015-02-27 19:00:00,4.8,1024.9,1.1,65,-1.2,30000,1.852,5.556,,240,,,0,,,,,,,,ogimet,,,5,AAXX 27194 07240 22780 52401 10048 21012 30109 40249 52011 82401 333 60005 82650 84076 90710 91103 93100=
07240,2015-02-27 20:00:00,4.3,1024.9,0.8,70,-0.7,30000,1.852,5.556,,230,,,0,,,,,,,,ogimet,,,6,AAXX 27204 07240 22780 62301 10043 21007 30109 40249 51008 84401 333 60005 84656 85076 90710 91103 93100=
07240,2015-02-27 21:00:00,3.9,1025.2,0.6,73,-0.5,30000,1.852,7.408,,240,,,0,0,,,,,,,ogimet,,,2,AAXX 27214 07240 22980 22401 10039 21005 30112 40252 52006 80001 333 60007 82076 90710 91104 93100 555 60005=
07240,2015-02-27 22:00:00,3.4,1024.8,-0.1,76,-0.4,30000,5.556,7.408,,190,,,0,,,,,,,,ogimet,,,5,AAXX 27224 07240 22980 51903 10034 21004 30108 40248 58001 80001 333 60005 85073 90710 91104 93100=
07240,2015-02-27 23:00:00,2.9,1024.1,-0.8,80,-0.2,15000,1.852,5.556,,170,,,0,,,,,,,,ogimet,,,7,AAXX 27234 07240 22865 71701 10029 21002 30101 40241 58008 82501 333 60005 82656 87073 90710 91103 93100=
07240,2015-02-28 00:00:00,1.8,1024.3,-1,87,-0.1,15000,1.852,7.408,,240,,,0,0,,,,,,,ogimet,,,3,AAXX 28004 07240 02965 32401 10018 21001 30102 40243 55010 60001 80001 333 60007 83071 90710 91104 93100 555 60005=
07240,2015-02-28 01:00:00,1.5,1023.9,-1,87,-0.4,11000,3.704,7.408,,200,,,0,,,,,,,0,ogimet,,,,AAXX 28014 07240 24961 /2002 10015 21004 30098 40239 56010 700// 333 60005 90710 91104=
07240,2015-02-28 02:00:00,0.6,1023.3,-0.9,91,-0.7,8000,5.556,7.408,,130,,,0,,,,,,,0,ogimet,,,,AAXX 28024 07240 24958 /1303 10006 21007 30092 40233 58009 700// 333 60005 90710 91104=
07240,2015-02-28 03:00:00,-0.2,1022.4,-2,92,-1.3,7000,7.408,11.112,,140,,,0,0,,,,,,0,ogimet,,,3,AAXX 28034 07240 21957 31404 11002 21013 30082 40224 58020 700// 80001 333 60007 83071 90710 91106 93100 555 60005=
07240,2015-02-28 04:00:00,0,1021.8,-2.2,95,-0.7,8000,9.26,12.964,,140,,,0,,,,,,,0,ogimet,,,7,AAXX 28044 07240 24858 71405 10000 21007 30076 40218 57022 700// 333 60005 90710 91107=
07240,2015-02-28 05:00:00,0.4,1021.6,-1.7,95,-0.3,8000,7.408,12.964,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 28054 07240 24758 81404 10004 21003 30075 40216 56017 700// 333 60005 90710 91107=
07240,2015-02-28 06:00:00,0.8,1021.8,-0.5,94,-0.1,10000,11.112,12.964,,140,-0.6,5.8,0,0,,,0,6.6,-2,2,ogimet,,,6,AAXX 28064 07240 01760 61406 10008 21001 30077 40218 55005 60002 702// 86500 333 10058 21006 31102 55066 60007 70000 86656 90710 91107 93100 555 60005=
07240,2015-02-28 07:00:00,1.4,1021.2,-0.5,93,0.4,13000,12.964,14.816,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 28074 07240 24763 81407 10014 20004 30071 40212 58005 700// 333 60005 90710 91108=
07240,2015-02-28 08:00:00,2.5,1021.6,0.1,92,1.3,16000,11.112,14.816,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 28084 07240 24766 81406 10025 20013 30076 40216 53001 700// 333 60005 90710 91108=
07240,2015-02-28 09:00:00,4,1020.9,-0.7,88,2.2,19000,11.112,16.668,,150,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28094 07240 24669 81506 10040 20022 30070 40209 57007 700// 333 4/000 60007 90710 91109 555 60005=
07240,2015-02-28 10:00:00,6.5,1020.3,-0.6,76,2.6,55000,22.224,35.188,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 28104 07240 24685 81812 10065 20026 30065 40203 58006 700// 333 60005 90710 91119=
07240,2015-02-28 11:00:00,7.5,1019.6,-1.7,72,2.8,60000,22.224,35.188,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 28114 07240 24686 81912 10075 20028 30059 40196 57017 700// 333 60005 90710 91119=
07240,2015-02-28 12:00:00,8.1,1019.3,-1.4,69,2.7,60000,18.52,37.04,,190,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28124 07240 04586 81910 10081 20027 30056 40193 56014 60001 700// 333 4/000 60007 90710 91120 555 60005=
07240,2015-02-28 13:00:00,8.5,1017.9,-2.3,72,3.7,60000,24.076,38.892,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 28134 07240 24586 81813 10085 20037 30042 40179 58023 700// 333 60005 90710 91121=
07240,2015-02-28 14:00:00,8.3,1017.3,-2.3,74,3.9,55000,27.78,42.596,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 28144 07240 24585 81915 10083 20039 30036 40173 58023 700// 333 60005 90710 91123=
07240,2015-02-28 15:00:00,8.3,1016.6,-2.7,75,4.1,60000,25.928,42.596,,180,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28154 07240 24486 81814 10083 20041 30029 40166 56027 700// 333 4/000 60007 90710 91123 555 60005=
07240,2015-02-28 16:00:00,7.6,1015.7,-2.2,85,5.2,19000,20.372,42.596,,180,,,0,,,,,,,0,ogimet,,,8,AAXX 28164 07240 24469 81811 10076 20052 30020 40157 58022 700// 333 60005 90710 91123=
07240,2015-02-28 17:00:00,7,1015.7,-1.6,94,6.1,7000,18.52,40.744,,180,,,,,,,,,,51,ogimet,,,8,AAXX 28174 07240 24257 81810 10070 20061 30020 40157 56016 751// 333 69905 90710 91122=
07240,2015-02-28 18:00:00,7,1015.3,-1.3,96,6.4,3500,22.224,38.892,,180,0.8,9,,,,,,,,61,ogimet,,,8,AAXX 28184 07240 01235 81812 10070 20064 30016 40153 56013 69902 76162 887// 333 10090 20008 69907 88705 90710 91121 93100 555 69905=
07240,2015-02-28 19:00:00,7.3,1014.7,-1,94,6.4,10000,25.928,40.744,,190,,,,,,,,,,60,ogimet,,,8,AAXX 28194 07240 21260 81914 10073 20064 30010 40147 58010 76066 887// 333 69905 88706 90710 91122 93100=
07240,2015-02-28 20:00:00,7.4,1014,-1.7,95,6.7,10000,22.224,42.596,,190,,,,,,,,,,60,ogimet,,,8,AAXX 28204 07240 21260 81912 10074 20067 30003 40140 58017 76066 887// 333 69905 88706 90710 91123 93100=
07240,2015-02-28 21:00:00,7.6,1013.1,-2.1,96,7,10000,20.372,37.04,,190,,,,,,,,,,60,ogimet,,,8,AAXX 28214 07240 21260 81911 10076 20070 39995 40131 58021 76066 887// 333 69907 88705 90710 91120 93100 555 69905=
07240,2015-02-28 22:00:00,8,1012.2,-2.4,95,7.2,10000,18.52,35.188,,200,,,0,,,,,,,61,ogimet,,,8,AAXX 28224 07240 21260 82010 10080 20072 39986 40122 58024 76166 887// 333 69985 88705 90710 91119 93100=
07240,2015-02-28 23:00:00,8.4,1011.8,-2.1,96,7.8,5000,20.372,35.188,,200,,,3,,,,,,,61,ogimet,,,8,AAXX 28234 07240 21250 82011 10084 20078 39982 40118 56021 76166 887// 333 60035 88705 90710 91119 93100=
07240,2015-03-01 00:00:00,9,1010.3,-2.7,96,8.4,5000,25.928,42.596,,200,,,1.4,5,5,,,,,61,ogimet,,,8,AAXX 01004 07240 01250 82014 10090 20084 39968 40103 58027 60051 76166 887// 333 60057 88705 90710 91123 93100 555 60015=
07240,2015-03-01 01:00:00,9.7,1010.2,-1.9,96,9.1,4900,18.52,38.892,,210,,,0,,,,,,,51,ogimet,,,8,AAXX 01014 07240 24249 82110 10097 20091 39967 40102 56019 751// 333 69905 90710 91121=
07240,2015-03-01 02:00:00,10.3,1010.1,-1.6,97,9.8,5000,18.52,31.484,,220,,,0.2,,,,,,,51,ogimet,,,8,AAXX 01024 07240 24150 82210 10103 20098 39966 40101 56016 751// 333 69925 90710 91117=
07240,2015-03-01 03:00:00,10.8,1009.6,-0.6,97,10.3,7000,18.52,33.336,,230,,,0,0,,,,,,50,ogimet,,,8,AAXX 01034 07240 21257 82310 10108 20103 39962 40096 58006 750/5 886// 333 69927 88704 90710 91118 93100 555 69905=
07240,2015-03-01 04:00:00,10.9,1009.7,-0.4,97,10.4,7000,18.52,29.632,,230,,,0.4,,,,,,,50,ogimet,,,8,AAXX 01044 07240 21257 82310 10109 20104 39963 40097 55004 75055 886// 333 69945 88704 90710 91116 93100=
07240,2015-03-01 05:00:00,11.3,1010.5,0.5,89,9.6,12000,24.076,42.596,,260,,,0,,,,,,,20,ogimet,,,8,AAXX 01054 07240 21262 82613 10113 20096 39971 40105 53005 72052 875// 333 69905 84705 87616 90710 91123 93100=
07240,2015-03-01 06:00:00,10.8,1010.4,0.8,94,9.9,8000,16.668,37.04,,250,7,11.3,0.2,0,,6,6,0.2,7,50,ogimet,,,8,AAXX 01064 07240 01458 82509 10108 20099 39970 40104 50008 60062 750// 875// 333 10113 20070 32007 55002 69967 70060 85710 87623 90710 91120 93100 555 69925=
