station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2013-01-25 22:00:00,-1.2,1010,-4,86,-3.2,8000,16.668,24.076,,130,,,,,,,,,,2,ogimet,,,8,
07240,2013-01-25 23:00:00,-1.1,1009,-3.8,85,-3.3,8000,9.26,22.224,,130,,,,,,,,,,2,ogimet,,,8,
07240,2013-01-26 00:00:00,-0.8,1008.8,-2.6,84,-3.2,8000,9.26,18.52,,150,,,0,,,,,,,2,ogimet,,,8,
07240,2013-01-26 01:00:00,-1,1008.1,-1.8,92,-2.1,700,5.556,11.112,,110,,,0.4,,,,,,,71,ogimet,,,8,
07240,2013-01-26 02:00:00,-1,1007.1,-1.9,97,-1.4,700,9.26,16.668,,110,,,1.2,1.4,,,,,,73,ogimet,,,8,
07240,2013-01-26 03:00:00,-0.6,1007.3,-1.5,98,-0.9,1500,9.26,14.816,,120,,,1,3,,,,,,70,ogimet,,3,8,
07240,2013-01-26 04:00:00,0.1,1007.3,-0.7,99,0,2000,11.112,16.668,,130,,,1.2,3.2,,,,,,68,ogimet,,,8,
07240,2013-01-26 05:00:00,0.5,1007.9,0.9,99,0.4,4000,11.112,22.224,,140,,,0.8,3,4.6,,,,,23,ogimet,,,8,
07240,2013-01-26 06:00:00,0.6,1009,1.8,98,0.3,2000,5.556,14.816,,150,-1.4,0.6,0,2,4.6,5,4.6,2.7,-2,51,ogimet,,3,8,
07240,2013-01-26 07:00:00,0.8,1010.1,2.8,99,0.7,1300,7.408,9.26,,200,,,,0.8,4.2,,,,,51,ogimet,,,8,
07240,2013-01-26 08:00:00,1,1010.7,2.8,99,0.9,2500,7.408,16.668,,200,,,,,3,,,,,50,ogimet,,,8,
07240,2013-01-26 09:00:00,1.2,1012,2.9,99,1.1,2700,7.408,12.964,,240,,,,,2,,,,,10,ogimet,,0,8,
07240,2013-01-26 10:00:00,1.4,1013.2,3,98,1.1,3000,11.112,18.52,,250,,,,,0.8,,,,,10,ogimet,,,8,
07240,2013-01-26 11:00:00,2.3,1014.3,3.6,97,1.9,3900,7.408,18.52,,270,,,,,,4.6,,,,10,ogimet,,,8,
07240,2013-01-26 12:00:00,3.4,1015.2,3.3,93,2.4,6000,9.26,14.816,,270,,,,,,4.6,,,,0,ogimet,,0,8,
07240,2013-01-26 13:00:00,4.8,1015.8,2.8,88,3,13000,14.816,25.928,,290,,,,,,4.2,,,,0,ogimet,,,8,
07240,2013-01-26 14:00:00,6.5,1015.8,1.7,82,3.6,14000,16.668,29.632,,300,,,,,,,,,,0,ogimet,,,,
07240,2013-01-26 15:00:00,6.7,1016.7,1.7,77,2.9,19000,12.964,35.188,,300,,,,,,,,,,0,ogimet,,0,,
07240,2013-01-26 16:00:00,6,1017,1.2,80,2.8,15000,9.26,20.372,,280,,,,,,,,,,0,ogimet,,,,
07240,2013-01-26 17:00:00,5.3,1017.5,1.6,83,2.6,13000,5.556,12.964,,190,,,,,,,,,,0,ogimet,,,,
07240,2013-01-26 18:00:00,4.1,1017.9,1,90,2.6,10000,7.408,11.112,,190,0.6,6.8,,,,,,,,2,ogimet,,,7,
07240,2013-01-26 19:00:00,4.4,1018,0.9,89,2.7,10000,11.112,16.668,,190,,,,,,,,,,,ogimet,,,7,
07240,2013-01-26 20:00:00,3.6,1017.8,0.2,91,2.3,10000,9.26,14.816,,160,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-26 21:00:00,3,1017.2,-0.7,95,2.3,10000,9.26,16.668,,160,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-26 22:00:00,3.7,1016.8,-1.2,93,2.7,10000,12.964,18.52,,170,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-26 23:00:00,4,1016,-1.8,95,3.3,10000,11.112,22.224,,170,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-27 00:00:00,4.5,1014.4,-2.7,94,3.6,10000,16.668,24.076,,150,,,0,,,,,,,2,ogimet,,,7,
07240,2013-01-27 01:00:00,5.1,1013.2,-3.5,91,3.8,11000,16.668,27.78,,170,,,0,,,,,,,0,ogimet,,,8,
07240,2013-01-27 02:00:00,5.7,1012.1,-3.7,90,4.2,10000,22.224,33.336,,180,,,0,,,,,,,0,ogimet,,,8,
07240,2013-01-27 03:00:00,5.9,1011,-3.3,89,4.2,10000,20.372,38.892,,170,,,0,,,,,,,2,ogimet,,,7,
07240,2013-01-27 04:00:00,5.6,1010.4,-2.7,89,3.9,10000,22.224,37.04,,180,,,0,,,,,,,2,ogimet,,,7,
07240,2013-01-27 05:00:00,5.8,1009.1,-3,89,4.1,10000,24.076,42.596,,180,,,0,,,,,,,2,ogimet,,,7,
07240,2013-01-27 06:00:00,5.7,1008.9,-2.1,89,4,10000,24.076,42.596,,190,3,5.9,0,,,,,1.3,2,60,ogimet,,,8,
07240,2013-01-27 07:00:00,6,1008.1,-2.3,88,4.2,10000,29.632,48.152,48.152,190,,,0.4,0.4,0.4,,,,,61,ogimet,,,8,
07240,2013-01-27 08:00:00,5.8,1007.4,-1.7,86,3.6,12000,31.484,61.116,61.116,190,,,0.6,1,1,,,,,61,ogimet,,,8,
07240,2013-01-27 09:00:00,5.8,1006.5,-2.3,92,4.6,9000,29.632,55.56,,190,,,0.6,2,1.6,,,,,60,ogimet,,,8,
07240,2013-01-27 10:00:00,6.1,1007.1,-0.9,96,5.5,6000,20.372,50.004,,200,,,0.4,1.6,2,,,,,61,ogimet,,,8,
07240,2013-01-27 11:00:00,7,1007,-0.3,97,6.6,35000,20.372,37.04,,200,,,0.2,1.2,2.2,2.2,,,,50,ogimet,,,8,
07240,2013-01-27 12:00:00,8.1,1006.8,0.4,94,7.2,55000,18.52,35.188,,210,,,,0.6,2,2.2,,,,0,ogimet,,,8,
07240,2013-01-27 13:00:00,9.4,1006.8,-0.2,93,8.3,55000,14.816,29.632,,230,,,,0.2,1.8,2.2,,,,0,ogimet,,,8,
07240,2013-01-27 14:00:00,10,1006.8,-0,92,8.8,35000,14.816,29.632,,230,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-27 15:00:00,10.6,1006.7,0,89,8.9,19000,11.112,25.928,,220,,,,,,,,,,0,ogimet,,,,
07240,2013-01-27 16:00:00,10.1,1006.9,0.2,64,3.6,55000,11.112,22.224,,290,,,,,,,,,,0,ogimet,,,7,
07240,2013-01-27 17:00:00,8.9,1007.9,1,68,3.3,19000,7.408,18.52,,300,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-27 18:00:00,7.7,1008.5,1.6,73,3.2,20000,5.556,11.112,,270,5.7,10.9,,,,2,,,,2,ogimet,,,8,
07240,2013-01-27 19:00:00,6.6,1009.4,2.3,80,3.4,15000,7.408,9.26,,250,,,,,,,,,,2,ogimet,,,8,
07240,2013-01-27 20:00:00,6.2,1010.1,2,82,3.4,12000,7.408,9.26,,250,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-27 21:00:00,6.5,1011.2,2.6,82,3.6,12000,11.112,18.52,,250,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-27 22:00:00,5.9,1011.6,2.1,85,3.6,12000,9.26,16.668,,250,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-27 23:00:00,5.4,1012.2,2.1,85,3.1,12000,11.112,14.816,,260,,,,,,,,,,2,ogimet,,,2,
07240,2013-01-28 00:00:00,4.9,1012.8,1.5,86,2.8,12000,11.112,20.372,,240,,,0,,,,,,,2,ogimet,,,1,
07240,2013-01-28 01:00:00,4.7,1012.9,1.2,87,2.7,11000,12.964,24.076,,230,,,0,,,,,,,0,ogimet,,,,
07240,2013-01-28 02:00:00,4,1013.5,1.2,90,2.5,10000,11.112,20.372,,200,,,0,,,,,,,0,ogimet,,,,
07240,2013-01-28 03:00:00,5.4,1013.7,0.9,91,4,8000,20.372,38.892,,220,,,0.4,0.4,,,,,,80,ogimet,,,7,
07240,2013-01-28 04:00:00,5.1,1014.4,1.5,94,4.2,12000,16.668,33.336,,240,,,0.8,1.2,,,,,,25,ogimet,,,7,
07240,2013-01-28 05:00:00,5,1015.1,1.6,93,4,25000,14.816,25.928,,240,,,0,1.2,1.2,,,,,2,ogimet,,,7,
07240,2013-01-28 06:00:00,4.6,1016.1,2.4,94,3.7,25000,14.816,29.632,,250,3.8,7.7,0,0.8,1.2,1,3.4,0.5,2,3,ogimet,,,5,
07240,2013-01-28 07:00:00,4.1,1016.9,2.4,97,3.7,40000,11.112,18.52,,250,,,,,1.2,,,,,0,ogimet,,,,
07240,2013-01-28 08:00:00,3.9,1017.7,2.5,98,3.6,17000,11.112,20.372,,250,,,,,1.2,,,,,0,ogimet,,,,
07240,2013-01-28 09:00:00,4.9,1018.7,2.5,95,4.2,19000,11.112,18.52,,250,,,,,0.8,,,,,0,ogimet,,,,
07240,2013-01-28 10:00:00,6.7,1019.6,2.8,89,5,60000,16.668,22.224,,250,,,,,,,,,,0,ogimet,,,,
07240,2013-01-28 11:00:00,8.4,1020.4,2.9,80,5.1,60000,11.112,22.224,,220,,,,,,1.2,,,,0,ogimet,,,,
07240,2013-01-28 12:00:00,9.4,1020.3,1.8,74,5,19000,16.668,27.78,,230,,,,,,1.2,,,,0,ogimet,,,,
07240,2013-01-28 13:00:00,9.9,1019.9,0.5,70,4.7,60000,16.668,29.632,,220,,,,,,1.2,,,,0,ogimet,,,7,
07240,2013-01-28 14:00:00,10.1,1020,-0.3,69,4.7,55000,16.668,31.484,,210,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-28 15:00:00,10.5,1019.2,-1,69,5,50000,20.372,31.484,,210,,,,,,,,,,0,ogimet,,,,
07240,2013-01-28 16:00:00,10.1,1019.4,-0.5,74,5.7,50000,18.52,35.188,,200,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-28 17:00:00,9.8,1019.2,-0.8,76,5.8,19000,18.52,37.04,,210,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-28 18:00:00,9.2,1018.9,-0.3,81,6.1,30000,18.52,38.892,,200,3.8,10.6,,,,,,,,2,ogimet,,,7,
07240,2013-01-28 19:00:00,9.2,1018.4,-1,84,6.6,20000,22.224,38.892,,200,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-28 20:00:00,9.5,1018.5,-0.7,84,6.9,20000,27.78,42.596,,210,,,,,,,,,,,ogimet,,,7,
07240,2013-01-28 21:00:00,9.9,1018.4,-0.5,85,7.5,20000,27.78,53.708,,220,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-28 22:00:00,10.1,1018,-0.4,86,7.9,15000,25.928,46.3,,210,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-28 23:00:00,10.2,1018.3,-0.2,86,8,15000,25.928,40.744,,220,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-29 00:00:00,10.6,1018.2,-0.2,84,8,15000,25.928,44.448,,210,,,0,,,,,,,2,ogimet,,,7,
07240,2013-01-29 01:00:00,10.4,1018.4,0.4,86,8.2,11000,25.928,50.004,,210,,,0,,,,,,,0,ogimet,,,8,
07240,2013-01-29 02:00:00,10.6,1018.7,0.4,84,8,12000,24.076,40.744,,220,,,0,,,,,,,0,ogimet,,,8,
07240,2013-01-29 03:00:00,10.8,1018.5,0.3,83,8,15000,24.076,40.744,,210,,,0,,,,,,,1,ogimet,,,7,
07240,2013-01-29 04:00:00,10.1,1018.5,0.1,89,8.4,8000,20.372,37.04,,200,,,0,,,,,,,58,ogimet,,,7,
07240,2013-01-29 05:00:00,10.5,1018.3,-0.4,86,8.3,12000,24.076,46.3,,210,,,0,,,,,,,21,ogimet,,,8,
07240,2013-01-29 06:00:00,10.6,1018.4,-0.1,83,7.8,15000,25.928,44.448,,210,9.1,10.8,0,,,,,5,8,1,ogimet,,,8,
07240,2013-01-29 07:00:00,10,1018.5,-0,87,7.9,9000,29.632,50.004,50.004,200,,,,,,,,,,61,ogimet,,,8,
07240,2013-01-29 08:00:00,9.8,1018.9,0.6,88,7.9,9000,24.076,42.596,,200,,,0.6,0.6,0.6,,,,,61,ogimet,,,8,
07240,2013-01-29 09:00:00,9,1019.2,0.8,94,8.1,6000,24.076,48.152,,210,,,2,2,2.6,,,,,63,ogimet,,,8,
07240,2013-01-29 10:00:00,9.1,1019.2,0.7,93,8,10000,31.484,51.856,,210,,,1,3.4,3.4,,,,,61,ogimet,,,8,
07240,2013-01-29 11:00:00,9.1,1019.5,0.6,94,8.2,6000,31.484,53.708,,210,,,0.2,3.2,3.8,3.8,,,,51,ogimet,,,8,
07240,2013-01-29 12:00:00,9.5,1019.1,-0.1,96,8.9,5000,27.78,48.152,,210,,,0.4,2,4,4.2,,,,61,ogimet,,,8,
07240,2013-01-29 13:00:00,9.9,1019.1,-0.1,97,9.4,6000,24.076,48.152,,210,,,0.2,0.8,4.4,4.4,,,,50,ogimet,,,8,
07240,2013-01-29 14:00:00,10.3,1018.7,-0.8,97,9.8,18000,22.224,40.744,,200,,,,0.6,3.8,,,,,60,ogimet,,,8,
07240,2013-01-29 15:00:00,10.4,1019,-0.1,97,9.9,5000,20.372,37.04,,210,,,,0.2,,,,,,51,ogimet,,,8,
07240,2013-01-29 16:00:00,10.5,1019.1,-0,97,10,5000,20.372,33.336,,200,,,,,,,,,,58,ogimet,,,8,
07240,2013-01-29 17:00:00,10.6,1019.3,0.6,98,10.3,9000,22.224,38.892,,200,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-29 18:00:00,11.2,1019.3,0.4,96,10.6,10000,22.224,38.892,,200,8.9,11.2,0.2,0.2,,5,,,,50,ogimet,,,8,
07240,2013-01-29 19:00:00,11.1,1019.5,0.5,98,10.8,3800,22.224,38.892,,190,,,0.2,,,,,,,61,ogimet,,,8,
07240,2013-01-29 20:00:00,11.5,1019.2,0,97,11,16000,18.52,35.188,,200,,,0.2,0.6,,,,,,0,ogimet,,,8,
07240,2013-01-29 21:00:00,12.2,1018.8,-0.5,95,11.4,15000,22.224,37.04,,210,,,,0.4,,,,,,61,ogimet,,,8,
07240,2013-01-29 22:00:00,12.5,1018.6,-0.9,95,11.7,20000,27.78,50.004,,210,,,,,,,,,,3,ogimet,,,8,
07240,2013-01-29 23:00:00,12.4,1018.4,-0.8,96,11.8,8000,29.632,46.3,,210,,,,,,,,,,51,ogimet,,,8,
07240,2013-01-30 00:00:00,12,1018.4,-0.4,96,11.4,8000,27.78,51.856,,210,,,0.2,0.2,0.6,,,,,51,ogimet,,,8,
07240,2013-01-30 01:00:00,11.4,1018.4,-0.2,96,10.8,12000,29.632,53.708,53.708,220,,,0.2,,,,,,,60,ogimet,,,8,
07240,2013-01-30 02:00:00,11.1,1018.5,0.1,93,10,18000,24.076,48.152,,200,,,0.2,0.6,,,,,,60,ogimet,,,8,
07240,2013-01-30 03:00:00,11.3,1017.6,-0.8,82,8.3,30000,25.928,42.596,,200,,,0,0.4,,,,,,1,ogimet,,,5,
07240,2013-01-30 04:00:00,11.6,1017,-1.4,83,8.8,30000,29.632,48.152,,210,,,0,0.2,,,,,,2,ogimet,,,6,
07240,2013-01-30 05:00:00,12,1016.9,-1.6,83,9.2,30000,25.928,48.152,,210,,,0,,0.6,,,,,2,ogimet,,,5,
07240,2013-01-30 06:00:00,12.2,1016.5,-1.1,84,9.6,60000,27.78,42.596,,200,11,12.5,0,,0.4,1,5.6,,10,0,ogimet,,,8,
07240,2013-01-30 07:00:00,12.8,1016.2,-0.7,86,10.5,19000,29.632,48.152,,210,,,,,0.2,,,,,58,ogimet,,,8,
07240,2013-01-30 08:00:00,12.6,1016.6,-0.2,96,12,5000,24.076,53.708,,220,,,0.2,0.2,0.2,,,,,60,ogimet,,,8,
07240,2013-01-30 09:00:00,12.5,1016.6,0.2,98,12.2,10000,24.076,42.596,,210,,,0.4,0.6,0.6,,,,,58,ogimet,,,8,
07240,2013-01-30 10:00:00,12.9,1016.6,0.4,96,12.3,5000,29.632,46.3,,220,,,0.6,1.2,1.2,,,,,61,ogimet,,,8,
07240,2013-01-30 11:00:00,13,1017.1,0.5,96,12.4,9000,29.632,46.3,,220,,,0.4,1.4,1.6,2.2,,,,63,ogimet,,,8,
07240,2013-01-30 12:00:00,12.9,1017.5,0.9,98,12.6,5000,25.928,51.856,,240,,,1,2,3,3,,,,63,ogimet,,,8,
07240,2013-01-30 13:00:00,13,1017.9,1.3,94,12.1,50000,20.372,51.856,,250,,,0.6,2.2,3.4,3.6,,,,60,ogimet,,,8,
07240,2013-01-30 14:00:00,13,1018.5,,92,11.8,50000,24.12,41.4,,250,,,1.2,,,,,,,0,data,,,,
07240,2013-01-30 15:00:00,12.8,1020,2.4,85,10.3,55000,24.076,37.04,,250,,,,2,3.8,,,,,0,ogimet,,0,8,
07240,2013-01-30 16:00:00,12.6,1020.7,2.7,81,9.4,55000,18.52,38.892,,260,,,,,,,,,,0,ogimet,,,,
07240,2013-01-30 17:00:00,11.4,1022.3,3.6,85,9,60000,14.816,33.336,,240,,,,,,,,,,0,ogimet,,,,
07240,2013-01-30 18:00:00,10.5,1023.3,3.2,88,8.6,30000,14.816,25.928,,240,10.5,13.1,,,,5,,,,2,ogimet,,,4,
07240,2013-01-30 19:00:00,9.9,1024.4,3.5,93,8.8,30000,14.816,27.78,,240,,,,,,,,,,2,ogimet,,,6,
07240,2013-01-30 20:00:00,9.4,1025,2.6,93,8.3,20000,14.816,25.928,,240,,,,,,,,,,,ogimet,,,4,
07240,2013-01-30 21:00:00,8.7,1025.9,2.4,94,7.8,15000,12.964,24.076,,230,,,,,,,,,,2,ogimet,,,1,
07240,2013-01-30 22:00:00,8,1026.4,1.9,97,7.6,15000,16.668,20.372,,230,,,,,,,,,,2,ogimet,,,,
07240,2013-01-30 23:00:00,7.5,1026.4,1.3,97,7.1,12000,14.816,25.928,,220,,,,,,,,,,2,ogimet,,,,
07240,2013-01-31 00:00:00,6.9,1026.2,0.3,99,6.8,10000,9.26,22.224,,230,,,0,,,,,,,2,ogimet,,,,
07240,2013-01-31 01:00:00,6.2,1026.6,0.1,100,6.2,5000,7.408,16.668,,220,,,0,,,,,,,0,ogimet,,,,
07240,2013-01-31 02:00:00,5.9,1026.5,-0,100,5.9,600,9.26,14.816,,190,,,0,,,,,,,44,ogimet,,,6,
07240,2013-01-31 03:00:00,5.7,1026,-0.3,100,5.7,500,11.112,18.52,,200,,,0,,,,,,,47,ogimet,,,8,
07240,2013-01-31 04:00:00,5.7,1025.6,-1,100,5.7,300,12.964,22.224,,210,,,0,,,,,,,47,ogimet,,,8,
07240,2013-01-31 05:00:00,5.6,1025.4,-1.1,100,5.6,500,16.668,25.928,,180,,,0,,,,,,,43,ogimet,,,8,
07240,2013-01-31 06:00:00,5.9,1025.2,-0.8,100,5.9,500,14.816,27.78,,190,5.5,10.5,0,,,,4.6,1.2,3,45,ogimet,,,8,
07240,2013-01-31 07:00:00,6.7,1024.7,,100,6.7,4600,16.2,25.2,,200,,,0,,,,,,,10,data,,,,
07240,2013-01-31 09:00:00,7.9,1024.6,-0.5,100,7.9,11000,20.372,31.484,,210,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-31 10:00:00,9.2,1024.5,-0.1,96,8.6,18000,16.668,37.04,,230,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-31 11:00:00,10.4,1025,0.1,89,8.7,55000,27.78,42.596,,230,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-31 12:00:00,11.4,1024.2,-0.2,82,8.4,35000,29.632,48.152,48.152,240,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-31 13:00:00,12.3,1023.4,-0.9,78,8.6,60000,27.78,44.448,,230,,,,,,,,,,0,ogimet,,,7,
07240,2013-01-31 14:00:00,12.3,1022.9,-1.9,79,8.8,60000,24.076,42.596,,240,,,,,,,,,,0,ogimet,,,8,
07240,2013-01-31 15:00:00,11.7,1023.2,-1,87,9.6,12000,27.78,46.3,,240,,,,,,,,,,61,ogimet,,0,8,
07240,2013-01-31 16:00:00,11.4,1023,,90,9.8,17000,19.8,43.2,,240,,,0,,,,,,,58,data,,,,
07240,2013-01-31 17:00:00,11.5,1022.7,,87,9.4,55000,18.72,32.4,,230,,,0,,,,,,,0,data,,,,
07240,2013-01-31 18:00:00,11.1,1022.8,-0.4,87,9,30000,16.668,37.04,,230,5.9,12.5,,,,,,,,2,ogimet,,,7,
07240,2013-01-31 19:00:00,10.6,1023.2,,89,8.9,30000,16.92,29.16,,230,,,0,,,,,,,2,data,,,,
07240,2013-01-31 21:00:00,10.8,1022.6,-0.2,90,9.2,20000,18.52,31.484,,230,,,,,,,,,,2,ogimet,,,7,
07240,2013-01-31 22:00:00,10.7,1022.1,,91,9.3,15000,18.36,28.44,,220,,,0,,,,,,,2,data,,,,
07240,2013-02-01 00:00:00,10.3,1020.6,-2,96,9.7,15000,12.964,24.076,,200,,,0.2,0.2,0.2,,,,,60,ogimet,,,7,
07240,2013-02-01 01:00:00,10,1019.3,-2.8,100,10,9000,12.964,24.076,,200,,,0.8,,,,,,,61,ogimet,,,8,
07240,2013-02-01 02:00:00,9.8,1018.3,-3,99,9.7,9000,16.668,27.78,,200,,,1.2,2,,,,,,63,ogimet,,,8,
07240,2013-02-01 03:00:00,9.4,1017,-3.6,98,9.1,10000,16.668,29.632,,190,,,1.4,3,,,,,,61,ogimet,,,7,
07240,2013-02-01 04:00:00,9,1015.8,-3.5,97,8.5,10000,11.112,37.04,,190,,,1,3.6,,,,,,61,ogimet,,,7,
07240,2013-02-01 05:00:00,8.8,1013.8,-4.5,99,8.7,10000,14.816,29.632,,180,,,0.4,2.8,5,,,,,61,ogimet,,,7,
07240,2013-02-01 06:00:00,8.1,1011.8,-5.2,98,7.8,7000,16.668,29.632,,180,8.1,11,0.8,2,5.6,6,5.8,1.2,7,61,ogimet,,,7,
07240,2013-02-01 07:00:00,8.6,1010.1,-5.6,100,8.6,3400,20.372,31.484,,180,,,2,3.2,6.8,,,,,61,ogimet,,,8,
07240,2013-02-01 08:00:00,9.9,1008.4,-5.3,100,9.9,3000,18.52,33.336,,190,,,1,3.5,6.3,,,,,61,ogimet,,,8,
07240,2013-02-01 09:00:00,11.3,1007,-4.6,100,11.3,6000,25.928,42.596,,210,,,0.4,4,5.7,,,,,51,ogimet,,,8,
07240,2013-02-01 10:00:00,11.6,1005.9,-4,100,11.6,5000,27.78,46.3,,220,,,0.4,2.2,5.1,,,,,61,ogimet,,,8,
07240,2013-02-01 11:00:00,12.1,1004.9,-3.3,100,12.1,5000,29.632,48.152,48.152,220,,,0.2,1,4.9,9.9,,,,51,ogimet,,,8,
07240,2013-02-01 12:00:00,12.7,1004,-2.9,97,12.2,40000,31.484,51.856,50.004,230,,,0.2,0.8,4,9.9,,,,60,ogimet,,,8,
07240,2013-02-01 13:00:00,12.8,1002.4,-3.4,98,12.5,11000,29.632,51.856,48.152,230,,,1,1.4,3.6,10.1,,,,61,ogimet,,,8,
07240,2013-02-01 14:00:00,12.7,1001.2,-3.6,98,12.4,14000,29.632,55.56,,230,,,1,2.2,3.2,9.8,,,,61,ogimet,,,8,
07240,2013-02-01 15:00:00,12.6,1000.2,-3.7,96,12,19000,24.076,48.152,,230,,,0.8,3,3.6,9.2,,,,61,ogimet,,,8,
07240,2013-02-01 16:00:00,11.9,999.4,-3,97,11.4,4700,22.224,50.004,,240,,,1,2.8,4.2,9.2,,,,65,ogimet,,,8,
07240,2013-02-01 17:00:00,9.9,999.4,-1.9,100,9.9,8000,14.816,35.188,,260,,,7,8.8,11,15.8,,,,63,ogimet,,,8,
07240,2013-02-01 18:00:00,9.9,998.8,-1.5,100,9.9,15000,12.964,22.224,,260,8,12.8,0.6,8,11.4,16,,,,61,ogimet,,,8,
07240,2013-02-01 19:00:00,8.8,999.3,-0.3,98,8.5,15000,20.372,42.596,,310,,,2,9.6,12.4,15.6,,,,61,ogimet,,,8,
07240,2013-02-01 20:00:00,6.9,1000.5,0.9,91,5.5,12000,29.632,50.004,,340,,,1,3.6,12.4,15.6,,,,61,ogimet,,,8,
07240,2013-02-01 21:00:00,6.4,1001.4,2.4,91,5,18000,18.52,46.3,,330,,,0.2,3,11.8,15.4,,,,61,ogimet,,,8,
07240,2013-02-01 22:00:00,6.3,1002.6,3.1,96,5.7,30000,12.964,29.632,,290,,,0.2,1.4,11,15.2,,,,21,ogimet,,,8,
07240,2013-02-01 23:00:00,6.3,1003.1,2.5,91,4.9,30000,14.816,27.78,,300,,,,0.4,4,15,24.8,,,2,ogimet,,,7,
07240,2013-02-02 00:00:00,5.8,1003.8,2.3,94,4.9,30000,11.112,24.076,,270,,,0,0.2,3,,,,,1,ogimet,,,7,
07240,2013-02-02 01:00:00,5.1,1004.2,1.6,98,4.8,40000,11.112,20.372,,260,,,0,,,,,,,0,ogimet,,,8,
07240,2013-02-02 02:00:00,5.1,1004.5,1.4,100,5.1,17000,12.964,20.372,,250,,,0,,,,,,,0,ogimet,,,8,
07240,2013-02-02 03:00:00,5.2,1004.7,0.9,98,4.9,30000,11.112,18.52,,270,,,0,,,,,,,3,ogimet,,,7,
07240,2013-02-02 04:00:00,5.2,1005.2,0.9,99,5.1,30000,11.112,20.372,,280,,,0,,,,,,,2,ogimet,,,7,
07240,2013-02-02 05:00:00,5.4,1005.8,1.3,99,5.3,18000,12.964,18.52,,280,,,0,,,,,,,60,ogimet,,,7,
07240,2013-02-02 06:00:00,5.5,1006.6,1.8,98,5.2,30000,14.816,22.224,,290,5,9.8,0.2,0.2,0.2,4,19.6,,4,21,ogimet,,,7,
07240,2013-02-02 07:00:00,5.6,1007.6,2.4,98,5.3,45000,18.52,27.78,,320,,,,0.2,0.2,,,,,0,ogimet,,,8,
07240,2013-02-02 08:00:00,5.7,1009,3.1,93,4.7,50000,18.52,35.188,,340,,,,0.2,0.2,,,,,0,ogimet,,,8,
07240,2013-02-02 09:00:00,5.8,1010.8,4.2,91,4.4,55000,20.372,33.336,,340,,,,,0.2,,,,,0,ogimet,,,8,
07240,2013-02-02 10:00:00,5.7,1012.1,4.5,91,4.3,6000,22.224,37.04,,340,,,0.2,0.2,0.4,,,,,61,ogimet,,,8,
07240,2013-02-02 11:00:00,6.4,1013,4,77,2.7,60000,25.928,55.56,,340,,,,0.2,0.4,0.4,,,,0,ogimet,,,7,
07240,2013-02-02 12:00:00,6.2,1013.6,2.8,73,1.7,14000,27.78,51.856,,360,,,,0.2,0.2,0.4,,,,0,ogimet,,,8,
07240,2013-02-02 13:00:00,6.6,1014.5,2.4,69,1.3,17000,29.632,53.708,53.708,350,,,,,0.2,0.4,,,,0,ogimet,,,8,
07240,2013-02-02 14:00:00,6.6,1015.2,2.2,65,0.5,50000,25.928,53.708,,340,,,,,,,,,,0,ogimet,,,,
07240,2013-02-02 15:00:00,6.6,1016.1,2.5,56,-1.6,45000,29.632,53.708,51.856,340,,,,,,,,,,0,ogimet,,,,
07240,2013-02-02 16:00:00,5.7,1017.5,2.9,54,-2.9,60000,31.484,57.412,55.56,340,,,,,,,,,,0,ogimet,,,,
07240,2013-02-02 17:00:00,5.1,1018.7,3.3,58,-2.5,60000,22.224,50.004,,340,,,,,,,,,,0,ogimet,,,,
07240,2013-02-02 18:00:00,4,1020.2,3.9,69,-1.2,30000,20.372,48.152,,340,4,7,,,,0.2,,,,2,ogimet,,,1,
07240,2013-02-02 19:00:00,3.6,1021.4,3.7,70,-1.4,30000,16.668,40.744,,340,,,,,,,,,,2,ogimet,,,,
07240,2013-02-02 20:00:00,2.6,1022.2,3.4,77,-1,30000,12.964,22.224,,320,,,,,,,,,,2,ogimet,,,,
