station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,2016-04-09 08:00:00,6.3,1008.3,-1,95,5.6,12000,11.112,20.372,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 09084 07240 24262 81606 10063 20056 39947 40083 57010 700// 333 60005 90710 91111=
07240,2016-04-09 09:00:00,7.5,1008,-1,91,6.1,13000,16.668,27.78,,170,,,0,,,,,,,61,ogimet,,0,8,AAXX 09094 07240 24363 81709 10075 20061 39944 40080 57010 761// 333 4/000 69907 90710 91115 555 69905=
07240,2016-04-09 10:00:00,8.3,1007.4,-1.2,90,6.8,14000,20.372,37.04,,170,,,0,,,,,,,58,ogimet,,,8,AAXX 09104 07240 24464 81711 10083 20068 39939 40074 58012 758// 333 69905 90710 91120=
07240,2016-04-09 11:00:00,8.4,1007.4,-0.8,93,7.3,11000,18.52,37.04,,180,,,1.4,,,,,,,61,ogimet,,,8,AAXX 09114 07240 24361 81810 10084 20073 39939 40074 56008 761// 333 60015 90710 91120=
07240,2016-04-09 12:00:00,9.2,1006.9,-1,92,8,13000,18.52,31.484,,180,,,0.4,2,2,,,,,0,ogimet,,0,8,AAXX 09124 07240 04363 81810 10092 20080 39934 40069 57010 60021 700// 333 4/000 60027 90710 91117 555 69945=
07240,2016-04-09 13:00:00,8.8,1006.7,-0.7,89,7.1,10000,9.26,31.484,,190,,,1,,,,,,,0,ogimet,,,8,AAXX 09134 07240 24260 81905 10088 20071 39932 40067 58007 700// 333 60015 90710 91117=
07240,2016-04-09 14:00:00,10.7,1006.2,-1.1,83,7.9,55000,9.26,16.668,,180,,,,,,,,,,0,ogimet,,,8,AAXX 09144 07240 24685 81805 10107 20079 39928 40062 56011 700// 333 69905 90710 91109=
07240,2016-04-09 15:00:00,11.4,1006.3,-0.5,74,6.9,45000,20.372,31.484,,240,,,0,1,,,,,,0,ogimet,,0,7,AAXX 09154 07240 24583 72411 10114 20069 39929 40063 55005 700// 333 4/000 60017 90710 91117 555 60005=
07240,2016-04-09 16:00:00,9.9,1007.1,0.4,72,5.1,45000,22.224,44.448,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 09164 07240 24683 82812 10099 20051 39936 40071 53004 700// 333 60005 90710 91124=
07240,2016-04-09 17:00:00,9.6,1007.4,1.1,71,4.6,60000,14.816,33.336,,280,,,0,,,,,,,0,ogimet,,,7,AAXX 09174 07240 24886 72808 10096 20046 39939 40074 53011 700// 333 60005 90710 91118=
07240,2016-04-09 18:00:00,9.3,1008,1.6,72,4.5,30000,9.26,22.224,,270,4.2,11.9,0,0,,3,,,,,ogimet,,,7,AAXX 09184 07240 02980 72705 10093 20045 39945 40080 51016 60032 8707/ 333 10119 20042 60007 87358 90710 91112 93100 555 60005=
07240,2016-04-09 19:00:00,7.8,1008.8,1.6,76,3.8,30000,7.408,18.52,,230,,,0,,,,,,,,ogimet,,,7,AAXX 09194 07240 22680 72304 10078 20038 39952 40088 53016 8257/ 333 60005 82640 87358 90710 91110 93100=
07240,2016-04-09 20:00:00,7.9,1009.1,1.6,76,3.9,25000,9.26,14.816,,200,,,0,,,,,,,,ogimet,,,7,AAXX 09204 07240 22975 72005 10079 20039 39955 40091 51016 85072 333 60005 85358 87071 90710 91108 93100=
07240,2016-04-09 21:00:00,6.6,1009.6,1.5,84,4.1,25000,7.408,18.52,,210,,,0,0,,,,,,,ogimet,,,7,AAXX 09214 07240 22975 72104 10066 20041 39960 40096 51015 80001 333 60007 87076 90710 91110 93100 555 60005=
07240,2016-04-09 22:00:00,5.9,1009.4,0.5,84,3.4,60000,5.556,11.112,,210,,,0,,,,,,,0,ogimet,,,,AAXX 09224 07240 24986 /2103 10059 20034 39957 40094 50005 700// 333 60005 90710 91106=
07240,2016-04-09 23:00:00,4.9,1009.5,0.3,88,3.1,35000,5.556,9.26,,160,,,0,,,,,,,0,ogimet,,,,AAXX 09234 07240 24981 /1603 10049 20031 39958 40095 51003 700// 333 60005 90710 91105=
07240,2016-04-10 00:00:00,4.1,1009.4,-0.4,94,3.2,11000,5.556,9.26,,150,,,0,0,,,,,,0,ogimet,,0,,AAXX 10004 07240 04961 /1503 10041 20032 39956 40094 56004 60001 700// 333 4/000 60007 90710 91105 555 60005=
07240,2016-04-10 01:00:00,2.8,1009,-0.5,94,1.9,9000,5.556,11.112,,130,,,0,,,,,,,0,ogimet,,,,AAXX 10014 07240 24959 /1303 10028 20019 39952 40090 58005 700// 333 60005 90710 91106=
07240,2016-04-10 02:00:00,2.8,1008.7,-0.9,96,2.2,5000,7.408,11.112,,120,,,0,,,,,,,0,ogimet,,,,AAXX 10024 07240 24950 /1204 10028 20022 39949 40087 58009 700// 333 60005 90710 91106=
07240,2016-04-10 03:00:00,1.9,1008.2,-1.3,97,1.5,12000,9.26,11.112,,110,,,0,0,,,,,,10,ogimet,,,3,AAXX 10034 07240 21962 31105 10019 20015 39943 40082 58013 710// 80001 333 60007 83076 90710 91106 93100 555 60005=
07240,2016-04-10 04:00:00,3.1,1007.8,-1.2,98,2.8,6000,11.112,14.816,,110,,,0,,,,,,,,ogimet,,,7,AAXX 10044 07240 22956 71106 10031 20028 39940 40078 57012 83072 333 60005 83359 87076 90710 91108 93100=
07240,2016-04-10 05:00:00,3.6,1007.1,-1.6,98,3.3,10000,11.112,18.52,,100,,,0,,,,,,,,ogimet,,,7,AAXX 10054 07240 22260 71006 10036 20033 39933 40071 58016 8167/ 333 60005 81705 87359 90710 91110 93100=
07240,2016-04-10 06:00:00,3.9,1006.9,-1.1,97,3.5,10000,11.112,14.816,,90,1.5,9.3,0,0,,,2.8,0.8,-1,,ogimet,,,7,AAXX 10064 07240 02260 70906 10039 20035 39932 40069 56011 60002 8167/ 333 10093 20015 31101 55008 60007 70028 81705 87359 90710 91108 93100 555 60005=
07240,2016-04-10 07:00:00,5.8,1006.6,-1,95,5.1,50000,11.112,18.52,,110,,,0,,,,,,,0,ogimet,,,6,AAXX 10074 07240 24984 61106 10058 20051 39930 40066 56010 700// 333 60005 90710 91110=
07240,2016-04-10 08:00:00,6.9,1005.9,-1,89,5.2,55000,16.668,29.632,,100,,,0,,,,,,,0,ogimet,,,8,AAXX 10084 07240 24985 81009 10069 20052 39923 40059 58010 700// 333 60005 90710 91116=
07240,2016-04-10 09:00:00,10,1005,-1.6,78,6.3,19000,25.928,38.892,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 10094 07240 24869 /1014 10100 20063 39916 40050 58016 700// 333 4/000 60007 90710 91121 555 60005=
07240,2016-04-10 10:00:00,12,1004.2,-2.1,72,7.1,45000,20.372,38.892,,90,,,0,,,,,,,0,ogimet,,,,AAXX 10104 07240 24883 /0911 10120 20071 39909 40042 57021 700// 333 60005 90710 91121=
07240,2016-04-10 11:00:00,13.6,1003.4,-2.1,66,7.4,60000,18.52,33.336,,100,,,0,,,,,,,0,ogimet,,,7,AAXX 10114 07240 24886 71010 10136 20074 39902 40034 57021 700// 333 60005 90710 91118=
07240,2016-04-10 12:00:00,15.5,1002.5,-2.2,63,8.5,60000,18.52,33.336,,100,,,0,0,,,,,,0,ogimet,,0,,AAXX 10124 07240 04886 /1010 10155 20085 39894 40025 58022 60001 700// 333 4/000 60007 90710 91118 555 60005=
07240,2016-04-10 13:00:00,17,1001.7,-2.2,52,7.1,55000,22.224,37.04,,120,,,0,,,,,,,0,ogimet,,,7,AAXX 10134 07240 24985 71212 10170 20071 39887 40017 57022 700// 333 60005 90710 91120=
07240,2016-04-10 14:00:00,18.1,1001,-2.2,53,8.4,55000,20.372,40.744,,120,,,0,,,,,,,0,ogimet,,,7,AAXX 10144 07240 24985 71211 10181 20084 39880 40010 56022 700// 333 60005 90710 91122=
07240,2016-04-10 15:00:00,18.7,1000.2,-2.2,46,6.8,60000,27.78,44.448,,120,,,0,0,,,,,,0,ogimet,,0,7,AAXX 10154 07240 24886 71215 10187 20068 39872 40002 58022 700// 333 4/000 60007 90710 91124 555 60005=
07240,2016-04-10 16:00:00,18.9,999.4,-2.2,48,7.6,60000,24.076,48.152,,110,,,,,,,,,,0,ogimet,,,7,AAXX 10164 07240 24986 71113 10189 20076 39865 49994 57022 700// 333 69905 90710 91126=
07240,2016-04-10 17:00:00,18,999.9,-1.1,52,8,60000,14.816,42.596,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 10174 07240 24886 81608 10180 20080 39869 49999 55011 700// 333 60005 90710 91123=
07240,2016-04-10 18:00:00,16.7,999.5,-0.7,56,7.9,20000,16.668,33.336,,110,3.9,19.5,,,,,,,,,ogimet,,,7,AAXX 10184 07240 02670 71109 10167 20079 39865 49995 56007 69902 8333/ 333 10195 20039 69907 83946 86359 90710 91118 93100 555 69905=
07240,2016-04-10 19:00:00,12.6,1002.1,2.4,79,9.1,20000,12.964,51.856,,250,,,0,,,,,,,61,ogimet,,,7,AAXX 10194 07240 21670 72507 10126 20091 39889 40021 53024 76162 873// 333 69925 82946 86656 90710 91128 93100=
07240,2016-04-10 20:00:00,11,1002.4,2.2,87,8.9,20000,7.408,16.668,,60,,,,,,,,,,21,ogimet,,,6,AAXX 10204 07240 21870 60604 10110 20089 39891 40024 53022 72162 86500 333 69905 86657 90710 91109 93100=
07240,2016-04-10 21:00:00,10.9,1002.2,2.4,88,9,20000,11.112,18.52,,70,,,0,0,,,,,,2,ogimet,,,7,AAXX 10214 07240 21870 70706 10109 20090 39889 40022 50024 70262 8553/ 333 69927 85656 85360 90710 91110 93100 555 60005=
07240,2016-04-10 22:00:00,10.3,1002.2,-0.1,89,8.6,20000,5.556,12.964,,50,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07240 22870 70503 10103 20086 39888 40022 58001 8553/ 333 60005 85657 85360 90710 91107 93100=
07240,2016-04-10 23:00:00,10.3,1002.8,0.3,91,8.9,20000,11.112,16.668,,120,,,0,,,,,,,,ogimet,,,7,AAXX 10234 07240 22870 71206 10103 20089 39894 40028 53003 8553/ 333 60005 85657 85360 90710 91109 93100=
07240,2016-04-10 14:00:00,18.1,1001,-2.2,53,8.4,55000,20.372,40.744,,120,,,0,,,,,,,0,ogimet,,,7,AAXX 10144 07240 24985 71211 10181 20084 39880 40010 56022 700// 333 60005 90710 91122=
07240,2016-04-10 15:00:00,18.7,1000.2,-2.2,46,6.8,60000,27.78,44.448,,120,,,0,0,,,,,,0,ogimet,,0,7,AAXX 10154 07240 24886 71215 10187 20068 39872 40002 58022 700// 333 4/000 60007 90710 91124 555 60005=
07240,2016-04-10 16:00:00,18.9,999.4,-2.2,48,7.6,60000,24.076,48.152,,110,,,,,,,,,,0,ogimet,,,7,AAXX 10164 07240 24986 71113 10189 20076 39865 49994 57022 700// 333 69905 90710 91126=
07240,2016-04-10 17:00:00,18,999.9,-1.1,52,8,60000,14.816,42.596,,160,,,0,,,,,,,0,ogimet,,,8,AAXX 10174 07240 24886 81608 10180 20080 39869 49999 55011 700// 333 60005 90710 91123=
07240,2016-04-10 18:00:00,16.7,999.5,-0.7,56,7.9,20000,16.668,33.336,,110,3.9,19.5,,,,,,,,,ogimet,,,7,AAXX 10184 07240 02670 71109 10167 20079 39865 49995 56007 69902 8333/ 333 10195 20039 69907 83946 86359 90710 91118 93100 555 69905=
07240,2016-04-10 19:00:00,12.6,1002.1,2.4,79,9.1,20000,12.964,51.856,,250,,,0,,,,,,,61,ogimet,,,7,AAXX 10194 07240 21670 72507 10126 20091 39889 40021 53024 76162 873// 333 69925 82946 86656 90710 91128 93100=
07240,2016-04-10 20:00:00,11,1002.4,2.2,87,8.9,20000,7.408,16.668,,60,,,,,,,,,,21,ogimet,,,6,AAXX 10204 07240 21870 60604 10110 20089 39891 40024 53022 72162 86500 333 69905 86657 90710 91109 93100=
07240,2016-04-10 21:00:00,10.9,1002.2,2.4,88,9,20000,11.112,18.52,,70,,,0,0,,,,,,2,ogimet,,,7,AAXX 10214 07240 21870 70706 10109 20090 39889 40022 50024 70262 8553/ 333 69927 85656 85360 90710 91110 93100 555 60005=
07240,2016-04-10 22:00:00,10.3,1002.2,-0.1,89,8.6,20000,5.556,12.964,,50,,,0,,,,,,,,ogimet,,,7,AAXX 10224 07240 22870 70503 10103 20086 39888 40022 58001 8553/ 333 60005 85657 85360 90710 91107 93100=
07240,2016-04-10 23:00:00,10.3,1002.8,0.3,91,8.9,20000,11.112,16.668,,120,,,0,,,,,,,,ogimet,,,7,AAXX 10234 07240 22870 71206 10103 20089 39894 40028 53003 8553/ 333 60005 85657 85360 90710 91109 93100=
07240,2016-04-11 00:00:00,10,1002.6,0.3,92,8.8,20000,3.704,14.816,,80,,,0,0,0,,,,,2,ogimet,,,7,AAXX 11004 07240 01870 70802 10100 20088 39892 40026 52003 69921 70262 8553/ 333 60007 84657 85361 90710 91108 93100 555 60005=
07240,2016-04-11 01:00:00,10.8,1004.3,2.1,92,9.6,14000,18.52,31.484,,220,,,0.4,,,,,,,63,ogimet,,,8,AAXX 11014 07240 24464 82210 10108 20096 39909 40043 53021 763// 333 69945 90710 91117=
07240,2016-04-11 02:00:00,9.3,1004.8,2,91,7.9,9000,11.112,33.336,,260,,,1.6,,,,,,,63,ogimet,,,8,AAXX 11024 07240 24459 82606 10093 20079 39914 40048 53020 763// 333 60025 90710 91118=
07240,2016-04-11 03:00:00,8.7,1004,1.3,90,7.1,20000,3.704,25.928,,40,,,0.6,3,,,,,,21,ogimet,,,7,AAXX 11034 07240 21970 70402 10087 20071 39905 40040 50013 721// 8707/ 333 60037 87363 90710 91114 93100 555 69965=
07240,2016-04-11 04:00:00,8.1,1004.1,-0.3,95,7.3,20000,3.704,14.816,,90,,,0,,,,,,,,ogimet,,,7,AAXX 11044 07240 22970 70902 10081 20073 39906 40041 58003 8707/ 333 60005 87363 90710 91108 93100=
07240,2016-04-11 05:00:00,8.1,1004.7,-0.2,96,7.5,20000,7.408,9.26,,140,,,0,,,,,,,,ogimet,,,7,AAXX 11054 07240 22970 71404 10081 20075 39912 40047 55002 8707/ 333 60005 87362 90710 91105 93100=
07240,2016-04-11 06:00:00,8,1005.1,1.1,97,7.6,15000,3.704,11.112,,130,7.8,16.8,0,0,,3,2.8,4.5,7,3,ogimet,,,7,AAXX 11064 07240 01465 71302 10080 20076 39916 40051 53011 60032 703// 8317/ 333 10168 20078 32007 55045 60007 70028 83812 87362 90710 91106 93100 555 60005=
07240,2016-04-11 07:00:00,8.7,1005.3,1.2,97,8.2,19000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 11074 07240 24969 80000 10087 20082 39918 40053 51012 700// 333 60005 90710 91103=
07240,2016-04-11 08:00:00,9.8,1005.8,1.2,89,8.1,45000,5.556,11.112,,170,,,0,,,,,,,0,ogimet,,,6,AAXX 11084 07240 24283 61703 10098 20081 39924 40058 53012 700// 333 60005 90710 91106=
07240,2016-04-11 09:00:00,10.7,1006.5,1.5,86,8.5,50000,9.26,16.668,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 11094 07240 24484 82005 10107 20085 39931 40065 53015 700// 333 4/000 60007 90710 91109 555 60005=
07240,2016-04-11 10:00:00,11.1,1006.9,1.7,88,9.2,25000,9.26,16.668,,230,,,0.2,,,,,,,61,ogimet,,,8,AAXX 11104 07240 24375 82305 10111 20092 39935 40069 51017 761// 333 69925 90710 91109=
07240,2016-04-11 11:00:00,11.3,1006.9,1.1,81,8.2,45000,12.964,22.224,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 11114 07240 24583 72007 10113 20082 39935 40069 51011 700// 333 69905 90710 91112=
07240,2016-04-11 12:00:00,11.4,1007.1,0.6,83,8.6,19000,11.112,24.076,,230,,,0,0,0,,,,,61,ogimet,,0,8,AAXX 11124 07240 04469 82306 10114 20086 39937 40071 51006 69921 761// 333 4/000 69927 90710 91113 555 69905=
07240,2016-04-11 13:00:00,12.2,1007.3,0.5,77,8.3,60000,7.408,20.372,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 11134 07240 24486 82204 10122 20083 39940 40073 53005 700// 333 69945 90710 91111=
07240,2016-04-11 14:00:00,14.2,1006.7,0,73,9.4,55000,5.556,14.816,,190,,,0,,,,,,,0,ogimet,,,6,AAXX 11144 07240 24585 61903 10142 20094 39935 40067 50000 700// 333 60005 90710 91108=
07240,2016-04-11 15:00:00,13.6,1006.6,-0.4,65,7.1,60000,9.26,24.076,,180,,,0,0,,,,,,0,ogimet,,0,7,AAXX 11154 07240 24786 71805 10136 20071 39933 40066 58004 700// 333 4/000 69947 90710 91113 555 60005=
07240,2016-04-11 16:00:00,15.2,1006.5,-0.7,61,7.7,55000,7.408,16.668,,160,,,0,,,,,,,0,ogimet,,,,AAXX 11164 07240 24685 /1604 10152 20077 39933 40065 56007 700// 333 60005 90710 91109=
07240,2016-04-11 17:00:00,14.8,1006.7,-0,59,6.9,55000,11.112,18.52,,170,,,0,,,,,,,0,ogimet,,,7,AAXX 11174 07240 24985 71706 10148 20069 39935 40067 55000 700// 333 60005 90710 91110=
07240,2016-04-11 18:00:00,13.1,1007.2,0.6,65,6.7,30000,16.668,40.744,,190,7.9,15.4,0,0,,0,,,,,ogimet,,,5,AAXX 11184 07240 02680 51909 10131 20067 39939 40072 53006 69962 85830 333 10154 20079 60007 82933 83360 90710 91122 93100 555 60005=
07240,2016-04-11 19:00:00,11.1,1008,1.3,73,6.4,30000,5.556,25.928,,160,,,0,,,,,,,,ogimet,,,5,AAXX 11194 07240 22680 51603 10111 20064 39946 40080 53013 85830 333 60005 82933 83360 90710 91114 93100=
07240,2016-04-11 20:00:00,9.9,1008.7,1.7,80,6.6,30000,5.556,12.964,,130,,,0,,,,,,,,ogimet,,,7,AAXX 11204 07240 22980 71303 10099 20066 39952 40087 53017 8703/ 333 60005 87362 90710 91107 93100=
07240,2016-04-11 21:00:00,7,1009,1.5,87,5,30000,7.408,16.668,,60,,,0,0,,,,,,,ogimet,,,2,AAXX 11214 07240 22980 20604 10070 20050 39954 40090 51015 82030 333 60007 82360 90710 91109 93100 555 60005=
07240,2016-04-11 22:00:00,7.3,1009.2,1,92,6.1,30000,5.556,12.964,,70,,,0,,,,,,,,ogimet,,,2,AAXX 11224 07240 22980 20703 10073 20061 39956 40092 51010 82030 333 60005 82360 90710 91107 93100=
07240,2016-04-11 23:00:00,6.1,1009.3,0.4,93,5.1,30000,7.408,9.26,,100,,,0,,,,,,,,ogimet,,,2,AAXX 11234 07240 22980 21004 10061 20051 39956 40093 51004 82030 333 60005 82360 90710 91105 93100=
07240,2016-04-12 00:00:00,6,1009.4,0.3,95,5.3,30000,3.704,9.26,,80,,,0,0,,,,,,,ogimet,,,2,AAXX 12004 07240 02880 20802 10060 20053 39957 40094 51003 60001 82500 333 60007 82657 90710 91105 93100 555 60005=
07240,2016-04-12 01:00:00,5.1,1009.3,0,97,4.7,50000,7.408,9.26,,90,,,0,,,,,,,0,ogimet,,,,AAXX 12014 07240 24884 /0904 10051 20047 39956 40093 50000 700// 333 60005 90710 91105=
07240,2016-04-12 02:00:00,5.2,1008.7,-0.6,97,4.8,19000,7.408,12.964,,90,,,0,,,,,,,0,ogimet,,,,AAXX 12024 07240 24969 /0904 10052 20048 39950 40087 58006 700// 333 60005 90710 91107=
07240,2016-04-12 03:00:00,4.9,1008.6,-0.8,97,4.5,30000,7.408,9.26,,80,,,0,0,,,,,,2,ogimet,,,7,AAXX 12034 07240 21880 70804 10049 20045 39949 40086 57008 702// 86502 333 60007 85657 87071 90710 91105 93100 555 60005=
07240,2016-04-12 04:00:00,5.6,1008.5,-0.8,98,5.3,30000,5.556,9.26,,90,,,0,,,,,,,,ogimet,,,7,AAXX 12044 07240 22780 70903 10056 20053 39948 40085 56008 86502 333 60005 85656 87071 90710 91105 93100=
07240,2016-04-12 05:00:00,6.3,1008.6,-0,97,5.9,30000,9.26,12.964,,130,,,0,,,,,,,,ogimet,,,7,AAXX 12054 07240 22780 71305 10063 20059 39950 40086 55000 875// 333 60005 85656 87658 90710 91107 93100=
07240,2016-04-12 06:00:00,7.5,1008.9,0.4,92,6.3,30000,12.964,18.52,,160,4.7,13.1,0,0,,,0.6,2.4,2,2,ogimet,,,7,AAXX 12064 07240 01780 71607 10075 20063 39953 40089 53004 60002 702// 875// 333 10131 20047 31002 55024 60007 70006 85656 87657 90710 91110 93100 555 60005=
07240,2016-04-12 07:00:00,8.7,1009.2,0.9,93,7.6,18000,7.408,20.372,,170,,,0.2,,,,,,,61,ogimet,,,8,AAXX 12074 07240 24668 81704 10087 20076 39957 40092 53009 761// 333 69925 90710 91111=
07240,2016-04-12 08:00:00,10.9,1008.9,0.5,85,8.5,60000,12.964,18.52,,140,,,0.2,,,,,,,0,ogimet,,,7,AAXX 12084 07240 24786 71407 10109 20085 39955 40089 50005 700// 333 69925 90710 91110=
07240,2016-04-12 09:00:00,13.6,1008.7,0.1,72,8.6,60000,9.26,22.224,,180,,,0,0,,,,,,0,ogimet,,0,7,AAXX 12094 07240 24886 71805 10136 20086 39954 40087 50001 700// 333 4/000 69947 90710 91112 555 60005=
07240,2016-04-12 10:00:00,15.5,1008.4,-0.5,59,7.5,55000,12.964,27.78,,200,,,0,,,,,,,0,ogimet,,,7,AAXX 12104 07240 24685 72007 10155 20075 39952 40084 57005 700// 333 60005 90710 91115=
07240,2016-04-12 11:00:00,15.1,1008.4,-0.3,60,7.4,60000,16.668,33.336,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 12114 07240 24686 82009 10151 20074 39952 40084 56003 700// 333 60005 90710 91118=
07240,2016-04-12 12:00:00,16.8,1007.8,-0.7,55,7.7,19000,14.816,35.188,,200,,,0,0,0,,,,,0,ogimet,,0,,AAXX 12124 07240 04669 /2008 10168 20077 39947 40078 58007 69941 700// 333 4/000 60007 90710 91119 555 60005=
07240,2016-04-12 13:00:00,17.5,1007.5,-0.8,49,6.7,60000,16.668,37.04,,190,,,0,,,,,,,0,ogimet,,,6,AAXX 12134 07240 24786 61909 10175 20067 39944 40075 58008 700// 333 60005 90710 91120=
07240,2016-04-12 14:00:00,18.2,1007.3,-1,48,7,19000,16.668,35.188,,180,,,0,,,,,,,0,ogimet,,,,AAXX 12144 07240 24769 /1809 10182 20070 39942 40073 56010 700// 333 60005 90710 91119=
07240,2016-04-12 15:00:00,17.7,1006.8,-1,45,5.6,55000,16.668,37.04,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 12154 07240 24785 /2009 10177 20056 39937 40068 58010 700// 333 4/000 60007 90710 91120 555 60005=
07240,2016-04-12 16:00:00,18.7,1006.2,-1.2,46,6.8,60000,12.964,33.336,,210,,,0,,,,,,,0,ogimet,,,,AAXX 12164 07240 24786 /2107 10187 20068 39932 40062 58012 700// 333 60005 90710 91118=
07240,2016-04-12 17:00:00,18,1006,-1.3,44,5.6,60000,12.964,27.78,,190,,,0,,,,,,,0,ogimet,,,,AAXX 12174 07240 24986 /1907 10180 20056 39929 40060 56013 700// 333 60005 90710 91115=
07240,2016-04-12 18:00:00,16.4,1006,-0.8,47,5,30000,11.112,25.928,,190,7.5,18.7,0,0,,0,,,,,ogimet,,,4,AAXX 12184 07240 02680 41906 10164 20050 39929 40060 56008 69942 84800 333 10187 20075 60007 83846 84658 90710 91114 93100 555 60005=
07240,2016-04-12 19:00:00,13.7,1006.6,0.1,60,6.1,30000,7.408,18.52,,140,,,0,,,,,,,,ogimet,,,5,AAXX 12194 07240 22680 51404 10137 20061 39933 40066 53001 82483 333 60005 82846 83359 85076 90710 91110 93100=
07240,2016-04-12 20:00:00,13.3,1006.7,0.5,62,6.2,30000,5.556,9.26,,140,,,0,,,,,,,,ogimet,,,7,AAXX 12204 07240 22880 71403 10133 20062 39934 40067 53005 8448/ 333 60005 84658 87359 90710 91105 93100=
07240,2016-04-12 21:00:00,13.3,1007.5,1.3,66,7.1,30000,14.816,22.224,,210,,,,,,,,,,63,ogimet,,,7,AAXX 12214 07240 21780 72108 10133 20071 39942 40075 53013 76361 8298/ 333 69907 82956 87359 90710 91112 93100=
07240,2016-04-12 22:00:00,10.5,1007.9,1.2,91,9.1,10000,11.112,27.78,,110,,,4,,,,,,,61,ogimet,,,8,AAXX 12224 07240 21660 81106 10105 20091 39945 40079 53012 76166 889// 333 60045 82940 88656 90710 91115 93100=
07240,2016-04-12 23:00:00,9.9,1008.1,1.2,90,8.3,30000,1.852,18.52,,90,,,,,,,,,,21,ogimet,,,8,AAXX 12234 07240 21680 80901 10099 20083 39946 40081 51012 72162 8596/ 333 69905 82940 85656 88361 90710 91110 93100=
07240,2016-04-13 00:00:00,9.5,1008.2,0.5,94,8.6,30000,11.112,18.52,,130,,,0,4,4,,,,,1,ogimet,,,3,AAXX 13004 07240 01780 31306 10095 20086 39947 40082 51005 60041 70161 83500 333 60047 83656 90710 91110 93100 555 60005=
07240,2016-04-13 01:00:00,8.7,1007.6,-0.4,96,8.1,19000,7.408,12.964,,120,,,0,,,,,,,0,ogimet,,,,AAXX 13014 07240 24969 /1204 10087 20081 39941 40076 58004 700// 333 60005 90710 91107=
07240,2016-04-13 02:00:00,8,1007.4,-0.7,96,7.4,19000,7.408,12.964,,120,,,0,,,,,,,0,ogimet,,,,AAXX 13024 07240 24969 /1204 10080 20074 39939 40074 58007 700// 333 60005 90710 91107=
07240,2016-04-13 03:00:00,8.2,1007.3,-0.9,97,7.8,14000,5.556,9.26,,150,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13034 07240 24964 81503 10082 20078 39938 40073 56009 700// 333 4/000 60007 90710 91105 555 60005=
07240,2016-04-13 04:00:00,7.4,1007.2,-0.5,96,6.8,8000,5.556,9.26,,150,,,0,,,,,,,,ogimet,,,6,AAXX 13044 07240 22958 61503 10074 20068 39936 40072 57005 86030 333 60005 86361 90710 91105 93100=
07240,2016-04-13 05:00:00,7.2,1007.4,-0.1,97,6.8,1200,7.408,11.112,,150,,,0,,,,,,,11,ogimet,,,6,AAXX 13054 07240 21912 61504 10072 20068 39938 40074 55001 71122 86030 333 60005 86360 90710 91106 93100=
07240,2016-04-13 06:00:00,7.7,1007.8,0.4,98,7.4,8000,5.556,11.112,,180,7.1,16.4,0,0,,4,4.7,6.9,5,1,ogimet,,,1,AAXX 13064 07240 01958 11803 10077 20074 39942 40078 53004 60042 701// 81030 333 10164 20071 32005 55069 60007 70047 81360 90710 91106 93100 555 60005=
07240,2016-04-13 07:00:00,10.1,1007.7,0.7,92,8.9,22000,3.704,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 13074 07240 24972 /2102 10101 20089 39943 40077 51007 700// 333 60005 90710 91105=
07240,2016-04-13 08:00:00,12.2,1007.8,0.7,76,8.1,24000,5.556,12.964,,260,,,0,,,,,,,0,ogimet,,,,AAXX 13084 07240 24974 /2603 10122 20081 39945 40078 51007 700// 333 60005 90710 91107=
07240,2016-04-13 09:00:00,13.8,1008,0.5,67,7.8,60000,3.704,9.26,,280,,,0,0,,,,,,0,ogimet,,0,,AAXX 13094 07240 24986 /2802 10138 20078 39947 40080 53005 700// 333 4/000 60007 90710 91105 555 60005=
07240,2016-04-13 10:00:00,15.4,1008,0.5,59,7.4,19000,7.408,16.668,,250,,,0,,,,,,,0,ogimet,,,,AAXX 13104 07240 24969 /2504 10154 20074 39948 40080 51005 700// 333 60005 90710 91109=
07240,2016-04-13 11:00:00,17,1008.1,0.5,52,7.1,60000,3.704,16.668,,340,,,0,,,,,,,0,ogimet,,,,AAXX 13114 07240 24686 /3402 10170 20071 39950 40081 52005 700// 333 60005 90710 91109=
