station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,1998-03-21 18:00:00,9,1031.3,-0.5,81,6,20000,18.52,,,30,5.5,10.1,,,,,,,,,wg-a,,,,AAXX 21184 07240 12670 80310 10090 20060 30176 40313 55005 60006 875// 91800 333 10101 20055=
07240,1998-03-21 21:00:00,7,1031.7,0.3,87,5,15000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 21214 07240 12765 20308 10070 20050 30179 40317 53003 60006 82500 92100=
07240,1998-03-22 00:00:00,6,1031.8,-0,87,4,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07240 12/60 00510 10060 20040 30179 40318 54000 60006 80000 90000=
07240,1998-03-22 03:00:00,4,1031.5,-0.4,87,2,6000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 22034 07240 12/56 00510 10040 20020 30175 40315 58004 60006 80000 90300=
07240,1998-03-22 06:00:00,2,1031.9,0.4,93,1,7000,14.816,,,50,2.3,9.4,,,,,,,,,wg-a,,,,AAXX 22064 07240 02/57 00508 10020 20010 30179 40319 53004 60006 80000 90600 333 10094 20023 60004=
07240,1998-03-22 12:00:00,10,1031.8,-0.6,53,1,10000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 22124 07240 12/60 /0512 10100 20010 30181 40318 58006 60006 91200=
07240,1998-03-22 15:00:00,12,1030.2,-1.5,40,-1,500,25.928,,,70,,,,,,,,,,,wg-a,,,,AAXX 22154 07240 12/00 00714 10120 21010 30166 40302 57015 60006 80000 91500=
07240,1998-03-22 18:00:00,10,1030.2,-0.1,46,-1,500,22.224,,,50,2.3,11.8,,,,,,,,,wg-a,,,,AAXX 22184 07240 12/00 00512 10100 21010 30165 40302 55001 60006 80000 91800 333 10118 20023=
07240,1998-03-22 21:00:00,6,1030.8,0.5,65,0,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 22214 07240 12/75 00508 10060 20000 30170 40308 53005 60006 80000 92100=
07240,1998-03-23 00:00:00,5,1030.9,0,81,2,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 23004 07240 12/65 00510 10050 20020 30170 40309 50000 60006 80000 90000=
07240,1998-03-23 03:00:00,3,1030.4,-0.6,93,2,7000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 23034 07240 12/57 00506 10030 20020 30164 40304 58006 60006 80000 90300=
07240,1998-03-23 06:00:00,3,1030.4,-0,93,2,8000,14.816,,,50,2.8,9.7,,,,,,,,,wg-a,,,,AAXX 23064 07240 02/58 /0508 10030 20020 30164 40304 55000 60006 80001 90600 333 10097 20028 60004=
07240,1998-03-23 09:00:00,7,1030.2,-0,81,4,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 23094 07240 12660 70510 10070 20040 30164 40302 54000 60006 875// 90900=
07240,1998-03-23 12:00:00,10,1029.2,-0.8,66,4,10000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 23124 07240 12560 70212 10100 20040 30156 40292 58008 60006 878// 91200=
07240,1998-03-23 15:00:00,9,1027.7,-1.5,66,3,15000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 23154 07240 12565 83510 10090 20030 30141 40277 56015 60006 888// 91500=
07240,1998-03-23 18:00:00,8,1027.5,-0.3,76,4,15000,18.52,,,340,2.8,10,,,,,,,,,wg-a,,,,AAXX 23184 07240 12665 83410 10080 20040 30138 40275 55003 60006 888// 91800 333 10100 20028=
07240,1998-03-23 21:00:00,7,1027.8,0.3,70,2,15000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 23214 07240 12665 73508 10070 20020 30141 40278 51003 60006 875// 92100=
07240,1998-03-24 00:00:00,5,1027.9,-0,81,2,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07240 12765 60210 10050 20020 30141 40279 55000 60006 86500 90000=
07240,1998-03-24 06:00:00,-1,1030.3,1.2,93,-2,10000,11.112,,,40,-0.5,8.4,,,,,,,,,wg-a,,,,AAXX 24064 07240 02/60 00406 11010 21020 30161 40303 53012 60006 80000 90600 333 10084 21005 60004=
07240,1998-03-24 09:00:00,3,1031.9,1.8,70,-2,12000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 24094 07240 12/62 50710 10030 21020 30179 40319 52018 60006 80004 90900=
07240,1998-03-24 12:00:00,7,1031.6,-0.1,45,-4,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 24124 07240 12/65 30406 10070 21040 30178 40316 58001 60006 80001 91200=
07240,1998-03-24 15:00:00,9,1031,-0.5,40,-4,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 24154 07240 12/65 40408 10090 21040 30173 40310 56005 60006 80001 91500=
07240,1998-03-24 18:00:00,7,1031.6,0.5,49,-3,15000,0,,,0,-0.5,9.1,,,,,,,,,wg-a,,,,AAXX 24184 07240 12/65 30000 10070 21030 30178 40316 53005 60006 80001 91800 333 10091 21005=
07240,1998-03-24 21:00:00,3,1032.3,0.5,65,-3,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24214 07240 12/65 40000 10030 21030 30183 40323 50005 60006 80001 92100=
07240,1998-03-25 00:00:00,0,1032.4,-0.1,80,-3,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25004 07240 12/60 50000 10000 21030 30182 40324 58001 60006 80001 90000=
07240,1998-03-25 03:00:00,-2,1031.7,-0.7,86,-4,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25034 07240 12/60 60000 11020 21040 30175 40317 56007 60006 80001 90300=
07240,1998-03-25 06:00:00,-1,1031.5,-0.2,86,-3,9000,0,,,0,-1.9,7,,,,,,,,,wg-a,,,,AAXX 25064 07240 02/59 /0000 11010 21030 30173 40315 55002 60006 83031 90600 333 10070 21019 60004=
07240,1998-03-25 09:00:00,6,1031.3,0.2,70,1,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25094 07240 12/59 50000 10060 20010 30175 40313 50002 60006 82031 90900=
07240,1998-03-25 12:00:00,10,1029.6,-1.5,50,0,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25124 07240 12/60 70000 10100 20000 30160 40296 58015 60006 80001 91200=
07240,1998-03-25 15:00:00,11,1027.4,-2.2,37,-3,12000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 25154 07240 12/62 82204 10110 21030 30138 40274 56022 60006 85011 91500=
07240,1998-03-25 18:00:00,10,1026.6,-0.8,46,-1,10000,3.704,,,30,-0.7,11.6,,,,,,,,,wg-a,,,,AAXX 25184 07240 12/60 /0302 10100 21010 30130 40266 56008 60006 91800 333 10116 21007=
07240,1998-03-25 21:00:00,7,1025.8,-0.9,70,2,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 25214 07240 12760 70402 10070 20020 30121 40258 56009 60006 8557/ 92100=
07240,1998-03-26 00:00:00,6,1024.6,-1.3,70,1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07240 12/60 /0000 10060 20010 30108 40246 58013 60006 90000=
07240,1998-03-26 03:00:00,3,1023.6,-1.1,87,1,10000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 26034 07240 12/60 30704 10030 20010 30097 40236 56011 60006 83030 90300=
07240,1998-03-26 06:00:00,2,1023.3,-0.4,87,0,8000,3.704,,,130,1.2,9.8,,,,,,,,,wg-a,,,,AAXX 26064 07240 02/58 51302 10020 20000 30093 40233 57004 60006 82034 90600 333 10098 20012 60004=
07240,1998-03-26 09:00:00,10,1023.2,0.3,50,0,10000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 26094 07240 12/60 62204 10100 20000 30096 40232 51003 60006 85034 90900=
07240,1998-03-26 12:00:00,11,1021.9,-1.2,43,-1,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26124 07240 12/60 /0000 10110 21010 30084 40219 58012 60006 91200=
07240,1998-03-26 15:00:00,13,1020.1,-1.7,41,0,15000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 26154 07240 12765 81904 10130 20000 30067 40201 58017 60006 8757/ 91500=
07240,1998-03-26 18:00:00,10,1020.6,0.4,82,7,12000,11.112,,,310,1.3,12.8,,,,,,,,60,wg-a,,,,AAXX 26184 07240 02762 83106 10100 20070 30071 40206 53004 61000 76062 8357/ 91800 333 10128 20013 6000=
07240,1998-03-26 21:00:00,8,1021.1,0.4,93,7,4000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 26214 07240 32/40 /2802 10080 20070 30075 40211 53004 92100=
07240,1998-03-27 00:00:00,9,1020.7,-0.4,87,7,6000,11.112,,,230,,,,0,,,,,,3,wg-a,,,,AAXX 27004 07240 02556 82306 10090 20070 30071 40207 56004 60016 70362 875// 90000 333 60007=
07240,1998-03-27 03:00:00,9,1020.1,-0.6,81,6,6000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 27034 07240 12556 82306 10090 20060 30065 40201 55006 60006 875// 90300=
07240,1998-03-27 06:00:00,9,1020.5,0.4,87,7,3000,14.816,,,240,8.2,10.2,,,,,1,,,10,wg-a,,,,AAXX 27064 07240 02430 82408 10090 20070 30069 40205 53004 60006 71022 877// 90600 333 10102 20082 60014=
07240,1998-03-27 09:00:00,10,1021.2,0.8,93,9,3000,7.408,,,230,,,,,,,,,,10,wg-a,,,,AAXX 27094 07240 12430 82304 10100 20090 30077 40212 53008 60006 71022 876// 90900=
07240,1998-03-27 12:00:00,12,1021.2,0.1,88,10,7000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 27124 07240 12357 82504 10120 20100 30078 40212 50001 60006 875// 91200=
07240,1998-03-27 15:00:00,14,1019.5,-1.6,72,9,12000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27154 07240 12562 /2602 10140 20090 30062 40195 58016 60006 86500 91500=
07240,1998-03-27 18:00:00,12,1018.2,-1.4,82,9,20000,11.112,,,80,8.5,14.9,,,,,,,,,wg-a,,,,AAXX 27184 07240 12/70 30806 10120 20090 30048 40182 56014 60006 80001 91800 333 10149 20085=
07240,1998-03-27 21:00:00,9,1017.9,-0.4,93,8,12000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 27214 07240 12/62 10808 10090 20080 30044 40179 58004 60006 80001 92100=
07240,1998-03-28 00:00:00,7,1016.7,-1.3,93,6,12000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 28004 07240 12/62 30910 10070 20060 30031 40167 58013 60006 80001 90000=
07240,1998-03-28 06:00:00,7,1015,-0.5,93,6,7000,11.112,,,80,6.4,12.3,,,,,,,,,wg-a,,,,AAXX 28064 07240 02/57 70806 10070 20060 30014 40150 55005 60006 80001 90600 333 10123 20064 60004=
07240,1998-03-28 09:00:00,10,1015.1,0.3,87,8,7000,11.112,,,100,,,,0,,,,,,,wg-a,,,,AAXX 28094 07240 12/57 71006 10100 20080 30017 40151 51003 60007 85012 90900=
07240,1998-03-28 12:00:00,18,1013.4,-1.3,56,9,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 28124 07240 12/60 61406 10180 20090 30004 40134 58013 60006 85012 91200=
07240,1998-03-28 15:00:00,20,1011.6,-1.7,49,9,10000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 28154 07240 12/60 61508 10200 20090 39987 40116 56017 60006 86030 91500=
07240,1998-03-28 18:00:00,17,1011,-0.7,59,9,12000,11.112,,,120,6.5,20.4,,,,,,,,,wg-a,,,,AAXX 28184 07240 12/62 71206 10170 20090 39980 40110 56007 60006 8703/ 91800 333 10204 20065=
07240,1998-03-28 21:00:00,15,1010.8,-0.3,72,10,12000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 28214 07240 12/62 71304 10150 20100 39977 40108 57003 60006 8703/ 92100=
07240,1998-03-29 00:00:00,14,1010.8,-0.1,72,9,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 29004 07240 12/// /1604 10140 20090 39976 40108 57001 60006 90000=
07240,1998-03-29 03:00:00,12,1009.5,-1.4,76,8,12000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 29034 07240 12/62 51606 10120 20080 39962 40095 57014 60006 80001 90300=
07240,1998-03-29 06:00:00,12,1008.8,-0.7,76,8,15000,11.112,,,130,11.5,17.1,,,,,,,,,wg-a,,,,AAXX 29064 07240 02/65 71306 10120 20080 39955 40088 55007 60006 86072 90600 333 10171 20115 60004=
07240,1998-03-29 09:00:00,15,1008.2,-0.4,67,9,15000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 29094 07240 12/65 71506 10150 20090 39951 40082 55004 60006 87072 90900=
07240,1998-03-29 12:00:00,19,1007,-1,56,10,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 29124 07240 12765 81406 10190 20100 39941 40070 56010 60006 875// 91200=
07240,1998-03-29 15:00:00,21,1005.7,-1.2,46,9,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 29154 07240 12/70 71808 10210 20090 39929 40057 56012 60006 82072 91500=
07240,1998-03-29 18:00:00,17,1006.9,1,59,9,20000,7.408,,,230,11.6,21.1,,,,,,,,,wg-a,,,,AAXX 29184 07240 12/70 72304 10170 20090 39939 40069 53010 60006 82072 91800 333 10211 20116=
07240,1998-03-29 21:00:00,15,1008.3,1.3,63,8,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 29214 07240 12/65 72206 10150 20080 39952 40083 51013 60006 82072 92100=
07240,1998-03-30 00:00:00,13,1009.9,1.5,77,9,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 30004 07240 12/65 51908 10130 20090 39967 40099 53015 60006 80001 90000=
07240,1998-03-30 12:00:00,13,1,,,,17000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07240 32467 82704 10130 2//// 91200=
07240,1998-03-30 15:00:00,14,1016.6,0.1,77,10,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 30154 07240 12570 82606 10140 20100 30034 40166 51001 60006 8657/ 91500=
07240,1998-03-30 18:00:00,13,1017.7,1,77,9,20000,3.704,,,210,11.1,14.2,,,,,,,,,wg-a,,,,AAXX 30184 07240 12670 72102 10130 20090 30044 40177 53010 60006 875// 91800 333 10142 20111=
07240,1998-03-30 21:00:00,12,1018.4,0.6,82,9,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30214 07240 12670 70000 10120 20090 30050 40184 51006 60006 875// 92100=
07240,1998-03-31 00:00:00,10,1018.7,0.2,87,8,20000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 31004 07240 12770 73602 10100 20080 30052 40187 52002 60006 875// 90000=
07240,1998-03-31 03:00:00,10,1017.7,-1,93,9,20000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 31034 07240 12670 70502 10100 20090 30042 40177 58010 60006 875// 90300=
07240,1998-03-31 09:00:00,13,1015.7,-0.9,94,12,10000,18.52,,,90,,,,,,,,,,3,wg-a,,,,AAXX 31094 07240 12360 70910 10130 20120 30024 40157 58009 60006 70342 81186 90900=
07240,1998-03-31 12:00:00,15,1014.2,-1.4,63,8,12000,11.112,,,170,,,,,,,,,,3,wg-a,,,,AAXX 31124 07240 12762 81706 10150 20080 30010 40142 58014 60006 70342 81516 91200=
07240,1998-03-31 15:00:00,15,1012.8,-1.4,63,8,15000,14.816,,,120,,,,,,,,,,60,wg-a,,,,AAXX 31154 07240 02765 81208 10150 20080 39996 40128 58014 61000 76062 82516 91500 333 ////=
07240,1998-03-31 18:00:00,13,1012.4,-0.5,82,10,15000,11.112,,,70,8.7,16,,,,,,,,21,wg-a,,,,AAXX 31184 07240 02765 80706 10130 20100 39991 40124 55005 61000 72162 82516 91800 333 10160 20087 6100=
07240,1998-03-31 21:00:00,13,1012.4,-0,67,7,15000,11.112,,,110,,,,0,,,,,,60,wg-a,,,,AAXX 31214 07240 12465 81106 10130 20070 39991 40124 55000 60007 76062 8457/ 92100=
07240,1998-04-01 00:00:00,13,1012.3,-0,72,8,15000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 01004 07240 02/65 52008 10130 20080 39991 40123 55000 60006 70162 84031 90000 333 61000=
07240,1998-04-01 03:00:00,12,1012.1,-0.3,88,10,15000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 01034 07240 12/65 62310 10120 20100 39988 40121 56003 60006 85031 90300=
07240,1998-04-01 06:00:00,11,1013.9,1.7,87,9,500,11.112,,,220,10.3,13.4,,,,,,,,,wg-a,,,,AAXX 01064 07240 02300 82206 10110 20090 30005 40139 53017 60006 876// 90600 333 10134 20103 60004=
07240,1998-04-01 09:00:00,13,1014.6,0.8,88,11,10000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 01094 07240 12460 72510 10130 20110 30013 40146 51008 60006 875// 90900=
07240,1998-04-01 12:00:00,15,1013.9,-0.5,77,11,15000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 01124 07240 12565 72310 10150 20110 30008 40139 58005 60006 85202 91200=
07240,1998-04-01 15:00:00,16,1012.4,-1.5,68,10,20000,25.928,,,210,,,,,,,,,,,wg-a,,,,AAXX 01154 07240 12670 /2114 10160 20100 39993 40124 56015 60006 84930 91500=
07240,1998-04-01 18:00:00,13,1012.9,0.3,82,10,20000,7.408,,,260,10.6,17.1,,,,,,,,25,wg-a,,,,AAXX 01184 07240 02570 72604 10130 20100 39996 40129 53003 61000 72586 8513/ 91800 333 10171 20106 6002=
07240,1998-04-01 21:00:00,12,1012.8,-0.1,88,10,20000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 01214 07240 12570 72106 10120 20100 39995 40128 58001 60006 878// 92100=
07240,1998-04-02 00:00:00,11,1011.4,-1.4,94,10,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 02004 07240 12565 81806 10110 20100 39981 40114 58014 60006 875// 90000=
07240,1998-04-02 03:00:00,10,1009.1,-2.3,93,9,10000,14.816,,,180,,,,0,,,,,,61,wg-a,,,,AAXX 02034 07240 12360 81808 10100 20090 39958 40091 58023 60007 76162 875// 90300=
07240,1998-04-02 06:00:00,10,1006.8,-2.3,93,9,2000,14.816,,,150,9.5,12.8,,,,,,,,63,wg-a,,,,AAXX 02064 07240 02220 81508 10100 20090 39935 40068 56023 61000 76362 875// 90600 333 10128 20095 6009=
07240,1998-04-02 09:00:00,12,1005.6,-1.1,88,10,12000,22.224,,,220,,,,5,,,,,,21,wg-a,,,,AAXX 02094 07240 12462 72212 10120 20100 39924 40056 55011 60057 72162 875// 90900=
07240,1998-04-02 12:00:00,15,1004.9,-0.6,72,10,20000,25.928,,,240,,,,1,,,,,,25,wg-a,,,,AAXX 02124 07240 02570 /2414 10150 20100 39918 40049 58006 60076 72586 84202 91200 333 60017=
07240,1998-04-02 15:00:00,16,1003.1,-1.7,63,9,25000,31.484,,,250,,,,,,,,,,1,wg-a,,,,AAXX 02154 07240 02575 /2517 10160 20090 39901 40031 58017 61000 70186 85202 91500 333 ////=
07240,1998-04-02 18:00:00,12,1002.7,-0.6,82,9,25000,25.928,,,210,9.5,16.1,,,,,,,,61,wg-a,,,,AAXX 02184 07240 02675 82114 10120 20090 39895 40027 58006 61000 76186 8182/ 91800 333 10161 20095 6000=
07240,1998-04-02 21:00:00,11,1000.8,-1.9,94,10,6000,25.928,,,200,,,,3,,,,,,61,wg-a,,,,AAXX 02214 07240 12256 82014 10110 20100 39876 40008 57019 60037 76162 877// 92100=
07240,1998-04-03 00:00:00,12,998.9,-1.8,94,11,6000,29.632,,,200,,,,3,,,,,,61,wg-a,,,,AAXX 03004 07240 02356 82016 10120 20110 39858 49989 57018 60066 76162 877// 90000 333 60037=
07240,1998-04-03 03:00:00,13,997.4,-1.4,94,12,15000,25.928,,,210,,,,4,,,,,,21,wg-a,,,,AAXX 03034 07240 12465 82114 10130 20120 39844 49974 57014 60047 72162 888// 90300=
07240,1998-04-03 06:00:00,10,997.4,-0.2,100,10,9000,25.928,,,210,10.4,12.9,,,,,,,,61,wg-a,,,,AAXX 03064 07240 02359 82114 10100 20100 39842 49974 56002 61000 76162 877// 90600 333 10129 20104 6021=
07240,1998-04-03 09:00:00,10,998.6,1.2,93,9,10000,25.928,,,220,,,,4,,,,,,61,wg-a,,,,AAXX 03094 07240 12460 82214 10100 20090 39854 49986 53012 60047 76166 887// 90900=
07240,1998-04-03 12:00:00,10,997.6,-1,93,9,8000,22.224,,,190,,,,6,,,,,,61,wg-a,,,,AAXX 03124 07240 02358 81912 10100 20090 39844 49976 58010 60106 76166 888// 91200 333 60067=
07240,1998-04-03 15:00:00,10,997,-0.6,87,8,10000,29.632,,,230,,,,4,,,,,,61,wg-a,,,,AAXX 03154 07240 12460 82316 10100 20080 39838 49970 56006 60047 76166 875// 91500=
07240,1998-04-03 18:00:00,8,996.9,-0.2,87,6,15000,25.928,,,220,8.2,10.8,,,,,,,,61,wg-a,,,,AAXX 03184 07240 02465 82214 10080 20060 39836 49969 55002 61000 76166 8352/ 91800 333 10108 20082 6002=
07240,1998-04-03 21:00:00,8,996.8,-0.1,87,6,15000,29.632,,,200,,,,2,,,,,,21,wg-a,,,,AAXX 03214 07240 12465 72016 10080 20060 39835 49968 58001 60027 72162 8681/ 92100=
07240,1998-04-04 00:00:00,8,996.8,-0,87,6,20000,29.632,,,200,,,,,,,,,,1,wg-a,,,,AAXX 04004 07240 12470 72016 10080 20060 39835 49968 55000 60026 70162 8481/ 90000=
07240,1998-04-04 03:00:00,9,996.5,-0.3,81,6,500,35.188,,,200,,,,,,,,,,,wg-a,,,,AAXX 04034 07240 12400 52019 10090 20060 39832 49965 56003 60006 85800 90300=
07240,1998-04-04 06:00:00,9,996.9,0.5,81,6,500,38.892,,57.412,210,7.4,9.4,,,,,18,,,,wg-a,,,,AAXX 04064 07240 02400 /2121 10090 20060 39837 49969 53005 60006 86800 90600 333 10094 20074 60184 91031=
07240,1998-04-04 09:00:00,11,998.8,1.9,82,8,15000,31.484,,55.56,220,,,,1,,,,,,21,wg-a,,,,AAXX 04094 07240 12465 /2217 10110 20080 39856 49988 51019 60017 72186 86200 90900 333 91030=
07240,1998-04-04 12:00:00,10,1000,1.2,87,8,4000,38.892,,,230,,,,4,,,,,,80,wg-a,,,,AAXX 04124 07240 02540 72321 10100 20080 39868 40000 53012 60056 78086 878// 91200 333 60047=
07240,1998-04-04 15:00:00,11,1000.8,0.8,87,9,12000,35.188,,55.56,240,,,,2,,,,,,80,wg-a,,,,AAXX 04154 07240 12562 /2419 10110 20090 39876 40008 53008 60027 78086 84830 91500 333 91030=
07240,1998-04-04 18:00:00,10,1001.7,0.8,76,6,15000,31.484,,53.708,220,8.8,13.6,,,,,,,,1,wg-a,,,,AAXX 04184 07240 12565 /2217 10100 20060 39884 40017 53008 60006 70186 84903 91800 333 10136 20088 91029=
07240,1998-04-04 21:00:00,8,1003.1,1.3,87,6,15000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 04214 07240 12565 32112 10080 20060 39897 40031 51013 60006 83800 92100=
07240,1998-04-05 00:00:00,8,1002.1,-1,87,6,15000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 05004 07240 12765 71908 10080 20060 39887 40021 58010 60006 855/2 90000=
07240,1998-04-05 03:00:00,8,1001.1,-1,93,7,15000,18.52,,,200,,,,2,,,,,,61,wg-a,,,,AAXX 05034 07240 12365 82010 10080 20070 39877 40011 58010 60027 76162 887// 90300=
07240,1998-04-05 06:00:00,8,1001.5,0.4,87,6,20000,18.52,,,210,7.4,9.9,,,,,8,,,3,wg-a,,,,AAXX 05064 07240 02470 72110 10080 20060 39881 40015 53004 60006 70362 878// 90600 333 10099 20074 60084=
07240,1998-04-05 09:00:00,9,1003.5,2.1,87,7,11000,22.224,,,210,,,,,,,,,,,wg-a,,,,AAXX 05094 07240 32/61 /2112 10090 20070 39902 40035 51021 90900=
07240,1998-04-05 12:00:00,12,1004.5,1.1,82,9,15000,25.928,,,230,,,,,,,,,,25,wg-a,,,,AAXX 05124 07240 02565 72314 10120 20090 39913 40045 53011 60056 72586 879// 91200 333 61000=
07240,1998-04-05 15:00:00,12,1005.1,0.6,76,8,20000,0,,,0,,,,3,,,,,,27,wg-a,,,,AAXX 05154 07240 12470 70000 10120 20080 39919 40051 50006 60037 72787 879// 91500=
07240,1998-04-05 18:00:00,12,1006.2,1.1,71,7,500,22.224,,,230,6.8,13.6,,0,,,,,,15,wg-a,,,,AAXX 05184 07240 02500 42312 10120 20070 39930 40062 53011 60006 71587 82901 91800 333 10136 20068 60007=
07240,1998-04-05 21:00:00,9,1008.3,1.9,93,8,12000,29.632,,,230,,,,2,,,,,,80,wg-a,,,,AAXX 05214 07240 12562 72316 10090 20080 39949 40083 51019 60027 78086 872// 92100=
07240,1998-04-06 00:00:00,9,1008.3,-0,87,7,20000,18.52,,,210,,,,1,,,,,,25,wg-a,,,,AAXX 06004 07240 02570 42110 10090 20070 39949 40083 55000 60036 72586 84200 90000 333 60017=
07240,1998-04-06 03:00:00,7,1008.3,-0.1,93,6,12000,18.52,,,210,,,,,,,,,,80,wg-a,,,,AAXX 06034 07240 02362 72110 10070 20060 39948 40083 55001 61000 78086 872// 90300 333 ////=
07240,1998-04-06 06:00:00,8,1008.1,-0.1,93,7,11000,18.52,,,220,7.2,11.8,,,,,12,,,,wg-a,,,,AAXX 06064 07240 02/61 /2210 10080 20070 39947 40081 55001 60006 90600 333 10118 20072 60124=
07240,1998-04-06 09:00:00,8,1008.2,0.1,93,7,12000,11.112,,,230,,,,1,,,,,,25,wg-a,,,,AAXX 06094 07240 12362 72306 10080 20070 39948 40082 53001 60017 72586 8597/ 90900=
07240,1998-04-06 12:00:00,10,1006.4,-1.7,87,8,20000,29.632,,,210,,,,3,,,,,,25,wg-a,,,,AAXX 06124 07240 02470 72116 10100 20080 39931 40064 58017 60046 72586 878// 91200 333 60037=
07240,1998-04-06 15:00:00,9,1005.7,-0.7,81,6,25000,18.52,,,220,,,,1,,,,,,1,wg-a,,,,AAXX 06154 07240 12575 72210 10090 20060 39924 40057 58007 60017 70186 87872 91500=
07240,1998-04-06 18:00:00,9,1005.5,-0.2,81,6,25000,18.52,,,220,7.3,10.4,,,,,,,,3,wg-a,,,,AAXX 06184 07240 12575 72210 10090 20060 39922 40055 55002 60006 70386 8687/ 91800 333 10104 20073=
07240,1998-04-06 21:00:00,8,1003.7,-1.9,87,6,15000,7.408,,,160,,,,,,,,,,60,wg-a,,,,AAXX 06214 07240 02565 81604 10080 20060 39903 40037 58019 61000 76062 878// 92100 333 ////=
07240,1998-04-07 00:00:00,7,1000.5,-3.2,100,7,500,11.112,,,100,,,,6,,,,,,61,wg-a,,,,AAXX 07004 07240 02200 81006 10070 20070 39871 40005 58032 60066 76162 877// 90000 333 60067=
07240,1998-04-07 06:00:00,5,998.5,1.9,100,5,12000,22.224,,,300,5.3,9.3,,,,,,,,60,wg-a,,,,AAXX 07064 07240 02362 83012 10050 20050 39851 49985 53019 61000 76066 875// 90600 333 10093 20053 6021=
07240,1998-04-07 12:00:00,11,1002.6,1.5,76,7,15000,22.224,,,270,,,,,,,,,,3,wg-a,,,,AAXX 07124 07240 12465 /2712 10110 20070 39894 40026 51015 60016 70362 86800 91200=
