station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07240,1997-03-03 12:00:00,14,1033.3,-0.1,82,11,10000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 03124 07240 12460 62008 10140 20110 30199 40333 58001 60006 85801 91200=
07240,1997-03-03 15:00:00,16,1031.6,-1.6,68,10,10000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 03154 07240 12560 61908 10160 20100 30183 40316 56016 60006 85801 91500=
07240,1997-03-03 18:00:00,14,1031,-0.7,77,10,20000,14.816,,,180,11.4,16.5,,,,,,,,,wg-a,,,,AAXX 03184 07240 12/70 71808 10140 20100 30176 40310 56007 60006 84031 91800 333 10165 20114=
07240,1997-03-03 21:00:00,13,1030.3,-0.9,82,10,10000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 03214 07240 12/60 /1706 10130 20100 30168 40303 55009 60006 92100=
07240,1997-03-04 00:00:00,11,1029.3,-1,87,9,20000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 04004 07240 12770 71506 10110 20090 30157 40293 56010 60006 875// 90000=
07240,1997-03-04 03:00:00,10,1028.7,-0.6,93,9,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 04034 07240 12770 81604 10100 20090 30151 40287 58006 60006 875// 90300=
07240,1997-03-04 06:00:00,11,1027.7,-0.9,87,9,20000,11.112,,,160,10.2,14.3,,,,,,,,,wg-a,,,,AAXX 04064 07240 02770 71606 10110 20090 30142 40277 56009 60006 855/2 90600 333 10143 20102 60004=
07240,1997-03-04 09:00:00,13,1027.9,0.3,77,9,12000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 04094 07240 12762 81504 10130 20090 30144 40279 51003 60006 82572 90900=
07240,1997-03-04 12:00:00,15,1027.8,-0.2,72,10,12000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 04124 07240 12662 82608 10150 20100 30144 40278 57002 60006 8357/ 91200=
07240,1997-03-04 15:00:00,15,1026.3,-1.4,67,9,12000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 04154 07240 12662 81804 10150 20090 30130 40263 58014 60006 8352/ 91500=
07240,1997-03-04 18:00:00,14,1027.1,0.6,77,10,7000,14.816,,,240,10.9,15.4,,,,,,,,21,wg-a,,,,AAXX 04184 07240 02557 72408 10140 20100 30137 40271 51006 61000 72162 8552/ 91800 333 10154 20109 6000=
07240,1997-03-04 21:00:00,11,1027.4,0.2,87,9,10000,18.52,,,270,,,,0,,,,,,3,wg-a,,,,AAXX 04214 07240 12460 72710 10110 20090 30139 40274 50002 60007 70362 865// 92100=
07240,1997-03-05 00:00:00,8,1028.5,0.9,87,6,10000,14.816,,,250,,,,,,,,,,1,wg-a,,,,AAXX 05004 07240 12460 72508 10080 20060 30148 40285 51009 60016 70161 875// 90000=
07240,1997-03-05 03:00:00,9,1028.8,0.3,87,7,10000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 05034 07240 12460 72610 10090 20070 30151 40288 50003 60006 875// 90300=
07240,1997-03-05 06:00:00,8,1029.7,0.8,87,6,10000,14.816,,,270,7.7,13.8,,,,,1,,,,wg-a,,,,AAXX 05064 07240 02660 72708 10080 20060 30160 40297 51008 60006 875// 90600 333 10138 20077 60014=
07240,1997-03-05 09:00:00,9,1030.9,1.2,81,6,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 05094 07240 12570 72608 10090 20060 30172 40309 53012 60006 878// 90900=
07240,1997-03-05 12:00:00,10,1031.3,0.4,71,5,500,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07240 12500 72908 10100 20050 30176 40313 52004 60006 878// 91200=
07240,1997-03-05 15:00:00,11,1030.7,-0.5,66,5,500,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 05154 07240 12500 72408 10110 20050 30171 40307 57005 60006 878// 91500=
07240,1997-03-05 18:00:00,10,1030.4,-0.4,76,6,11000,14.816,,,230,8,10.8,,,,,,,,,wg-a,,,,AAXX 05184 07240 12/61 /2308 10100 20060 30168 40304 58004 60006 91800 333 10108 20080=
07240,1997-03-06 00:00:00,9,1030.2,-0.5,93,8,12000,11.112,,,220,,,,,,,,,,60,wg-a,,,,AAXX 06004 07240 12462 82206 10090 20080 30165 40302 57005 60016 76062 877// 90000=
07240,1997-03-06 03:00:00,9,1030.1,0,100,9,6000,11.112,,,240,,,,1,,,,,,21,wg-a,,,,AAXX 06034 07240 12156 82406 10090 20090 30165 40301 50000 60017 72162 877// 90300=
07240,1997-03-06 06:00:00,10,1030.6,0.5,93,9,4000,11.112,,,250,9.3,9.9,,,,,1,,,10,wg-a,,,,AAXX 06064 07240 02140 82506 10100 20090 30170 40306 52005 60006 71062 887// 90600 333 10099 20093 60014=
07240,1997-03-06 09:00:00,11,1031.6,1,94,10,6000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 06094 07240 12/56 /2606 10110 20100 30180 40316 53010 60006 90900=
07240,1997-03-06 12:00:00,12,1031.8,0.2,88,10,11000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 06124 07240 02/61 /2602 10120 20100 30183 40318 51002 61000 91200 333 ////=
07240,1997-03-06 15:00:00,12,1031.3,-0.5,88,10,10000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 06154 07240 12360 71906 10120 20100 30178 40313 58005 60006 878// 91500=
07240,1997-03-06 18:00:00,12,1031.4,0.1,82,9,10000,3.704,,,180,9.8,13.7,,,,,,,,,wg-a,,,,AAXX 06184 07240 12/60 /1802 10120 20090 30178 40314 53001 60006 91800 333 10137 20098=
07240,1997-03-07 00:00:00,8,1031.9,-0.4,100,8,15000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 07004 07240 12765 21202 10080 20080 30182 40319 58004 60006 82500 90000=
07240,1997-03-07 03:00:00,6,1031.3,-0.6,100,6,2000,3.704,,,20,,,,,,,,,,12,wg-a,,,,AAXX 07034 07240 12720 /0202 10060 20060 30175 40313 58006 60006 71211 85500 90300=
07240,1997-03-07 06:00:00,5,1031.1,-0.3,93,4,800,3.704,,,30,4.6,11.5,,,,,,,,41,wg-a,,,,AAXX 07064 07240 02408 20302 10050 20040 30172 40311 56003 60006 74141 82500 90600 333 10115 20046 60004=
07240,1997-03-07 09:00:00,11,1031.4,0.6,100,11,500,7.408,,,140,,,,,,,,,,40,wg-a,,,,AAXX 07094 07240 12400 41404 10110 20110 30178 40314 51006 60006 74041 83801 90900=
07240,1997-03-07 12:00:00,14,1030.5,-0.7,67,8,10000,7.408,,,90,,,,,,,,,,1,wg-a,,,,AAXX 07124 07240 12560 /0904 10140 20080 30171 40305 58007 60006 70141 81101 91200=
07240,1997-03-07 15:00:00,15,1028.8,-1.6,63,8,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 07154 07240 12670 40606 10150 20080 30154 40288 56016 60006 84101 91500=
07240,1997-03-07 18:00:00,13,1029.1,0.3,72,8,20000,11.112,,,50,4.4,15.8,,,,,,,,,wg-a,,,,AAXX 07184 07240 12770 10506 10130 20080 30156 40291 53003 60006 81501 91800 333 10158 20044=
07240,1997-03-07 21:00:00,10,1030.1,0.8,82,7,10000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 07214 07240 12/60 00606 10100 20070 30165 40301 52008 60006 80000 92100=
07240,1997-03-08 00:00:00,8,1030.6,0.4,87,6,10000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 08004 07240 12/60 00708 10080 20060 30169 40306 51004 60006 80000 90000=
07240,1997-03-08 06:00:00,5,1032.6,1.6,93,4,8000,7.408,,,30,3.8,13,,,,,,,,,wg-a,,,,AAXX 08064 07240 02/58 /0304 10050 20040 30187 40326 53016 60006 90600 333 10130 20038 60004=
07240,1997-03-08 09:00:00,10,1033.6,1.2,82,7,9000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 08094 07240 12/59 00706 10100 20070 30199 40336 51012 60006 80000 90900=
07240,1997-03-08 12:00:00,15,1033,-0.4,59,7,9000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 08124 07240 12/59 00708 10150 20070 30195 40330 58004 60006 80000 91200=
07240,1997-03-08 15:00:00,16,1031.9,-1,51,6,12000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 08154 07240 12/62 20706 10160 20060 30185 40319 57010 60006 80002 91500=
07240,1997-03-08 18:00:00,13,1032.2,0.2,67,7,15000,11.112,,,40,4.6,16.3,,,,,,,,,wg-a,,,,AAXX 08184 07240 12/65 60406 10130 20070 30187 40322 53002 60006 80002 91800 333 10163 20046=
07240,1997-03-08 21:00:00,9,1032.5,0.1,81,6,12000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 08214 07240 12/62 50706 10090 20060 30188 40325 50001 60006 80004 92100=
07240,1997-03-09 00:00:00,7,1032.5,-0.1,87,5,12000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07240 12/62 60506 10070 20050 30187 40325 58001 60006 80001 90000=
07240,1997-03-09 03:00:00,6,1031.8,-0.8,87,4,6000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 09034 07240 12/56 30506 10060 20040 30179 40318 58008 60006 80001 90300=
07240,1997-03-09 06:00:00,5,1031.6,-0.2,93,4,2500,18.52,,,70,4.9,13,,,,,,,,10,wg-a,,,,AAXX 09064 07240 02/25 /0710 10050 20040 30177 40316 56002 60006 71011 80001 90600 333 10130 20049 60004=
07240,1997-03-09 09:00:00,8,1032.2,0.7,87,6,7000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 09094 07240 12/57 20706 10080 20060 30184 40322 51007 60006 80001 90900=
07240,1997-03-09 12:00:00,14,1031.2,-0.5,72,9,10000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 09124 07240 12/60 20706 10140 20090 30178 40312 58005 60006 80001 91200=
07240,1997-03-09 18:00:00,15,1029.9,-0,55,6,12000,0,,,0,4.3,17.3,,,,,,,,,wg-a,,,,AAXX 09184 07240 12/62 10000 10150 20060 30165 40299 55000 60006 80002 91800 333 10173 20043=
07240,1997-03-09 21:00:00,9,1030.6,0.4,87,7,9000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 09214 07240 12/59 /0704 10090 20070 30169 40306 51004 60006 80002 92100=
07240,1997-03-10 00:00:00,8,1030.6,-0.1,81,5,8000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07240 12/58 00602 10080 20050 30168 40306 56001 60006 80000 90000=
07240,1997-03-10 03:00:00,6,1030.6,-0.1,93,5,6000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 10034 07240 12/56 00802 10060 20050 30167 40306 58001 60006 80000 90300=
07240,1997-03-10 06:00:00,4,1032,1.3,93,3,2800,7.408,,,90,3.5,14.4,,,,,,,,,wg-a,,,,AAXX 10064 07240 02/28 00904 10040 20030 30180 40320 51013 60006 80000 90600 333 10144 20035 60004=
07240,1997-03-10 09:00:00,11,1033.1,1.5,76,7,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07240 12/00 01202 10110 20070 30195 40331 51015 60006 80000 90900=
07240,1997-03-10 12:00:00,17,1032.4,-0.4,52,7,10000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 10124 07240 12/60 01204 10170 20070 30191 40324 57004 60006 80000 91200=
07240,1997-03-10 15:00:00,19,1030.9,-1.4,46,7,15000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 10154 07240 12/65 00802 10190 20070 30177 40309 56014 60006 80000 91500=
07240,1997-03-10 18:00:00,14,1031.5,0.4,63,7,15000,11.112,,,50,3.3,19.8,,,,,,,,,wg-a,,,,AAXX 10184 07240 12/65 00506 10140 20070 30181 40315 53004 60006 80000 91800 333 10198 20033=
07240,1997-03-10 21:00:00,11,1032.1,0.4,71,6,12000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 10214 07240 12/62 00710 10110 20060 30185 40321 52004 60006 80000 92100=
07240,1997-03-11 00:00:00,9,1032,-0.2,76,5,10000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 11004 07240 12/60 00710 10090 20050 30183 40320 56002 60006 80000 90000=
07240,1997-03-11 03:00:00,7,1031.8,-0.3,81,4,10000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 11034 07240 12/60 00710 10070 20040 30180 40318 57003 60006 80000 90300=
07240,1997-03-11 06:00:00,5,1032.1,0.2,93,4,6000,14.816,,,70,5.2,14.4,,,,,,,,,wg-a,,,,AAXX 11064 07240 02/56 00708 10050 20040 30182 40321 52002 60006 80000 90600 333 10144 20052 60004=
07240,1997-03-11 09:00:00,10,1032.3,0.4,76,6,7000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 11094 07240 12/57 00708 10100 20060 30186 40323 53004 60006 80000 90900=
07240,1997-03-11 12:00:00,17,1031.4,-0.5,48,6,9000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 11124 07240 12/59 00810 10170 20060 30181 40314 58005 60006 80000 91200=
07240,1997-03-11 15:00:00,19,1029.7,-1.6,46,7,12000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 11154 07240 12/62 00606 10190 20070 30165 40297 56016 60006 80000 91500=
07240,1997-03-11 18:00:00,15,1029.4,-0.5,55,6,12000,11.112,,,40,5.2,18.7,,,,,,,,,wg-a,,,,AAXX 11184 07240 12/62 00406 10150 20060 30160 40294 55005 60006 80000 91800 333 10187 20052=
07240,1997-03-12 00:00:00,8,1030.2,-0.1,81,5,500,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 12004 07240 12/00 00904 10080 20050 30165 40302 58001 60006 80000 90000=
07240,1997-03-12 03:00:00,6,1029.9,-0.3,87,4,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 12034 07240 12/00 00302 10060 20040 30161 40299 55003 60006 80000 90300=
07240,1997-03-12 06:00:00,4,1030.5,0.3,87,2,3000,3.704,,,40,3.7,15.3,,,,,,,,,wg-a,,,,AAXX 12064 07240 02/30 00402 10040 20020 30165 40305 53003 60006 80000 90600 333 10153 20037 60004=
07240,1997-03-12 09:00:00,10,1031.3,1.2,82,7,3800,7.408,,,170,,,,,,,,,,10,wg-a,,,,AAXX 12094 07240 12/38 01704 10100 20070 30176 40313 51012 60006 71000 80000 90900=
07240,1997-03-12 12:00:00,18,1031.1,0.2,56,9,10000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 12124 07240 12/60 02402 10180 20090 30178 40311 50002 60006 80000 91200=
07240,1997-03-12 15:00:00,19,1030.1,-0.9,49,8,15000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 12154 07240 12/65 03210 10190 20080 30169 40301 56009 60006 80000 91500=
07240,1997-03-12 18:00:00,15,1030.6,0.3,59,7,12000,3.704,,,300,3.4,19.4,,,,,,,,,wg-a,,,,AAXX 12184 07240 12/62 53002 10150 20070 30172 40306 53003 60006 80001 91800 333 10194 20034=
07240,1997-03-12 21:00:00,11,1031.9,1.2,87,9,10000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 12214 07240 12/60 53210 10110 20090 30183 40319 52012 60006 80001 92100=
07240,1997-03-13 00:00:00,8,1032.7,0.6,93,7,8000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 13004 07240 12/58 33302 10080 20070 30189 40327 51006 60006 80001 90000=
07240,1997-03-13 03:00:00,5,1032.3,-0.5,93,4,4000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 13034 07240 12/40 /3302 10050 20040 30184 40323 58005 60006 90300=
07240,1997-03-13 06:00:00,2,1032.5,0.1,100,2,100,7.408,,,340,1.9,15.3,,,,,,,,,wg-a,,,,AAXX 13064 07240 02/01 /3404 10020 20020 30184 40325 53001 60006 90600 333 10153 20019 60004=
07240,1997-03-13 09:00:00,6,1032.8,0.5,93,5,2500,3.704,,,340,,,,0,,,,,,10,wg-a,,,,AAXX 13094 07240 12225 73402 10060 20050 30189 40328 52005 60007 71041 876// 90900=
07240,1997-03-13 12:00:00,7,1032.5,-0.2,100,7,500,7.408,,,50,,,,,,,,,,2,wg-a,,,,AAXX 13124 07240 12100 70504 10070 20070 30187 40325 58002 60006 70241 876// 91200=
07240,1997-03-13 15:00:00,9,1030.7,-1.7,87,7,7000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 13154 07240 12357 70604 10090 20070 30170 40307 58017 60006 876// 91500=
07240,1997-03-13 18:00:00,8,1029.9,-0.7,93,7,7000,3.704,,,60,1.9,8.8,,,,,,,,,wg-a,,,,AAXX 13184 07240 12357 70602 10080 20070 30162 40299 55007 60006 876// 91800 333 10088 20019=
07240,1997-03-13 21:00:00,7,1029.6,-0.4,93,6,2000,3.704,,,290,,,,,,,,,,10,wg-a,,,,AAXX 13214 07240 12220 82902 10070 20060 30158 40296 56004 60006 71022 886// 92100=
07240,1997-03-14 00:00:00,6,1028.6,-1,100,6,1500,3.704,,,270,,,,,,,,,,10,wg-a,,,,AAXX 14004 07240 12115 82702 10060 20060 30148 40286 58010 60006 71022 886// 90000=
07240,1997-03-14 06:00:00,7,1027.6,-0,93,6,2500,7.408,,,260,6.2,8.2,,,,,,,,10,wg-a,,,,AAXX 14064 07240 02125 82604 10070 20060 30139 40276 55000 60006 71022 886// 90600 333 10082 20062 60004=
07240,1997-03-14 09:00:00,8,1028,0.6,93,7,3000,11.112,,,250,,,,,,,,,,10,wg-a,,,,AAXX 14094 07240 12130 82506 10080 20070 30143 40280 50006 60006 71022 886// 90900=
07240,1997-03-14 12:00:00,11,1027,-0.8,87,9,6000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 14124 07240 12456 62206 10110 20090 30135 40270 58008 60006 85830 91200=
07240,1997-03-14 15:00:00,12,1026.2,-0.8,76,8,12000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 14154 07240 12562 72910 10120 20080 30127 40262 56008 60006 878// 91500=
07240,1997-03-14 18:00:00,12,1026.1,-0.2,82,9,15000,11.112,,,300,6.8,13.1,,,,,,,,,wg-a,,,,AAXX 14184 07240 12565 /3006 10120 20090 30126 40261 55002 60006 86800 91800 333 10131 20068=
07240,1997-03-14 21:00:00,8,1027.8,1.6,87,6,15000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 14214 07240 12/65 02906 10080 20060 30141 40278 51016 60006 80000 92100=
07240,1997-03-15 00:00:00,6,1028.3,0.3,87,4,12000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07240 12/62 03202 10060 20040 30145 40283 50003 60006 80000 90000=
07240,1997-03-15 06:00:00,7,1028.5,0.6,100,7,6000,3.704,,,240,3.9,11.9,,,,,,,,,wg-a,,,,AAXX 15064 07240 02156 82402 10070 20070 30147 40285 51006 60006 877// 90600 333 10119 20039 60004=
07240,1997-03-15 09:00:00,10,1029,0.7,93,9,2900,11.112,,,250,,,,,,,,,,10,wg-a,,,,AAXX 15094 07240 02129 82506 10100 20090 30154 40290 51007 61000 71052 887// 90900 333 ////=
07240,1997-03-15 12:00:00,12,1028.9,0,88,10,20000,14.816,,,320,,,,,,,,,,1,wg-a,,,,AAXX 15124 07240 02470 83208 10120 20100 30154 40289 50000 61000 70152 877// 91200 333 6100=
07240,1997-03-15 15:00:00,13,1028.7,-0.3,77,9,20000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 15154 07240 12570 83110 10130 20090 30152 40287 57003 60006 878// 91500=
07240,1997-03-15 18:00:00,12,1028.8,0.1,76,8,11000,14.816,,,290,6.8,13.2,,,,,,,,,wg-a,,,,AAXX 15184 07240 12/61 /2908 10120 20080 30153 40288 53001 60006 91800 333 10132 20068=
07240,1997-03-15 21:00:00,11,1030.3,1.5,71,6,15000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 15214 07240 12665 83206 10110 20060 30167 40303 51015 60006 875// 92100=
07240,1997-03-16 00:00:00,8,1030.7,0.2,87,6,15000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 16004 07240 12665 73106 10080 20060 30169 40307 50002 60006 855// 90000=
07240,1997-03-16 03:00:00,8,1030.1,-0.5,93,7,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 16034 07240 12665 72904 10080 20070 30164 40301 57005 60006 875// 90300=
07240,1997-03-16 06:00:00,8,1030.7,0.6,93,7,10000,3.704,,,270,7.4,11.9,,,,,,,,,wg-a,,,,AAXX 16064 07240 02660 72702 10080 20070 30170 40307 53006 60006 875// 90600 333 10119 20074 61000=
07240,1997-03-16 12:00:00,14,1030.4,-0.7,67,8,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07240 12500 /0404 10140 20080 30170 40304 58007 60006 86800 91200=
07240,1997-03-16 18:00:00,14,1029,0.1,72,9,500,11.112,,,30,7.9,16.3,,,,,,,,,wg-a,,,,AAXX 16184 07240 12500 /0306 10140 20090 30156 40290 53001 60006 86600 91800 333 10163 20079=
07240,1997-03-16 21:00:00,10,1028.9,-0.3,82,7,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 16214 07240 12/60 /0202 10100 20070 30153 40289 58003 60006 92100=
07240,1997-03-17 00:00:00,7,1029.3,0.2,93,6,15000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07240 12/65 20104 10070 20060 30155 40293 53002 60006 80001 90000=
07240,1997-03-17 03:00:00,9,1028.7,-0.5,100,9,1300,11.112,,,30,,,,,,,,,,10,wg-a,,,,AAXX 17034 07240 12113 80306 10090 20090 30150 40287 58005 60006 71041 886// 90300=
07240,1997-03-17 06:00:00,8,1029.3,0.6,100,8,6000,14.816,,,70,5.3,13.8,,,,,,,,3,wg-a,,,,AAXX 17064 07240 02256 80708 10080 20080 30156 40293 53006 60006 70341 886// 90600 333 10138 20053 60004=
07240,1997-03-17 09:00:00,8,1029.7,0.4,93,7,7000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 17094 07240 12357 80608 10080 20070 30160 40297 50004 60006 886// 90900=
07240,1997-03-17 12:00:00,12,1028.8,-0.7,76,8,8000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 17124 07240 12458 /1006 10120 20080 30153 40288 56007 60006 86500 91200=
07240,1997-03-17 15:00:00,14,1026.6,-2.1,67,8,12000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 17154 07240 12/62 10604 10140 20080 30132 40266 56021 60006 80001 91500=
07240,1997-03-17 18:00:00,14,1025.4,-1.2,67,8,15000,0,,,0,8.1,15.1,,,,,,,,,wg-a,,,,AAXX 17184 07240 12/65 20000 10140 20080 30120 40254 56012 60006 80001 91800 333 10151 20081=
07240,1997-03-17 21:00:00,9,1024.9,-0.7,87,7,10000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 17214 07240 12/60 00102 10090 20070 30113 40249 56007 60006 80000 92100=
07240,1997-03-18 00:00:00,6,1023.8,-1.2,93,5,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 18004 07240 12/60 03402 10060 20050 30101 40238 57012 60006 80000 90000=
07240,1997-03-18 06:00:00,7,1021,-0.5,100,7,800,14.816,,,280,3.9,13.6,,,,,,,,45,wg-a,,,,AAXX 18064 07240 02/08 92808 10070 20070 30073 40210 55005 60006 74541 89/// 90600 333 10136 20039 60004=
07240,1997-03-18 09:00:00,7,1021.3,0.5,100,7,500,14.816,,,290,,,,,,,,,,3,wg-a,,,,AAXX 18094 07240 12200 82908 10070 20070 30077 40213 53005 60006 70342 886// 90900=
07240,1997-03-18 12:00:00,9,1020.8,-0.5,87,7,10000,18.52,,,270,,,,,,,,,,1,wg-a,,,,AAXX 18124 07240 12360 82710 10090 20070 30072 40208 55005 60006 70142 885// 91200=
07240,1997-03-18 15:00:00,12,1017.6,-3,82,9,10000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 18154 07240 12460 72310 10120 20090 30042 40176 56030 60006 875// 91500=
07240,1997-03-18 18:00:00,13,1015.3,-2.3,72,8,12000,31.484,,,240,6.9,13.8,,,,,,,,,wg-a,,,,AAXX 18184 07240 12662 82417 10130 20080 30020 40153 56023 60006 888// 91800 333 10138 20069=
07240,1997-03-18 21:00:00,8,1016.6,1.2,87,6,12000,14.816,,,290,,,,1,,,,,,1,wg-a,,,,AAXX 18214 07240 12762 22908 10080 20060 30031 40166 51012 60017 70186 82500 92100=
07240,1997-03-19 00:00:00,7,1016.6,-0.2,87,5,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 19004 07240 12/60 /2910 10070 20050 30030 40166 58002 60016 90000=
07240,1997-03-19 06:00:00,6,1014.7,-0.5,87,4,15000,22.224,,,260,5.7,12.4,,,,,1,,,,wg-a,,,,AAXX 19064 07240 02465 52612 10060 20040 30011 40147 56005 60006 85500 90600 333 10124 20057 60014=
07240,1997-03-19 09:00:00,8,1015.3,0.7,81,5,8000,25.928,,,280,,,,,,,,,,80,wg-a,,,,AAXX 19094 07240 02458 72814 10080 20050 30017 40153 51007 61000 78086 85830 90900 333 ////=
07240,1997-03-19 12:00:00,9,1015.2,-0,81,6,12000,31.484,,50.004,290,,,,0,,,,,,60,wg-a,,,,AAXX 19124 07240 02462 72917 10090 20060 30017 40152 55000 60016 76062 8557/ 91200 333 60007 91027=
07240,1997-03-19 15:00:00,9,1015.6,0.4,76,5,500,31.484,,,300,,,,0,,,,,,2,wg-a,,,,AAXX 19154 07240 12500 73017 10090 20050 30021 40156 52004 60007 70262 8587/ 91500=
07240,1997-03-19 18:00:00,9,1017.2,1.6,76,5,500,18.52,,,310,5.8,9.9,,,,,,,,1,wg-a,,,,AAXX 19184 07240 12600 53110 10090 20050 30037 40172 53016 60006 70162 84530 91800 333 10099 20058=
07240,1997-03-19 21:00:00,7,1019.3,2,87,5,500,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 19214 07240 12700 73008 10070 20050 30057 40193 51020 60006 875// 92100=
07240,1997-03-20 00:00:00,5,1020.5,1,93,4,20000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 20004 07240 12770 73006 10050 20040 30067 40205 52010 60006 875// 90000=
07240,1997-03-20 03:00:00,3,1021.1,0.5,93,2,20000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 20034 07240 12/70 03106 10030 20020 30072 40211 53005 60006 80000 90300=
07240,1997-03-20 06:00:00,2,1021.3,0.3,93,1,500,7.408,,,320,1.7,8.6,,,,,1,,,11,wg-a,,,,AAXX 20064 07240 02700 23204 10020 20010 30074 40213 53003 60006 71111 82500 90600 333 10086 20017 60014=
07240,1997-03-20 09:00:00,7,1022.2,1,93,6,10000,3.704,,,350,,,,,,,,,,3,wg-a,,,,AAXX 20094 07240 12/60 13502 10070 20060 30085 40222 51010 60006 70340 81030 90900=
07240,1997-03-20 12:00:00,11,1021.9,-0.1,62,4,20000,11.112,,,340,,,,,,,,,,3,wg-a,,,,AAXX 20124 07240 12570 43406 10110 20040 30084 40219 58001 60006 70340 84200 91200=
07240,1997-03-20 15:00:00,13,1020.8,-1.1,47,2,11000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 20154 07240 32/61 /3408 10130 20020 30074 40208 56011 91500=
07240,1997-03-20 18:00:00,11,1021,0.1,58,3,500,7.408,,,330,1.4,13.2,,,,,,,,,wg-a,,,,AAXX 20184 07240 12600 23304 10110 20030 30075 40210 53001 60006 81401 91800 333 10132 20014=
